,Date,Open,High,Low,Close,Adj Close,Volume
69,2020-01-08,208.199997,208.199997,201.800003,203.600006,203.600006,665616.0
70,2020-01-09,207.0,207.0,200.399994,201.0,201.0,1096285.0
71,2020-01-10,200.0,201.78999299999998,198.600006,199.800003,199.800003,922060.0
72,2020-01-13,198.0,202.0,194.199997,195.800003,195.800003,1020547.0
73,2020-01-14,197.0,197.899994,193.181,195.399994,195.399994,1151708.0
74,2020-01-15,197.0,199.600006,193.300003,196.600006,196.600006,1229610.0
75,2020-01-16,196.399994,198.740005,194.173004,196.300003,196.300003,1451396.0
76,2020-01-17,201.199997,201.199997,191.468002,193.699997,193.699997,1142987.0
77,2020-01-20,196.5,196.5,189.5,191.5,191.5,1152445.0
78,2020-01-21,191.0,193.199997,189.5,191.899994,191.899994,902734.0
79,2020-01-22,188.699997,193.800003,183.800003,186.0,186.0,1785776.0
80,2020-01-23,187.0,187.0,179.199997,181.600006,181.600006,1430518.0
81,2020-01-24,179.399994,183.0,177.100006,177.300003,177.300003,1118735.0
82,2020-01-27,174.699997,175.61099199999998,168.610001,169.699997,169.699997,1458811.0
83,2020-01-28,169.5,174.009995,168.800003,172.399994,172.399994,885275.0
84,2020-01-29,173.699997,175.5,170.399994,173.300003,173.300003,1173972.0
85,2020-01-30,173.100006,175.399994,170.440002,173.0,173.0,1148801.0
86,2020-01-31,175.0,175.0,168.899994,169.5,169.5,1358980.0
87,2020-02-03,168.899994,170.600006,165.5,167.0,167.0,1343052.0
88,2020-02-04,170.899994,171.600006,168.5,170.399994,170.399994,1548312.0
89,2020-02-05,167.600006,176.300003,167.255997,174.5,174.5,1842073.0
90,2020-02-06,177.399994,177.399994,171.399994,173.399994,173.399994,743840.0
91,2020-02-07,169.100006,172.300003,165.899994,166.699997,166.699997,989232.0
92,2020-02-10,166.699997,167.699997,163.800003,165.800003,165.800003,720769.0
93,2020-02-11,168.0,171.199997,164.899994,170.800003,170.800003,1011872.0
94,2020-02-12,172.0,175.800003,166.300003,175.199997,175.199997,1037240.0
95,2020-02-13,171.0,177.800003,171.0,175.5,175.5,1477199.0
96,2020-02-14,176.0,180.399994,174.300003,178.5,178.5,1623695.0
97,2020-02-17,176.5,189.0,176.5,179.199997,179.199997,1287576.0
98,2020-02-18,178.300003,178.300003,175.399994,175.800003,175.800003,694049.0
99,2020-02-19,175.100006,176.100006,169.899994,171.600006,171.600006,1064072.0
100,2020-02-20,173.300003,175.699997,171.0,173.899994,173.899994,935347.0
101,2020-02-21,176.0,176.0,165.100006,167.699997,167.699997,1292142.0
102,2020-02-24,165.5,165.5,155.600006,157.199997,157.199997,1721908.0
103,2020-02-25,155.5,159.0,151.600006,152.600006,152.600006,1142420.0
104,2020-02-26,152.0,152.0,148.300003,150.199997,150.199997,1634587.0
105,2020-02-27,146.399994,148.0,139.199997,140.800003,140.800003,2144293.0
106,2020-02-28,137.0,139.100006,133.100006,139.100006,139.100006,2753132.0
107,2020-03-02,141.699997,144.699997,135.100006,139.399994,139.399994,2728555.0
108,2020-03-03,140.699997,144.399994,137.0,137.0,137.0,1421739.0
109,2020-03-04,137.699997,141.800003,135.899994,141.0,141.0,2073989.0
110,2020-03-05,143.800003,143.800003,131.699997,131.699997,131.699997,1448828.0
111,2020-03-06,131.5,131.87600700000002,119.800003,120.599998,120.599998,3477676.0
112,2020-03-09,101.0,103.5,85.349998,85.349998,85.349998,4773220.0
113,2020-03-10,88.75,90.0,71.550003,71.75,71.75,7220481.0
114,2020-03-11,74.300003,76.699997,72.0,74.75,74.75,5945070.0
115,2020-03-12,73.949997,73.949997,58.294998,61.299999,61.299999,5366791.0
116,2020-03-13,63.650002,85.849998,60.900002,69.050003,69.050003,5431911.0
117,2020-03-16,69.449997,69.449997,57.349998,67.550003,67.550003,3790851.0
118,2020-03-17,69.449997,72.699997,60.25,71.699997,71.699997,5576419.0
119,2020-03-18,69.099998,70.602997,64.300003,65.550003,65.550003,4457100.0
120,2020-03-19,65.449997,66.603996,58.900002,60.700001,60.700001,4806754.0
121,2020-03-20,61.049999,72.150002,61.049999,71.0,71.0,3701829.0
122,2020-03-23,67.550003,70.949997,65.150002,68.449997,68.449997,2788932.0
123,2020-03-24,69.699997,89.25,69.099998,89.25,89.25,4589099.0
124,2020-03-25,87.099998,94.82399699999999,79.599998,88.900002,88.900002,3089222.0
125,2020-03-26,85.849998,90.265999,82.800003,86.300003,86.300003,1758897.0
126,2020-03-27,86.199997,88.199997,78.75,81.0,81.0,3025224.0
127,2020-03-30,84.0,88.199997,78.050003,80.150002,80.150002,1544350.0
128,2020-03-31,78.5,88.199997,76.449997,77.400002,77.400002,3436789.0
129,2020-04-01,76.5,79.406998,71.800003,76.550003,76.550003,2051432.0
130,2020-04-02,78.25,89.699997,78.241997,88.0,88.0,4141704.0
131,2020-04-03,88.0,97.849998,86.0,92.300003,92.300003,2535658.0
132,2020-04-06,95.75,117.599998,93.650002,96.599998,96.599998,2785105.0
133,2020-04-07,99.949997,103.900002,96.75,102.199997,102.199997,2735739.0
134,2020-04-08,98.900002,112.0,97.225998,110.0,110.0,2247829.0
135,2020-04-09,107.0,116.300003,105.800003,108.0,108.0,1651977.0
136,2020-04-14,110.599998,113.699997,100.5,102.599998,102.599998,2159429.0
137,2020-04-15,102.199997,102.199997,90.349998,94.25,94.25,1719284.0
138,2020-04-16,94.150002,98.050003,88.050003,89.050003,89.050003,1563977.0
139,2020-04-17,89.849998,96.449997,89.5,94.0,94.0,2505022.0
140,2020-04-20,91.400002,96.199997,88.099998,93.300003,93.300003,1343871.0
141,2020-04-21,90.099998,93.5,86.849998,90.75,90.75,1714404.0
142,2020-04-22,89.849998,100.167999,88.663002,98.599998,98.599998,1231090.0
143,2020-04-23,97.800003,112.699997,97.800003,110.0,110.0,2565285.0
144,2020-04-24,109.900002,116.505997,105.699997,105.699997,105.699997,1155670.0
145,2020-04-27,105.199997,108.738998,102.300003,106.099998,106.099998,1082946.0
146,2020-04-28,105.0,113.599998,101.0,110.599998,110.599998,1198003.0
147,2020-04-29,105.099998,115.987999,104.71399699999999,112.900002,112.900002,1663448.0
148,2020-04-30,115.699997,119.988998,109.900002,112.0,112.0,2035224.0
149,2020-05-01,112.199997,113.599998,110.0,110.199997,110.199997,661632.0
150,2020-05-04,109.800003,115.086998,105.5,113.400002,113.400002,1516945.0
151,2020-05-05,109.800003,121.300003,109.800003,118.800003,118.800003,1258302.0
152,2020-05-06,121.199997,121.199997,111.199997,111.199997,111.199997,1205037.0
153,2020-05-07,115.699997,115.800003,109.400002,112.900002,112.900002,1623990.0
154,2020-05-11,111.199997,115.050003,109.005997,111.699997,111.699997,1623999.0
155,2020-05-12,109.800003,111.855003,107.699997,108.5,108.5,786375.0
156,2020-05-13,106.900002,111.085999,104.099998,105.5,105.5,1058905.0
157,2020-05-14,103.599998,106.699997,99.449997,104.0,104.0,1829254.0
158,2020-05-15,102.800003,107.0,102.199997,104.900002,104.900002,1341747.0
159,2020-05-18,107.0,110.599998,105.800003,110.599998,110.599998,1233758.0
160,2020-05-19,112.800003,121.699997,112.280998,115.300003,115.300003,1902181.0
161,2020-05-20,116.300003,119.599998,112.800003,119.099998,119.099998,931103.0
162,2020-05-21,121.0,126.105003,119.5,120.900002,120.900002,1985276.0
163,2020-05-22,117.699997,121.800003,115.800003,119.800003,119.800003,750531.0
164,2020-05-26,122.900002,125.800003,121.300003,124.099998,124.099998,1268842.0
165,2020-05-27,124.800003,130.100006,123.5,123.5,123.5,2202984.0
166,2020-05-28,124.699997,128.300003,122.199997,124.800003,124.800003,1129497.0
167,2020-05-29,122.400002,125.900002,122.0,125.199997,125.199997,1950190.0
168,2020-06-01,125.900002,129.300003,124.900002,127.199997,127.199997,1108249.0
169,2020-06-02,127.0,130.699997,123.900002,124.5,124.5,2485423.0
170,2020-06-03,124.400002,129.899994,119.699997,129.899994,129.899994,3636461.0
171,2020-06-04,126.5,132.0,125.900002,129.5,129.5,1186390.0
172,2020-06-05,130.699997,137.199997,130.699997,135.699997,135.699997,1564268.0
173,2020-06-08,135.0,139.970001,131.899994,133.600006,133.600006,1732938.0
174,2020-06-09,133.800003,136.199997,128.199997,133.600006,133.600006,1766836.0
175,2020-06-10,130.899994,136.199997,127.300003,128.899994,128.899994,1307343.0
176,2020-06-11,126.599998,128.300003,120.0,120.099998,120.099998,1699425.0
177,2020-06-12,120.400002,121.300003,115.0,116.400002,116.400002,1912314.0
178,2020-06-15,113.300003,125.621002,110.199997,114.5,114.5,1395230.0
179,2020-06-16,117.599998,122.900002,117.199997,121.099998,121.099998,975142.0
180,2020-06-17,123.5,125.099998,120.300003,121.900002,121.900002,1353872.0
181,2020-06-18,118.300003,124.5,118.300003,122.400002,122.400002,944916.0
182,2020-06-19,125.199997,128.699997,123.403999,128.300003,128.300003,1634008.0
183,2020-06-22,125.099998,129.399994,121.5,121.5,121.5,1039524.0
184,2020-06-23,125.699997,127.283997,122.800003,124.800003,124.800003,683119.0
185,2020-06-24,121.599998,125.599998,113.800003,113.800003,113.800003,1164994.0
186,2020-06-25,112.0,118.199997,109.071999,118.0,118.0,905323.0
187,2020-06-26,114.900002,120.120003,114.5,115.099998,115.099998,703401.0
188,2020-06-29,113.699997,117.400002,111.599998,116.0,116.0,539768.0
189,2020-06-30,116.0,118.599998,114.699997,117.800003,117.800003,800237.0
190,2020-07-01,115.400002,122.900002,114.5,122.0,122.0,1117678.0
191,2020-07-02,123.300003,124.699997,119.599998,123.599998,123.599998,1193749.0
192,2020-07-03,126.5,126.599998,118.5,119.699997,119.699997,803207.0
193,2020-07-06,122.800003,126.900002,121.800003,126.599998,126.599998,774072.0
194,2020-07-07,126.599998,127.900002,124.0,125.900002,125.900002,1818505.0
195,2020-07-08,127.099998,127.099998,122.348,125.099998,125.099998,1203675.0
196,2020-07-09,126.099998,127.099998,121.599998,121.699997,121.699997,1250695.0
197,2020-07-10,121.699997,126.400002,120.599998,124.5,124.5,978628.0
198,2020-07-13,126.300003,127.900002,124.099998,125.800003,125.800003,556730.0
199,2020-07-14,124.199997,127.699997,123.300003,126.300003,126.300003,761837.0
200,2020-07-15,128.5,130.800003,127.199997,127.599998,127.599998,461472.0
201,2020-07-16,126.5,130.100006,124.290001,129.199997,129.199997,714216.0
202,2020-07-17,126.699997,133.5,126.699997,132.100006,132.100006,1199399.0
203,2020-07-20,132.0,132.0,128.300003,130.300003,130.300003,455883.0
204,2020-07-21,135.0,137.899994,133.0,135.199997,135.199997,3049604.0
205,2020-07-22,132.399994,138.113998,131.800003,131.800003,131.800003,2516776.0
206,2020-07-23,129.199997,133.899994,127.0,127.300003,127.300003,543807.0
207,2020-07-24,124.800003,128.529999,123.476997,124.5,124.5,590610.0
208,2020-07-27,132.0,137.699997,129.779007,132.300003,132.300003,1991031.0
209,2020-07-28,132.399994,136.0,130.578003,135.399994,135.399994,768738.0
210,2020-07-29,137.0,137.0,128.67799399999998,129.100006,129.100006,712678.0
211,2020-07-30,127.0,130.899994,123.099998,124.099998,124.099998,910995.0
212,2020-07-31,123.099998,126.699997,119.5,119.599998,119.599998,1659278.0
213,2020-08-03,123.0,124.300003,119.199997,123.599998,123.599998,1812859.0
214,2020-08-04,124.599998,129.699997,122.189003,129.699997,129.699997,912267.0
215,2020-08-05,127.300003,138.399994,127.300003,138.399994,138.399994,1606017.0
216,2020-08-06,134.199997,137.100006,130.399994,131.0,131.0,695963.0
217,2020-08-07,130.0,131.300003,128.199997,130.0,130.0,554892.0
218,2020-08-10,131.600006,139.300003,131.600006,139.300003,139.300003,748960.0
219,2020-08-11,142.100006,146.778,140.5,143.0,143.0,1362724.0
220,2020-08-12,145.199997,146.100006,140.399994,144.0,144.0,773730.0
221,2020-08-13,141.899994,148.100006,141.899994,142.0,142.0,973682.0
222,2020-08-14,142.399994,142.399994,137.201004,141.0,141.0,938872.0
223,2020-08-17,141.899994,144.100006,138.199997,141.800003,141.800003,886157.0
224,2020-08-18,141.699997,143.557007,139.0,140.0,140.0,916263.0
225,2020-08-19,138.600006,140.28599499999999,133.600006,136.100006,136.100006,964397.0
226,2020-08-20,135.0,138.600006,133.085999,133.800003,133.800003,1084449.0
227,2020-08-21,137.800003,137.800003,128.699997,131.0,131.0,853968.0
228,2020-08-24,132.5,136.449005,128.899994,136.399994,136.399994,538176.0
229,2020-08-25,137.600006,142.804993,136.5,139.899994,139.899994,863508.0
230,2020-08-26,140.0,145.600006,138.300003,142.600006,142.600006,932930.0
231,2020-08-27,141.399994,142.5,139.899994,139.899994,139.899994,2275122.0
232,2020-08-28,140.300003,141.600006,137.05299399999998,141.0,141.0,858226.0
233,2020-09-01,139.600006,143.399994,138.300003,142.5,142.5,605847.0
234,2020-09-02,139.100006,145.199997,138.600006,138.899994,138.899994,1057026.0
235,2020-09-03,138.5,140.100006,134.0,137.0,137.0,978498.0
236,2020-09-04,136.800003,141.5,136.800003,139.100006,139.100006,630511.0
237,2020-09-07,139.0,143.399994,139.0,141.5,141.5,417845.0
238,2020-09-08,139.800003,144.399994,135.800003,139.300003,139.300003,928459.0
239,2020-09-09,137.5,140.5,136.487,138.0,138.0,643048.0
240,2020-09-10,136.5,140.537003,135.600006,137.0,137.0,785380.0
241,2020-09-11,134.300003,138.300003,134.300003,136.600006,136.600006,695682.0
242,2020-09-14,133.300003,140.899994,133.300003,134.800003,134.800003,1186798.0
243,2020-09-15,132.199997,138.199997,132.0,136.699997,136.699997,818524.0
244,2020-09-16,133.399994,139.300003,133.399994,138.899994,138.899994,692300.0
245,2020-09-17,138.800003,141.399994,137.100006,137.300003,137.300003,554280.0
246,2020-09-18,140.0,140.0,135.0,136.100006,136.100006,1336827.0
247,2020-09-21,135.5,135.5,127.099998,127.800003,127.800003,706128.0
248,2020-09-22,129.600006,131.899994,124.83000200000001,128.899994,128.899994,703648.0
249,2020-09-23,130.100006,133.100006,127.900002,129.100006,129.100006,737425.0
250,2020-09-24,127.199997,129.496002,124.699997,125.599998,125.599998,912194.0
251,2020-09-25,,,,,,
252,2020-09-28,140.600006,152.899994,139.699997,141.699997,141.699997,881594.0
