,Date,Open,High,Low,Close,Adj Close,Volume
109,2020-03-04,0.69,0.69,0.67,0.69,0.667417,294781.0
110,2020-03-05,0.69,0.6812,0.68033,0.69,0.667417,26141.0
111,2020-03-06,0.69,0.68033,0.66,0.69,0.667417,85500.0
112,2020-03-09,0.69,0.69,0.69,0.69,0.667417,0.0
113,2020-03-10,0.67,0.67,0.64,0.665,0.6432359999999999,166332.0
114,2020-03-11,0.665,0.66032,0.63,0.63,0.6093810000000001,75208.0
115,2020-03-12,0.6475,0.64532,0.6,0.605,0.5905560000000001,17735.0
116,2020-03-13,0.605,0.61,0.57,0.59,0.575914,22500.0
117,2020-03-16,0.585,0.585,0.585,0.585,0.571033,0.0
118,2020-03-17,0.585,0.5906,0.53,0.53,0.517346,330021.0
119,2020-03-18,0.5525,0.51,0.48,0.53,0.517346,141550.0
120,2020-03-19,0.525,0.49,0.48,0.497,0.485134,48500.0
121,2020-03-20,0.49,0.484,0.43854,0.48,0.46853999999999996,44543.0
122,2020-03-23,0.47,0.46998999999999996,0.35,0.44,0.42949499999999996,525276.0
123,2020-03-24,0.44,0.44,0.4,0.44,0.42949499999999996,328586.0
124,2020-03-25,0.44,0.47223999999999994,0.38,0.38,0.370927,147709.0
125,2020-03-26,0.44,0.44,0.398,0.44,0.42949499999999996,41545.0
126,2020-03-27,0.44,0.44,0.4,0.44,0.42949499999999996,2948304.0
127,2020-03-30,0.44,0.44,0.25,0.35,0.341644,245540.0
128,2020-03-31,0.37,0.44,0.25,0.355,0.346524,140772.0
129,2020-04-01,0.35,0.3,0.2,0.29,0.283076,199320.0
130,2020-04-02,0.34,0.28,0.24,0.27,0.263554,459703.0
131,2020-04-03,0.27,0.28,0.23,0.28,0.27331500000000003,296230.0
132,2020-04-06,0.27,0.29,0.23988,0.29,0.283076,461188.0
133,2020-04-07,0.28,0.306,0.25986,0.306,0.298694,615340.0
134,2020-04-08,0.28,0.4,0.265,0.33,0.322121,1863722.0
135,2020-04-09,0.33,0.45,0.30485,0.435,0.42461400000000005,115140.0
136,2020-04-14,0.44,0.4988,0.38,0.4,0.39045,1217356.0
137,2020-04-15,0.415,0.4002,0.31,0.385,0.375808,139857.0
138,2020-04-16,0.385,0.372,0.372,0.385,0.375808,7194623.0
139,2020-04-17,0.385,0.43021000000000004,0.335,0.39,0.380689,148584.0
140,2020-04-20,0.385,0.385,0.385,0.385,0.375808,0.0
141,2020-04-21,0.385,0.385,0.385,0.385,0.375808,0.0
142,2020-04-22,0.385,0.43,0.322,0.33,0.322121,374750.0
143,2020-04-23,0.385,0.3875,0.35980999999999996,0.385,0.375808,4976701.0
144,2020-04-24,0.385,0.372,0.3265,0.385,0.375808,2988565.0
145,2020-04-27,0.385,0.385,0.385,0.385,0.375808,0.0
146,2020-04-28,0.385,0.43,0.315,0.385,0.375808,1023701.0
147,2020-04-29,0.385,0.3213,0.3213,0.385,0.375808,10853.0
148,2020-04-30,0.385,0.38,0.335,0.38,0.370927,15410.0
149,2020-05-01,0.385,0.41,0.32,0.385,0.375808,275124.0
150,2020-05-04,0.385,0.32,0.32,0.385,0.375808,524644.0
151,2020-05-05,0.385,0.352,0.352,0.36,0.351405,2500.0
152,2020-05-06,0.36,0.36,0.36,0.36,0.351405,0.0
153,2020-05-07,0.36,0.352,0.321,0.36,0.351405,11369.0
154,2020-05-11,0.36,0.36,0.36,0.36,0.351405,0.0
155,2020-05-12,0.36,0.352,0.3288,0.36,0.351405,92000.0
156,2020-05-13,0.36,0.32,0.32,0.36,0.351405,441000.0
157,2020-05-14,0.36,0.375,0.32,0.36,0.351405,1652669.0
158,2020-05-15,0.36,0.375,0.3712,0.36,0.351405,26283.0
159,2020-05-18,0.36,0.36,0.3288,0.36,0.351405,157935.0
160,2020-05-19,0.375,0.38,0.3322,0.375,0.36604699999999996,403228.0
161,2020-05-20,0.375,0.3904,0.33,0.375,0.36604699999999996,922303.0
162,2020-05-21,0.375,0.39,0.33,0.375,0.36604699999999996,285500.0
163,2020-05-22,0.375,0.39,0.34,0.375,0.36604699999999996,611280.0
164,2020-05-26,0.375,0.37,0.32984,0.375,0.36604699999999996,264081.0
165,2020-05-27,0.375,0.35,0.325,0.376,0.367023,769456.0
166,2020-05-28,0.376,0.38,0.3325,0.37,0.361166,1810800.0
167,2020-05-29,0.37,0.38,0.3493,0.37,0.361166,165700.0
168,2020-06-01,0.37,0.38923,0.33,0.365,0.356286,61461.0
169,2020-06-02,0.365,0.389,0.389,0.375,0.36604699999999996,38500.0
170,2020-06-03,0.375,0.3725,0.355,0.375,0.36604699999999996,170285.0
171,2020-06-04,0.375,0.3902,0.37,0.37,0.361166,212232.0
172,2020-06-05,0.375,0.4,0.3675,0.374,0.365071,291780.0
173,2020-06-08,0.38,0.425,0.365,0.4,0.39045,798271.0
174,2020-06-09,0.42,0.45,0.395,0.42,0.409972,664020.0
175,2020-06-10,0.42,0.425,0.40083,0.42,0.409972,173300.0
176,2020-06-11,0.42,0.44077,0.4148,0.43,0.419734,471018.0
177,2020-06-12,0.42,0.45,0.415,0.43,0.419734,62703.0
178,2020-06-15,0.42,0.44077,0.405,0.42,0.409972,51287.0
179,2020-06-16,0.425,0.44231000000000004,0.4125,0.425,0.41485299999999997,6801635.0
180,2020-06-17,0.425,0.44231000000000004,0.4048,0.425,0.41485299999999997,10297.0
181,2020-06-18,0.425,0.44022,0.4,0.425,0.41485299999999997,1612359.0
182,2020-06-19,0.425,0.435,0.40979,0.425,0.41485299999999997,97200.0
183,2020-06-22,0.425,0.44,0.41,0.43,0.419734,83552.0
184,2020-06-23,0.425,0.44,0.41,0.43,0.419734,705243.0
185,2020-06-24,0.425,0.44,0.42,0.43,0.419734,1815311.0
186,2020-06-25,0.425,0.4531,0.43,0.45,0.43925600000000004,37831976.0
187,2020-06-26,0.425,0.45,0.43228999999999995,0.44,0.42949499999999996,337476.0
188,2020-06-29,0.425,0.45,0.42,0.45,0.43925600000000004,424260.0
189,2020-06-30,0.445,0.4585,0.45,0.45,0.43925600000000004,1109645.0
190,2020-07-01,0.445,0.46,0.45,0.445,0.43437600000000004,86820.0
191,2020-07-02,0.445,0.45,0.44,0.445,0.43437600000000004,662177.0
192,2020-07-03,0.445,0.45,0.44,0.445,0.43437600000000004,9536.0
193,2020-07-06,0.445,0.458,0.44,0.458,0.447065,451087.0
194,2020-07-07,0.445,0.45,0.43978,0.45,0.43925600000000004,1234160.0
195,2020-07-08,0.45,0.45,0.45,0.45,0.43925600000000004,2557807.0
196,2020-07-09,0.45,0.47,0.44,0.45,0.43925600000000004,178074.0
197,2020-07-10,0.468,0.468,0.468,0.468,0.45682700000000004,16047.0
198,2020-07-13,0.45,0.468,0.45477,0.455,0.444137,119840.0
199,2020-07-14,0.455,0.45678,0.44,0.44,0.42949499999999996,70441.0
200,2020-07-15,0.455,0.47,0.4685,0.455,0.444137,15307.0
201,2020-07-16,0.47,0.47,0.47,0.47,0.458779,0.0
202,2020-07-17,0.475,0.475,0.475,0.475,0.463659,0.0
203,2020-07-20,0.475,0.52,0.462,0.495,0.48318199999999994,191652.0
204,2020-07-21,0.495,0.5195,0.4875,0.4975,0.485622,205919.0
205,2020-07-22,0.4975,0.48,0.48,0.48,0.46853999999999996,50000.0
206,2020-07-23,0.4975,0.4975,0.4975,0.4975,0.485622,0.0
207,2020-07-24,0.4975,0.55,0.51,0.4975,0.485622,33907.0
208,2020-07-27,0.4975,0.524,0.481,0.49,0.47830100000000003,292705.0
209,2020-07-28,0.4975,0.51,0.481,0.4975,0.485622,41699.0
210,2020-07-29,0.4975,0.5081,0.49,0.4975,0.485622,375318.0
211,2020-07-30,0.4975,0.525,0.4038,0.4975,0.485622,100717.0
212,2020-07-31,0.4975,0.5046,0.47,0.4975,0.485622,467128.0
213,2020-08-03,0.4975,0.5,0.48128999999999994,0.49,0.47830100000000003,516955.0
214,2020-08-04,0.49,0.51,0.485,0.486,0.474397,299758.0
215,2020-08-05,0.49,0.4898,0.48,0.48,0.46853999999999996,35174.0
216,2020-08-06,0.477,0.485,0.46328,0.477,0.477,44828.0
217,2020-08-07,0.477,0.484,0.484,0.477,0.477,7509.0
218,2020-08-10,0.477,0.48,0.465,0.477,0.477,26132.0
219,2020-08-11,0.477,0.49525,0.454,0.477,0.477,167178.0
220,2020-08-12,0.477,0.4767,0.4767,0.477,0.477,160000.0
221,2020-08-13,0.477,0.47,0.46476999999999996,0.477,0.477,71290.0
222,2020-08-14,0.477,0.48023000000000005,0.475,0.477,0.477,507455.0
223,2020-08-17,0.477,0.46,0.46,0.46,0.46,132158.0
224,2020-08-18,0.477,0.476,0.46,0.477,0.477,155000.0
225,2020-08-19,0.486,0.46826,0.46,0.46,0.46,144099.0
226,2020-08-20,0.486,0.48,0.46826,0.486,0.486,344223.0
227,2020-08-21,0.486,0.485,0.465,0.486,0.486,233827.0
228,2020-08-24,0.486,0.486,0.486,0.486,0.486,0.0
229,2020-08-25,0.486,0.465,0.45,0.4825,0.4825,31076.0
230,2020-08-26,0.4825,0.4725,0.46495,0.4825,0.4825,39631.0
231,2020-08-27,0.4825,0.4825,0.4825,0.4825,0.4825,0.0
232,2020-08-28,0.4825,0.515,0.46,0.46,0.46,687414.0
233,2020-09-01,0.4825,0.47688,0.46,0.4825,0.4825,60661.0
234,2020-09-02,0.4825,0.46281000000000005,0.46,0.46,0.46,287300.0
235,2020-09-03,0.4825,0.50455,0.476,0.4825,0.4825,6157.0
236,2020-09-04,0.4825,0.476,0.476,0.4825,0.4825,8110.0
237,2020-09-07,0.4825,0.48,0.475,0.4825,0.4825,116111.0
238,2020-09-08,0.4825,0.4798,0.46,0.4825,0.4825,64279.0
239,2020-09-09,0.4825,0.4744,0.46,0.4825,0.4825,490130.0
240,2020-09-10,0.4825,0.4606,0.4606,0.4825,0.4825,30820.0
241,2020-09-11,0.4825,0.47523999999999994,0.4625,0.4825,0.4825,39947.0
242,2020-09-14,0.4825,0.475,0.4625,0.4825,0.4825,27953.0
243,2020-09-15,0.4825,0.48525,0.46,0.46,0.46,154645.0
244,2020-09-16,0.4825,0.4825,0.4825,0.4825,0.4825,0.0
245,2020-09-17,0.4825,0.47,0.47,0.47,0.47,199900.0
246,2020-09-18,0.4825,0.48053999999999997,0.46,0.4825,0.4825,38443.0
247,2020-09-21,0.4825,0.479,0.46,0.4825,0.4825,2126715.0
248,2020-09-22,0.4825,0.476,0.46,0.46,0.46,840747.0
249,2020-09-23,0.4825,0.476,0.46,0.46,0.46,6504282.0
250,2020-09-24,0.4825,0.478,0.46,0.46,0.46,575442.0
251,2020-09-25,,,,,,
252,2020-09-28,0.4749,0.4749,0.4749,0.4749,0.4749,2139.0
