,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,916.25,916.25,916.25,916.25,916.25,0.0
64,2019-12-13,904.5,904.5,904.5,904.5,904.5,0.0
65,2019-12-16,907.875,907.875,907.875,907.875,907.875,0.0
66,2019-12-17,923.0,923.0,923.0,923.0,923.0,0.0
67,2019-12-18,929.0,929.0,929.0,929.0,929.0,0.0
68,2019-12-19,931.625,931.625,931.625,931.625,931.625,0.0
69,2019-12-20,931.375,931.375,931.375,931.375,931.375,0.0
70,2019-12-23,942.875,942.875,942.875,942.875,942.875,0.0
71,2019-12-24,938.75,938.75,937.0,938.375,938.375,60000.0
72,2019-12-27,932.0,932.0,932.0,932.375,932.375,226.0
73,2019-12-30,926.125,926.125,926.125,926.125,926.125,0.0
74,2019-12-31,923.75,923.75,923.75,923.75,923.75,0.0
75,2020-01-02,929.75,932.5,929.75,926.625,926.625,1227.0
76,2020-01-03,932.25,932.25,932.25,932.25,932.25,0.0
77,2020-01-06,927.0,927.0,927.0,927.0,927.0,0.0
78,2020-01-07,932.625,932.625,932.625,932.625,932.625,0.0
79,2020-01-08,935.3679810000001,935.3679810000001,935.3679810000001,935.0,935.0,748.0
80,2020-01-09,934.375,934.375,934.375,934.375,934.375,0.0
81,2020-01-10,937.0,937.0,937.0,939.5,939.5,1000.0
82,2020-01-13,943.0,943.0,943.0,943.0,943.0,0.0
83,2020-01-14,942.0,942.0,942.0,942.0,942.0,0.0
84,2020-01-15,943.75,943.75,943.75,943.75,943.75,0.0
85,2020-01-16,945.25,945.5,941.5,941.375,941.375,1831.0
86,2020-01-17,943.625,943.625,943.625,943.625,943.625,0.0
87,2020-01-20,946.375,946.375,946.375,946.375,946.375,0.0
88,2020-01-21,941.625,941.625,941.625,941.625,941.625,0.0
89,2020-01-22,936.5,936.5,936.5,936.5,936.5,0.0
90,2020-01-23,937.25,937.25,937.25,937.25,937.25,0.0
91,2020-01-24,939.25,939.25,939.25,939.25,939.25,0.0
92,2020-01-27,936.0,936.0,936.0,936.0,936.0,0.0
93,2020-01-28,945.875,945.875,945.875,945.875,945.875,0.0
94,2020-01-29,947.625,947.625,947.625,947.625,947.625,0.0
95,2020-01-30,943.5,943.5,943.5,939.625,939.625,500.0
96,2020-01-31,934.25,934.25,934.25,932.25,932.25,200.0
97,2020-02-03,926.125,926.125,926.125,926.125,926.125,0.0
98,2020-02-04,922.375,922.375,922.375,922.375,922.375,0.0
99,2020-02-05,926.75,926.75,926.75,926.75,926.75,0.0
100,2020-02-06,932.0,932.0,932.0,932.0,932.0,0.0
101,2020-02-07,935.375,935.375,935.375,935.375,935.375,0.0
102,2020-02-10,935.375,935.375,935.375,935.375,935.375,0.0
103,2020-02-11,935.375,935.375,935.375,935.375,935.375,0.0
104,2020-02-12,932.25,932.25,932.25,930.125,930.125,15.0
105,2020-02-13,924.5,924.5,924.5,924.5,924.5,0.0
106,2020-02-14,929.5,929.5,929.5,929.5,929.5,0.0
107,2020-02-17,931.5,931.5,931.5,931.5,931.5,0.0
108,2020-02-18,930.5,930.5,930.5,930.5,930.5,0.0
109,2020-02-19,931.25,931.25,929.25,936.75,936.75,1000.0
110,2020-02-20,940.5,942.25,939.5,943.375,943.375,1900.0
111,2020-02-21,939.625,939.625,939.625,939.625,939.625,0.0
112,2020-02-24,938.25,938.25,938.25,938.25,938.25,0.0
113,2020-02-25,926.0,926.0,926.0,926.0,926.0,0.0
114,2020-02-26,926.0,926.0,926.0,931.25,931.25,100.0
115,2020-02-27,923.5,924.5,923.5,924.25,924.25,1200.0
116,2020-02-28,928.5,928.5,928.5,928.5,928.5,0.0
117,2020-03-02,938.125,938.125,938.125,938.125,938.125,0.0
118,2020-03-03,939.5,939.5,939.5,943.125,943.125,200.0
119,2020-03-04,949.5,949.5,949.5,949.5,949.5,0.0
120,2020-03-05,942.5,942.5,942.5,934.125,934.125,200.0
121,2020-03-06,918.5,918.5,918.5,916.375,916.375,161.0
122,2020-03-09,872.125,872.125,872.125,872.125,872.125,0.0
123,2020-03-10,870.5,870.5,870.5,870.5,870.5,0.0
124,2020-03-11,862.75,862.75,860.25,857.5,857.5,598.0
125,2020-03-12,813.0,813.0,813.0,813.0,813.0,0.0
126,2020-03-13,826.75,826.75,822.75,840.625,840.625,67605.0
127,2020-03-16,822.5,822.5,822.5,822.5,822.5,0.0
128,2020-03-17,816.0,816.0,816.0,837.125,837.125,1157.0
129,2020-03-18,798.375,798.375,798.375,798.375,798.375,0.0
130,2020-03-19,764.75,764.75,764.75,779.0,779.0,11176.0
131,2020-03-20,832.875,832.875,832.875,832.875,832.875,0.0
132,2020-03-23,834.125,834.125,834.125,834.125,834.125,0.0
133,2020-03-24,834.0,839.25,829.0,833.5,833.5,67063.0
134,2020-03-25,858.0,858.0,858.0,861.125,861.125,296263.0
135,2020-03-26,848.875,848.875,848.875,848.875,848.875,0.0
136,2020-03-27,813.5,813.5,813.5,813.5,813.5,0.0
137,2020-03-30,819.75,819.75,819.75,819.75,819.75,0.0
138,2020-03-31,820.5,820.5,820.5,820.5,820.5,0.0
139,2020-04-01,802.75,802.75,802.75,807.0,807.0,17.0
140,2020-04-02,810.0,810.0,810.0,810.0,810.0,0.0
141,2020-04-03,821.625,821.625,821.625,821.625,821.625,0.0
142,2020-04-06,826.375,826.375,826.375,826.375,826.375,0.0
143,2020-04-07,832.0,832.0,832.0,832.0,832.0,0.0
144,2020-04-08,827.5,827.5,827.5,827.5,827.5,0.0
145,2020-04-09,848.125,848.125,848.125,848.125,848.125,0.0
146,2020-04-14,843.125,843.125,843.125,843.125,843.125,0.0
147,2020-04-15,827.875,827.875,827.875,827.875,827.875,0.0
148,2020-04-16,835.75,835.75,835.75,835.75,835.75,0.0
149,2020-04-17,831.25,843.0,831.25,829.75,829.75,236.0
150,2020-04-20,829.5,829.5,826.25,830.375,830.375,221.0
151,2020-04-21,834.5,834.5,830.0,830.375,830.375,261.0
152,2020-04-22,828.25,828.25,828.25,828.25,828.25,0.0
153,2020-04-23,831.25,831.25,831.25,831.25,831.25,0.0
154,2020-04-24,823.25,823.25,823.25,823.25,823.25,0.0
155,2020-04-27,820.625,820.625,820.625,820.625,820.625,0.0
156,2020-04-28,819.25,819.25,819.25,819.25,819.25,0.0
157,2020-04-29,840.75,840.75,835.5,834.375,834.375,196.0
158,2020-04-30,824.875,824.875,824.875,824.875,824.875,0.0
159,2020-05-01,824.875,824.875,824.875,824.875,824.875,0.0
160,2020-05-04,832.25,832.25,832.25,832.25,832.25,0.0
161,2020-05-05,842.75,842.75,842.75,842.75,842.75,0.0
162,2020-05-06,844.5,844.5,844.5,844.5,844.5,0.0
163,2020-05-07,853.75,853.75,853.75,853.75,853.75,0.0
164,2020-05-11,861.75,861.75,861.75,861.75,861.75,0.0
165,2020-05-12,867.0,867.0,867.0,868.75,868.75,116.0
166,2020-05-13,863.75,864.0,863.0,865.875,865.875,610.0
167,2020-05-14,857.0,857.0,857.0,864.25,864.25,482.0
168,2020-05-15,872.0,873.0,872.0,877.375,877.375,300.0
169,2020-05-18,883.125,883.125,883.125,883.125,883.125,0.0
170,2020-05-19,883.0,883.0,883.0,883.0,883.0,0.0
171,2020-05-20,892.125,892.125,892.125,892.125,892.125,0.0
172,2020-05-21,899.375,899.375,899.375,899.375,899.375,0.0
173,2020-05-22,897.5,897.5,897.5,897.5,897.5,0.0
174,2020-05-26,900.75,900.75,900.75,896.375,896.375,65000.0
175,2020-05-27,902.125,902.125,902.125,902.125,902.125,0.0
176,2020-05-28,897.75,897.75,897.75,897.75,897.75,0.0
177,2020-05-29,892.625,892.625,892.625,892.625,892.625,0.0
178,2020-06-01,898.25,898.25,896.0,892.0,892.0,195000.0
179,2020-06-02,893.25,893.25,893.25,893.25,893.25,0.0
180,2020-06-03,897.875,897.875,897.875,897.875,897.875,0.0
181,2020-06-04,897.0,897.0,897.0,897.0,897.0,0.0
182,2020-06-05,896.0,896.0,894.0,891.875,891.875,140.0
183,2020-06-08,905.25,905.25,905.25,905.25,905.25,0.0
184,2020-06-09,897.375,897.375,897.375,897.375,897.375,0.0
185,2020-06-10,894.5,894.5,894.5,895.125,895.125,100.0
186,2020-06-11,895.0,895.75,894.75,897.75,897.75,260000.0
187,2020-06-12,892.75,900.5,892.25,898.875,898.875,9322.0
188,2020-06-15,895.25,895.25,895.25,895.25,895.25,0.0
189,2020-06-16,903.875,903.875,903.875,903.875,903.875,0.0
190,2020-06-17,907.0,907.0,907.0,907.0,907.0,0.0
191,2020-06-18,906.0,910.75,906.0,916.75,916.75,213.0
192,2020-06-19,923.5,923.5,923.5,923.5,923.5,0.0
193,2020-06-22,917.375,917.375,917.375,917.375,917.375,0.0
194,2020-06-23,915.25,915.25,915.0,913.5,913.5,400.0
195,2020-06-24,915.75,915.75,915.75,915.75,915.75,0.0
196,2020-06-25,919.0,919.0,919.0,919.0,919.0,0.0
197,2020-06-26,925.375,925.375,925.375,925.375,925.375,0.0
198,2020-06-29,928.875,928.875,928.875,928.875,928.875,0.0
199,2020-06-30,923.25,923.25,923.25,923.25,923.25,0.0
200,2020-07-01,920.5,920.5,920.5,920.5,920.5,0.0
201,2020-07-02,923.0,923.0,923.0,923.0,923.0,0.0
202,2020-07-03,924.875,924.875,924.875,924.875,924.875,0.0
203,2020-07-06,926.125,926.125,926.125,926.125,926.125,0.0
204,2020-07-07,918.125,918.125,918.125,918.125,918.125,0.0
205,2020-07-08,918.75,918.75,918.75,918.75,918.75,0.0
206,2020-07-09,918.0,918.1979980000001,918.0,913.875,913.875,652.0
207,2020-07-10,913.25,913.25,913.25,913.25,913.25,0.0
208,2020-07-13,917.0,917.0,917.0,917.0,917.0,0.0
209,2020-07-14,920.25,920.25,920.25,920.25,920.25,0.0
210,2020-07-15,918.5,918.5,918.5,918.5,918.5,0.0
211,2020-07-16,918.625,918.625,918.625,918.625,918.625,0.0
212,2020-07-17,925.5,925.5,925.5,925.5,925.5,0.0
213,2020-07-20,923.5,923.5,923.5,923.5,923.5,0.0
214,2020-07-21,921.75,921.75,921.75,921.75,921.75,0.0
215,2020-07-22,923.375,923.375,923.375,923.375,923.375,0.0
216,2020-07-23,924.25,924.25,924.25,924.25,924.25,0.0
217,2020-07-24,918.0,918.0,918.0,918.0,918.0,0.0
218,2020-07-27,914.25,914.25,914.25,914.25,914.25,0.0
219,2020-07-28,910.375,910.375,910.375,910.375,910.375,0.0
220,2020-07-29,909.875,909.875,909.875,909.875,909.875,0.0
221,2020-07-30,906.25,906.25,906.25,906.25,906.25,0.0
222,2020-07-31,902.5,902.5,901.75,901.25,901.25,65400.0
223,2020-08-03,889.5,889.5,889.5,889.5,889.5,0.0
224,2020-08-04,891.5,891.5,891.5,891.5,891.5,0.0
225,2020-08-05,888.25,888.5,888.0,889.625,889.625,3478.0
226,2020-08-06,886.25,886.25,886.25,891.75,891.75,400.0
227,2020-08-07,896.0,896.0,896.0,896.0,896.0,0.0
228,2020-08-10,894.5,894.5,894.5,894.5,894.5,0.0
229,2020-08-11,895.5,895.5,895.0,894.5,894.5,130800.0
230,2020-08-12,897.75,898.0,897.75,898.125,898.125,130100.0
231,2020-08-13,899.25,902.0,899.25,898.375,898.375,28.0
232,2020-08-14,891.0,891.0,891.0,891.0,891.0,0.0
233,2020-08-17,892.375,892.375,892.375,892.375,892.375,0.0
234,2020-08-18,881.875,881.875,881.875,881.875,881.875,0.0
235,2020-08-19,884.25,884.25,884.25,886.25,886.25,65000.0
236,2020-08-20,885.625,885.625,885.625,885.625,885.625,0.0
237,2020-08-21,893.25,893.25,893.25,893.25,893.25,0.0
238,2020-08-24,896.5,896.5,896.5,897.625,897.625,100.0
239,2020-08-25,888.75,888.75,888.75,888.75,888.75,0.0
240,2020-08-26,884.125,884.125,884.125,884.125,884.125,0.0
241,2020-08-27,881.5,882.231018,881.5,880.875,880.875,1596.0
242,2020-08-28,874.75,874.75,874.75,874.75,874.75,0.0
243,2020-09-01,874.875,874.875,874.875,874.875,874.875,0.0
244,2020-09-02,888.25,888.25,888.25,888.25,888.25,0.0
245,2020-09-03,887.625,887.625,887.625,887.625,887.625,0.0
246,2020-09-04,886.25,886.25,886.25,886.25,886.25,0.0
247,2020-09-07,,,,,,
248,2020-09-08,899.75,899.75,899.75,899.75,899.75,0.0
249,2020-09-09,902.75,902.75,902.75,902.75,902.75,0.0
250,2020-09-10,912.5,912.5,912.5,912.5,912.5,0.0
251,2020-09-11,918.125,918.125,918.125,918.125,918.125,0.0
