,Date,Open,High,Low,Close,Adj Close,Volume
83,2020-01-14,13.405,13.41,13.405,13.43,13.43,56.0
84,2020-01-15,13.465,13.465,13.465,13.4525,13.4525,259.0
85,2020-01-16,13.485,13.485,13.485,13.44,13.44,146.0
86,2020-01-17,13.465,13.465,13.465,13.445,13.445,2454.0
87,2020-01-20,13.4475,13.4475,13.4475,13.4475,13.4475,0.0
88,2020-01-21,13.435,13.49,13.435,13.47,13.47,16127.0
89,2020-01-22,13.485,13.485,13.485,13.485,13.485,0.0
90,2020-01-23,13.525,13.525,13.525,13.5375,13.5375,4450.0
91,2020-01-24,13.51,13.545,13.51,13.5425,13.5425,263.0
92,2020-01-27,13.6,13.6,13.6,13.62,13.62,56.0
93,2020-01-28,13.6,13.633,13.6,13.6,13.6,10141.0
94,2020-01-29,13.645,13.645,13.63,13.6375,13.6375,6208.0
95,2020-01-30,13.675,13.675,13.67,13.665,13.665,845.0
96,2020-01-31,13.685,13.685,13.685,13.685,13.685,0.0
97,2020-02-03,13.635,13.7,13.635,13.675,13.675,1504.0
98,2020-02-04,13.67,13.67,13.643,13.645,13.645,153845.0
99,2020-02-05,13.6,13.605,13.6,13.6,13.6,50787.0
100,2020-02-06,13.6,13.6,13.58,13.5875,13.5875,18249.0
101,2020-02-07,13.635,13.635,13.63,13.63,13.63,50901.0
102,2020-02-10,13.63,13.655,13.63,13.6475,13.6475,51044.0
103,2020-02-11,13.66,13.66,13.6425,13.6425,13.6425,424.0
104,2020-02-12,13.62,13.645,13.62,13.6175,13.6175,539.0
105,2020-02-13,13.65,13.65,13.635,13.63,13.63,49055.0
106,2020-02-14,13.64,13.64,13.64,13.65,13.65,2058.0
107,2020-02-17,13.645,13.645,13.645,13.6475,13.6475,326.0
108,2020-02-18,13.695,13.695,13.67,13.68,13.68,2796.0
109,2020-02-19,13.685,13.685,13.685,13.67,13.67,4247.0
110,2020-02-20,13.695,13.725,13.695,13.705,13.705,105704.0
111,2020-02-21,13.74,13.74,13.74,13.7325,13.7325,1006.0
112,2020-02-24,13.785,13.81,13.785,13.795,13.795,3434.0
113,2020-02-25,13.81,13.825,13.775,13.8125,13.8125,4236.0
114,2020-02-26,13.77,13.775,13.77,13.7925,13.7925,1601.0
115,2020-02-27,13.83,13.83,13.83,13.83,13.83,0.0
116,2020-02-28,13.8925,13.8925,13.8925,13.8925,13.8925,0.0
117,2020-03-02,13.88,13.925,13.87,13.9075,13.9075,9319.0
118,2020-03-03,13.89,13.89,13.865,13.9425,13.9425,44694.0
119,2020-03-04,13.97,13.97,13.95,13.975,13.975,1609.0
120,2020-03-05,13.975,13.975,13.96,13.985,13.985,1349.0
121,2020-03-06,14.12,14.12,14.12,14.12,14.12,0.0
122,2020-03-09,14.12,14.12,14.12,14.12,14.12,0.0
123,2020-03-10,14.1,14.195,14.1,14.1675,14.1675,5282.0
124,2020-03-11,14.07,14.175,14.07,14.115,14.115,5475.0
125,2020-03-12,14.19,14.19,13.97,14.1,14.1,4835.0
126,2020-03-13,13.61,14.055,13.61,13.85,13.85,1713.0
127,2020-03-16,14.08,14.08,13.585,13.94,13.94,11143.0
128,2020-03-17,13.605,13.875,13.605,13.875,13.875,1210.0
129,2020-03-18,13.395,13.69,13.395,13.5325,13.5325,1435.0
130,2020-03-19,13.73,13.795,13.45,13.795,13.795,2651.0
131,2020-03-20,13.575,13.8,13.575,13.705,13.705,2222.0
132,2020-03-23,13.665,14.0,13.635,13.85,13.85,2129.0
133,2020-03-24,13.835,13.975,13.835,13.9275,13.9275,10485.0
134,2020-03-25,13.95,13.965,13.9,13.8375,13.8375,4593.0
135,2020-03-26,13.75,14.0,13.75,13.88,13.88,741.0
136,2020-03-27,14.095,14.095,14.095,14.095,14.095,1000.0
137,2020-03-30,14.0,14.0,14.0,14.0,14.0,0.0
138,2020-03-31,14.08,14.09,14.08,14.09,14.09,1078.0
139,2020-04-01,13.9425,13.9425,13.9425,13.9425,13.9425,0.0
140,2020-04-02,13.9725,13.9725,13.9725,13.9725,13.9725,0.0
141,2020-04-03,13.9925,13.9925,13.9925,13.9925,13.9925,0.0
142,2020-04-06,14.025,14.035,13.875,14.035,14.035,813.0
143,2020-04-07,13.84,13.975,13.84,13.96,13.96,5353.0
144,2020-04-08,13.835,13.975,13.83,13.975,13.975,4414.0
145,2020-04-09,13.945,13.99,13.945,13.99,13.99,1843.0
146,2020-04-14,13.985,14.005,13.985,13.9175,13.9175,15614.0
147,2020-04-15,14.03,14.03,14.03,14.03,14.03,1700.0
148,2020-04-16,14.02,14.05,14.01,14.05,14.05,3114.0
149,2020-04-17,14.005,14.055,14.005,14.055,14.055,2184.0
150,2020-04-20,13.935,13.975,13.935,13.965,13.965,3644.0
151,2020-04-21,14.0,14.0,13.995,14.0,14.0,3325.0
152,2020-04-22,13.935,13.985,13.935,13.975,13.975,1132.0
153,2020-04-23,13.94,14.19,13.94,14.19,14.19,15549.0
154,2020-04-24,14.09,14.1,14.05,14.1,14.1,316602.0
155,2020-04-27,14.1,14.1,14.085,14.085,14.085,67158.0
156,2020-04-28,13.98,14.075,13.98,14.075,14.075,1182.0
157,2020-04-29,13.995,14.09,13.995,14.08,14.08,1850.0
158,2020-04-30,13.995,14.105,13.995,14.105,14.105,2469.0
159,2020-05-01,14.055,14.075,14.05,14.075,14.075,3194.0
160,2020-05-04,14.075,14.12,14.07,14.12,14.12,3166.0
161,2020-05-05,14.02,14.03,14.02,14.03,14.03,607.0
162,2020-05-06,13.975,13.98,13.975,13.98,13.98,583.0
163,2020-05-07,14.0,14.0,14.0,13.985,13.985,190.0
164,2020-05-11,13.94,13.99,13.94,13.96,13.96,1068.0
165,2020-05-12,13.93,13.99,13.93,13.99,13.99,1180.0
166,2020-05-13,13.965,14.02,13.965,14.02,14.02,557.0
167,2020-05-14,14.045,14.045,14.04,14.045,14.045,3299.0
168,2020-05-15,14.025,14.025,14.025,14.025,14.025,400.0
169,2020-05-18,14.005,14.005,14.005,13.9575,13.9575,197.0
170,2020-05-19,13.985,13.99,13.985,13.99,13.99,1238.0
171,2020-05-20,13.995,14.0,13.995,14.0,14.0,780.0
172,2020-05-21,14.03,14.03,14.02,14.03,14.03,9763.0
173,2020-05-22,14.0125,14.0125,14.0125,14.0125,14.0125,0.0
174,2020-05-26,14.0,14.0,14.0,14.0,14.0,400.0
175,2020-05-27,14.025,14.025,14.0072,14.025,14.025,7463.0
176,2020-05-28,14.0,14.025,14.0,14.025,14.025,631.0
177,2020-05-29,14.02,14.02,14.02,14.02,14.02,851.0
178,2020-06-01,14.02,14.02,13.98,14.0,14.0,3713.0
179,2020-06-02,13.975,14.015,13.975,14.015,14.015,4929.0
180,2020-06-03,13.99,13.99,13.935,13.935,13.935,2788.0
181,2020-06-04,13.93,13.93,13.93,13.915,13.915,2151.0
182,2020-06-05,13.875,13.875,13.875,13.83,13.83,1141.0
183,2020-06-08,13.87,13.905,13.87,13.905,13.905,2481.0
184,2020-06-09,13.94,13.94,13.9,13.9075,13.9075,5434.0
185,2020-06-10,13.905,13.97,13.905,13.9425,13.9425,503.0
186,2020-06-11,13.995,14.03,13.995,14.025,14.025,907.0
187,2020-06-12,14.0,14.035,14.0,14.035,14.035,599.0
188,2020-06-15,14.05,14.05,14.03,14.035,14.035,1165.0
189,2020-06-16,14.0,14.01,13.985,14.01,14.01,740.0
190,2020-06-17,14.015,14.015,13.995,14.015,14.015,12866.0
191,2020-06-18,14.03,14.03,14.015,14.025,14.025,2834.0
192,2020-06-19,14.005,14.025,14.005,14.025,14.025,1799.0
193,2020-06-22,14.025,14.06,14.01,14.06,14.06,2653.0
194,2020-06-23,14.035,14.035,14.01,14.03,14.03,2113.0
195,2020-06-24,14.03,14.05,14.03,14.05,14.05,674.0
196,2020-06-25,14.08,14.08,14.07,14.07,14.07,595.0
197,2020-06-26,14.055,14.09,14.05,14.09,14.09,1146.0
198,2020-06-29,14.045,14.085,14.045,14.085,14.085,433.0
199,2020-06-30,14.085,14.09,14.085,14.085,14.085,1647.0
200,2020-07-01,14.055,14.055,14.025,14.04,14.04,1184.0
201,2020-07-02,14.04,14.04,14.04,14.0275,14.0275,297.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,14.085,14.085,14.055,14.065,14.065,693.0
206,2020-07-09,14.08,14.08,14.05,14.0875,14.0875,12112.0
207,2020-07-10,14.095,14.095,14.095,14.1075,14.1075,77.0
208,2020-07-13,14.09,14.09,14.065,14.085,14.085,2428.0
209,2020-07-14,14.07,14.1,14.07,14.1025,14.1025,4449.0
210,2020-07-15,14.105,14.105,14.065,14.085,14.085,11878.0
211,2020-07-16,14.08,14.12,14.08,14.115,14.115,528.0
212,2020-07-17,14.1,14.1,14.1,14.1,14.1,0.0
213,2020-07-20,14.075,14.13,14.065,14.1175,14.1175,10552.0
214,2020-07-21,14.115,14.14,14.115,14.1225,14.1225,1912.0
215,2020-07-22,14.115,14.15,14.105,14.1475,14.1475,2719.0
216,2020-07-23,14.165,14.165,14.155,14.155,14.155,935.0
217,2020-07-24,14.15,14.15,14.15,14.15,14.15,786.0
218,2020-07-27,14.14,14.17,14.135,14.155,14.155,2164.0
219,2020-07-28,14.165,14.165,14.165,14.165,14.165,1023.0
220,2020-07-29,14.19,14.19,14.13,14.13,14.13,15816.0
221,2020-07-30,14.165,14.19,14.165,14.1825,14.1825,870.0
222,2020-07-31,14.215,14.215,14.215,14.1925,14.1925,74.0
223,2020-08-03,14.19,14.19,14.185,14.185,14.185,755.0
224,2020-08-04,14.215,14.215,14.185,14.205,14.205,1244.0
225,2020-08-05,14.225,14.225,14.17,14.1825,14.1825,5395.0
226,2020-08-06,14.225,14.23,14.225,14.23,14.23,620.0
227,2020-08-07,14.195,14.195,14.19,14.195,14.195,81.0
228,2020-08-10,14.185,14.215,14.175,14.205,14.205,2075.0
229,2020-08-11,14.2,14.2,14.12,14.13,14.13,4862.0
230,2020-08-12,14.12,14.125,14.12,14.1075,14.1075,14409.0
231,2020-08-13,14.135,14.135,14.087,14.0825,14.0825,1513779.0
232,2020-08-14,14.075,14.09,14.075,14.07,14.07,2710256.0
233,2020-08-17,14.07,14.11,14.07,14.095,14.095,14695.0
234,2020-08-18,14.12,14.12,14.075,14.0975,14.0975,9422.0
235,2020-08-19,14.15,14.15,14.14,14.125,14.125,34332.0
236,2020-08-20,14.135,14.19,14.105,14.1575,14.1575,74273.0
237,2020-08-21,14.11,14.195,14.105,14.1575,14.1575,6279.0
238,2020-08-24,14.11,14.22,14.11,14.16,14.16,5211.0
239,2020-08-25,14.145,14.165,14.065,14.1,14.1,43642.0
240,2020-08-26,14.13,14.13,14.13,14.09,14.09,1375.0
241,2020-08-27,14.155,14.155,14.045,14.0575,14.0575,33496.0
242,2020-08-28,14.095,14.095,14.05,14.0625,14.0625,10767.0
243,2020-09-01,14.025,14.12,14.025,14.075,14.075,56944.0
244,2020-09-02,14.1,14.175,14.065,14.1275,14.1275,19602.0
245,2020-09-03,14.11,14.175,14.1,14.13,14.13,23640.0
246,2020-09-04,14.1,14.1,14.1,14.09,14.09,229.0
247,2020-09-07,14.0598,14.0598,14.0598,14.0598,14.0598,0.0
248,2020-09-08,14.11,14.12,14.09,14.1025,14.1025,6627.0
249,2020-09-09,14.105,14.195,14.09,14.1025,14.1025,25604.0
250,2020-09-10,14.165,14.165,14.065,14.0775,14.0775,25910.0
251,2020-09-11,14.115,14.155,14.09,14.12,14.12,4057.0
252,2020-09-14,14.145,14.205,14.11,14.1475,14.1475,12963.0
