,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,2584.0,2599.0,2578.439941,2598.0,2597.651855,353
38,2019-11-07,2632.0,2632.0,2622.199951,2633.0,2632.646973,430
39,2019-11-08,2630.0,2630.0,2630.0,2630.0,2629.647461,0
40,2019-11-11,2601.0,2618.0,2601.0,2613.0,2612.649658,14349
41,2019-11-12,2590.0,2590.0,2590.0,2590.0,2589.652832,0
42,2019-11-13,2540.0,2544.0,2532.76001,2540.0,2539.659424,1067
43,2019-11-14,2548.439941,2548.439941,2548.439941,2534.0,2533.6604,5
44,2019-11-15,2567.600098,2567.600098,2567.600098,2578.0,2577.654297,59
45,2019-11-18,2567.0,2567.0,2567.0,2567.0,2566.6560059999997,0
46,2019-11-19,2577.0,2577.0,2558.0,2557.0,2556.657227,1020
47,2019-11-20,2567.5,2567.5,2567.5,2567.5,2567.1557620000003,0
48,2019-11-21,2545.0,2548.189941,2545.0,2537.5,2537.159912,1003
49,2019-11-22,2558.23999,2558.23999,2558.23999,2569.0,2568.655518,1
50,2019-11-25,2559.0,2559.0,2559.0,2559.0,2558.656982,0
51,2019-11-26,2550.0,2574.679932,2550.0,2536.0,2535.660156,1163
52,2019-11-27,2527.919922,2527.919922,2527.919922,2509.5,2509.1635739999997,56
53,2019-11-28,2508.0,2508.0,2497.179932,2501.75,2501.4145510000003,1006
54,2019-11-29,2501.0,2501.0,2501.0,2501.0,2500.664795,0
55,2019-12-02,2480.959961,2480.959961,2480.959961,2485.0,2484.6669920000004,6
56,2019-12-03,2453.0,2453.0,2453.0,2453.0,2452.671143,0
57,2019-12-04,2456.5,2456.5,2430.189941,2440.5,2440.172852,102
58,2019-12-05,2451.25,2451.25,2451.25,2451.25,2450.9213870000003,0
59,2019-12-06,2441.0,2441.0,2441.0,2441.0,2440.672852,0
60,2019-12-09,2447.840088,2447.840088,2447.840088,2444.0,2443.6723629999997,7
61,2019-12-10,2473.0,2473.0,2473.0,2473.0,2472.668457,0
62,2019-12-11,2473.600098,2483.280029,2473.600098,2497.0,2496.665283,54
63,2019-12-12,2552.0,2552.0,2540.0,2545.0,2544.658936,962
64,2019-12-13,2520.0,2551.0,2514.159912,2549.0,2548.658203,2374
65,2019-12-16,2585.0,2585.0,2562.75,2580.0,2579.654053,1407
66,2019-12-17,2611.0,2620.01001,2605.280029,2617.0,2616.64917,2734
67,2019-12-18,2634.820068,2661.100098,2626.179932,2653.0,2652.644287,1882
68,2019-12-19,2662.0,2673.600098,2662.0,2666.5,2666.142578,372
69,2019-12-20,2665.600098,2665.600098,2665.600098,2666.5,2666.142578,21
70,2019-12-23,2665.600098,2665.600098,2665.600098,2663.0,2662.643066,226
71,2019-12-24,2656.0,2667.919922,2656.0,2662.5,2662.143066,247
72,2019-12-27,2652.0,2663.459961,2652.0,2658.0,2657.643799,343
73,2019-12-30,2652.639893,2652.639893,2643.919922,2608.0,2607.650391,1557
74,2019-12-31,2593.0,2593.76001,2578.919922,2573.0,2572.655029,3678
75,2020-01-02,2611.0,2617.0,2581.919922,2620.0,2619.648682,5837
76,2020-01-03,2611.1201170000004,2663.51001,2611.1201170000004,2658.5,2658.143555,7983
77,2020-01-06,2649.0,2649.0,2632.199951,2650.5,2650.144775,181
78,2020-01-07,2640.199951,2652.830078,2640.199951,2630.0,2629.647461,57
79,2020-01-08,2646.0,2647.459961,2631.219971,2648.0,2647.64502,141
80,2020-01-09,2681.0,2686.159912,2673.800049,2664.0,2663.642822,2071
81,2020-01-10,2683.0,2695.0,2679.0,2689.5,2689.139404,1220
82,2020-01-13,2704.550049,2704.550049,2679.0,2692.0,2691.63916,36
83,2020-01-14,2710.0,2710.0,2677.280029,2679.0,2678.6408690000003,630
84,2020-01-15,2693.0,2693.0,2693.0,2693.0,2692.638916,0
85,2020-01-16,2670.5,2670.5,2670.5,2670.5,2670.5,0
86,2020-01-17,2708.0,2708.0,2704.080078,2713.0,2713.0,723
87,2020-01-20,2754.5,2754.5,2754.5,2754.5,2754.5,0
88,2020-01-21,2712.0,2719.0,2712.0,2719.5,2719.5,1316
89,2020-01-22,2722.0,2728.550049,2719.76001,2726.5,2726.5,1170
90,2020-01-23,2691.0,2701.8798829999996,2676.1201170000004,2667.5,2667.5,2293
91,2020-01-24,2708.919922,2708.919922,2708.919922,2687.5,2687.5,73
92,2020-01-27,2599.0,2599.0,2599.0,2599.0,2599.0,0
93,2020-01-28,2628.0,2662.0,2628.0,2662.0,2662.0,650
94,2020-01-29,2682.0,2682.0,2674.199951,2700.0,2700.0,1500
95,2020-01-30,2661.0,2661.0,2661.0,2661.0,2661.0,0
96,2020-01-31,2630.0,2630.0,2604.0,2585.5,2585.5,1242
97,2020-02-03,2614.719971,2614.719971,2614.719971,2672.0,2672.0,1
98,2020-02-04,2704.0,2704.0,2701.199951,2712.0,2712.0,1958
99,2020-02-05,2737.0,2737.0,2737.0,2725.0,2725.0,200
100,2020-02-06,2733.280029,2733.280029,2733.280029,2694.5,2694.5,180
101,2020-02-07,2686.0,2687.840088,2646.0,2675.0,2675.0,5950
102,2020-02-10,2675.0,2675.0,2675.0,2675.0,2675.0,0
103,2020-02-11,2687.0,2718.0,2687.0,2718.0,2718.0,5322
104,2020-02-12,2726.0,2759.0,2655.719971,2760.5,2760.5,12017
105,2020-02-13,2693.5,2693.5,2693.5,2693.5,2693.5,0
106,2020-02-14,2715.5,2715.5,2715.5,2715.5,2715.5,0
107,2020-02-17,2741.330078,2741.330078,2720.600098,2719.5,2719.5,301
108,2020-02-18,2715.5,2715.5,2715.5,2715.5,2715.5,0
109,2020-02-19,2728.0,2728.0,2728.0,2728.0,2728.0,0
110,2020-02-20,2697.0,2697.0,2697.0,2697.0,2697.0,0
111,2020-02-21,2681.0,2681.0,2681.0,2681.0,2681.0,0
112,2020-02-24,2566.0,2572.540039,2566.0,2572.0,2572.0,881
113,2020-02-25,2590.0,2590.0,2569.6298829999996,2553.0,2553.0,5139
114,2020-02-26,2532.0,2551.0,2517.919922,2548.5,2548.5,5892
115,2020-02-27,2474.0,2474.0,2449.280029,2459.0,2459.0,397
116,2020-02-28,2342.0,2390.709961,2306.8798829999996,2338.0,2338.0,5125
117,2020-03-02,2454.0,2463.01001,2365.5,2466.5,2466.5,413
118,2020-03-03,2516.0,2546.02002,2488.5,2531.0,2531.0,9043
119,2020-03-04,2537.98999,2537.98999,2537.98999,2533.0,2533.0,232
120,2020-03-05,2513.0,2519.0,2481.98999,2472.75,2472.75,11618
121,2020-03-06,2397.149902,2397.149902,2316.340088,2328.0,2328.0,186
122,2020-03-09,2072.0,2125.5,1947.810059,2098.0,2098.0,39655
123,2020-03-10,2200.0,2200.0,2104.0,2120.0,2120.0,14759
124,2020-03-11,2114.0,2127.0,2101.5,2111.25,2111.25,21548
125,2020-03-12,1893.060059,1893.060059,1873.660034,1872.25,1872.25,215
126,2020-03-13,2068.449951,2068.449951,2068.449951,2051.5,2051.5,58
127,2020-03-16,1940.949951,1953.77002,1890.709961,1896.75,1896.75,463
128,2020-03-17,1883.5,1885.8299559999998,1826.7399899999998,1930.0,1930.0,2965
129,2020-03-18,1918.75,1918.75,1918.75,1918.75,1918.75,0
130,2020-03-19,1850.0,1850.0,1806.5,1826.5,1826.5,19069
131,2020-03-20,1908.0,1934.300049,1908.0,1772.0,1772.0,3403
132,2020-03-23,1679.5,1679.5,1679.5,1679.5,1679.5,0
133,2020-03-24,1758.25,1758.25,1758.25,1758.25,1758.25,0
134,2020-03-25,1777.5,1794.969971,1762.209961,1851.25,1851.25,6153
135,2020-03-26,1926.0,1926.5,1926.0,1904.75,1904.75,3628
136,2020-03-27,1761.5,1776.6500239999998,1758.5,1739.5,1739.5,6063
137,2020-03-30,1692.969971,1776.6500239999998,1692.969971,1673.25,1673.25,300
138,2020-03-31,1712.5,1776.6500239999998,1692.969971,1760.0,1760.0,6524
139,2020-04-01,1682.0,1682.0,1635.77002,1646.25,1646.25,17834
140,2020-04-02,1702.0,1702.0,1631.5,1684.0,1684.0,15329
141,2020-04-03,1661.0,1661.0,1604.0,1597.75,1597.75,4111
142,2020-04-06,1661.5,1681.0999760000002,1645.300049,1664.5,1664.5,18607
143,2020-04-07,1737.7399899999998,1760.790039,1737.7399899999998,1750.25,1750.25,2146
144,2020-04-08,1716.0,1718.0,1707.7600100000002,1714.25,1714.25,17074
145,2020-04-09,1767.5,1767.5,1752.6500239999998,1746.0,1746.0,620
146,2020-04-14,1743.4899899999998,1743.4899899999998,1710.9899899999998,1714.5,1714.5,565
147,2020-04-15,1662.0,1668.349976,1653.849976,1663.0,1663.0,5980
148,2020-04-16,1655.5,1657.560059,1628.560059,1647.75,1647.75,8022
149,2020-04-17,1707.780029,1707.780029,1705.359985,1697.5,1697.5,289
150,2020-04-20,1660.0,1678.5,1660.0,1686.25,1686.25,663
151,2020-04-21,1685.5100100000002,1685.5100100000002,1685.5100100000002,1650.5,1650.5,21
152,2020-04-22,1686.0,1687.5,1681.0,1654.5,1654.5,22073
153,2020-04-23,1660.5,1660.5,1652.51001,1641.0,1641.0,8606
154,2020-04-24,1633.5,1635.0,1629.579956,1630.25,1630.25,2159
155,2020-04-27,1650.0,1660.0,1650.0,1653.0,1653.0,5222
156,2020-04-28,1697.5,1699.719971,1697.5,1703.0,1703.0,500
157,2020-04-29,1779.5,1810.0,1767.72998,1825.75,1825.75,5438
158,2020-04-30,1830.5,1831.5,1782.189941,1772.75,1772.75,1227
159,2020-05-01,1710.0,1714.5,1707.810059,1693.75,1693.75,32751
160,2020-05-04,1720.5,1744.0,1698.540039,1751.25,1751.25,9832
161,2020-05-05,1808.5,1809.050049,1808.5,1817.5,1817.5,254
162,2020-05-06,1808.0,1830.859985,1794.369995,1801.5,1801.5,5663
163,2020-05-07,1829.5,1854.0100100000002,1829.5,1818.25,1818.25,523
164,2020-05-11,1881.0,1888.180054,1866.119995,1869.5,1869.5,1045
165,2020-05-12,1858.540039,1891.0799559999998,1858.540039,1890.25,1890.25,194
166,2020-05-13,1857.0,1870.9200440000002,1855.5,1834.25,1834.25,6275
167,2020-05-14,1798.0,1798.0,1774.089966,1805.0,1805.0,3819
168,2020-05-15,1811.5,1826.5,1796.0,1816.0,1816.0,3128
169,2020-05-18,1857.5,1874.869995,1857.5,1883.25,1883.25,3119
170,2020-05-19,1866.0,1866.0,1866.0,1858.75,1858.75,1600
171,2020-05-20,1831.0,1861.0,1831.0,1838.0,1838.0,6650
172,2020-05-21,1874.0,1888.410034,1855.9899899999998,1868.25,1868.25,6718
173,2020-05-22,1846.0,1853.5,1834.369995,1877.0,1877.0,6384
174,2020-05-26,1943.0,1964.5,1942.0,1938.0,1938.0,10872
175,2020-05-27,1967.0,1967.0,1960.0,1960.0,1960.0,1672
176,2020-05-28,1982.880005,1987.589966,1960.180054,1967.25,1967.25,2797
177,2020-05-29,1937.5,1937.5,1917.4000239999998,1911.25,1911.25,3047
178,2020-06-01,1983.5,1983.5,1931.8299559999998,1965.25,1965.25,21723
179,2020-06-02,2054.5,2054.5,1981.8299559999998,2037.0,2037.0,3704
180,2020-06-03,2058.0,2069.409912,2037.5,2071.5,2071.5,10456
181,2020-06-04,2036.0,2062.040039,2035.140015,2040.5,2040.5,6801
182,2020-06-05,2054.5,2088.959961,2054.5,2108.25,2108.25,12542
183,2020-06-08,2112.0,2120.0,2100.0,2097.25,2097.25,11880
184,2020-06-09,2114.0,2120.300049,2091.419922,2086.75,2086.75,7137
185,2020-06-10,2079.5,2094.780029,2030.040039,2036.0,2036.0,1467
186,2020-06-11,1958.5,1966.869995,1943.5,1940.25,1940.25,5731
187,2020-06-12,1977.0,1977.0,1944.5,1952.75,1952.75,7276
188,2020-06-15,1951.25,1951.25,1951.25,1951.25,1951.25,0
189,2020-06-16,1990.0,2024.689941,1989.3499760000002,1997.75,1997.75,4177
190,2020-06-17,2020.319946,2020.319946,2011.8499760000002,1999.25,1999.25,336
191,2020-06-18,1998.810059,1998.810059,1998.810059,1974.0,1974.0,171
192,2020-06-19,1984.5,1984.5,1984.5,2008.25,2008.25,401
193,2020-06-22,2013.25,2013.25,2013.25,2013.25,2013.25,0
194,2020-06-23,2044.0,2047.72998,2038.0,2030.0,2030.0,8578
195,2020-06-24,1985.5,1992.4000239999998,1984.3499760000002,1982.5,1982.5,1578
196,2020-06-25,1957.0,1957.5,1928.3499760000002,1959.75,1959.75,1094
197,2020-06-26,1944.310059,1944.310059,1944.310059,1936.75,1936.75,75
198,2020-06-29,1924.189941,1955.189941,1924.189941,1953.5,1953.5,39
199,2020-06-30,1940.0,1959.1500239999998,1933.0,1941.5,1941.5,7297
200,2020-07-01,1935.0,1963.5,1935.0,1939.0,1939.0,10911
201,2020-07-02,1974.0,1989.5,1974.0,1986.25,1986.25,6514
202,2020-07-03,1998.0,2003.6500239999998,1993.0,1989.75,1989.75,5275
203,2020-07-06,2018.5,2055.709961,2007.5999760000002,2004.5,2004.5,2901
204,2020-07-07,1944.5,1944.5,1944.5,1968.75,1968.75,4062
205,2020-07-08,1952.0,1965.0,1939.1500239999998,1914.75,1914.75,15788
206,2020-07-09,1916.0,1937.810059,1899.5,1894.75,1894.75,1217
207,2020-07-10,1879.5,1879.5,1864.310059,1881.25,1881.25,528
208,2020-07-13,1899.0799559999998,1899.0799559999998,1899.0799559999998,1907.25,1907.25,597
209,2020-07-14,1873.5,1874.0,1869.5999760000002,1867.75,1867.75,8731
210,2020-07-15,1889.5,1917.189941,1889.5,1913.0,1913.0,1518
211,2020-07-16,1902.5,1910.6500239999998,1902.5,1903.25,1903.25,367
212,2020-07-17,1896.25,1896.25,1896.25,1896.25,1896.25,0
213,2020-07-20,1874.72998,1874.72998,1874.72998,1871.75,1871.75,426
214,2020-07-21,1907.0,1912.0,1907.0,1907.0,1907.0,5826
215,2020-07-22,1918.189941,1918.6500239999998,1911.1500239999998,1933.0,1933.0,441
216,2020-07-23,1958.189941,1958.189941,1958.189941,1929.5,1929.5,500
217,2020-07-24,1917.5,1917.5,1907.0,1912.75,1912.75,3732
218,2020-07-27,1942.5,1942.5,1942.5,1942.5,1942.5,0
219,2020-07-28,1960.689941,1960.689941,1954.1700440000002,1953.25,1953.25,1010
220,2020-07-29,1976.5,1976.5,1971.27002,1935.5,1935.5,159
221,2020-07-30,1908.1500239999998,1908.1500239999998,1908.1500239999998,1904.0,1904.0,181
222,2020-07-31,1885.5,1910.4200440000002,1848.0,1859.75,1859.75,7596
223,2020-08-03,1882.0,1886.0,1858.810059,1876.0,1876.0,957
224,2020-08-04,1862.75,1862.75,1862.75,1862.75,1862.75,0
225,2020-08-05,1875.530029,1893.689941,1875.530029,1913.5,1913.5,143
226,2020-08-06,1903.0,1903.0,1902.390015,1905.75,1905.75,1321
227,2020-08-07,1895.5,1895.5,1895.5,1911.0,1911.0,4988
228,2020-08-10,1922.0,1925.310059,1908.6500239999998,1924.0,1924.0,225
229,2020-08-11,1947.5,1947.5,1938.3499760000002,1944.0,1944.0,3174
230,2020-08-12,1967.5,1967.5,1962.6500239999998,1963.75,1963.75,1302
231,2020-08-13,1957.7399899999998,1957.7399899999998,1944.9899899999998,1946.25,1946.25,97
232,2020-08-14,1967.0,1967.0,1966.5,1989.75,1989.75,5349
233,2020-08-17,2007.0,2011.6500239999998,2007.0,1989.75,1989.75,5584
234,2020-08-18,1983.0,1995.0,1967.5,1958.75,1958.75,3406
235,2020-08-19,1967.310059,1967.310059,1967.310059,1979.75,1979.75,20
236,2020-08-20,1953.189941,1953.189941,1953.189941,1951.25,1951.25,30
237,2020-08-21,1964.430054,1964.430054,1964.430054,1960.75,1960.75,24
238,2020-08-24,1970.0,1970.0,1959.5,1955.0,1955.0,68
239,2020-08-25,1942.75,1942.75,1942.75,1942.75,1942.75,0
240,2020-08-26,1961.640015,1961.640015,1961.640015,1923.75,1923.75,24
241,2020-08-27,1923.359985,1923.359985,1923.359985,1891.5,1891.5,129
242,2020-08-28,1907.0,1914.9200440000002,1907.0,1906.25,1906.25,154
243,2020-09-01,1875.0,1876.0,1865.27002,1866.5,1866.5,322
244,2020-09-02,1892.0,1906.52002,1881.0,1880.25,1880.25,842
245,2020-09-03,1878.0,1878.0,1866.0,1868.25,1868.25,559
246,2020-09-04,1875.0,1875.0,1846.5,1843.0,1843.0,91
247,2020-09-07,24.958099,24.958099,24.958099,24.958099,24.958099,0
248,2020-09-08,1879.5,1881.5,1866.5,1865.0,1865.0,313
249,2020-09-09,1898.75,1898.75,1898.75,1898.75,1898.75,0
250,2020-09-10,1896.5,1942.6500239999998,1896.5,1936.75,1936.75,207
251,2020-09-11,1955.0,1959.680054,1950.810059,1956.75,1956.75,2162
252,2020-09-14,1975.5,1992.5,1975.5,1990.5,1990.5,6147
