,Date,Open,High,Low,Close,Adj Close,Volume
61,2019-12-24,5451.0,5451.0,5451.0,5451.0,5451.0,0.0
62,2019-12-27,5445.0,5445.0,5445.0,5445.0,5445.0,0.0
63,2019-12-30,5423.5,5423.5,5423.5,5423.5,5423.5,0.0
64,2019-12-31,5414.5,5414.5,5414.5,5414.5,5414.5,0.0
65,2020-01-02,5485.740234000001,5485.740234000001,5485.740234000001,5430.5,5430.5,5.0
66,2020-01-03,5437.720215,5437.720215,5437.720215,5454.0,5454.0,8.0
67,2020-01-06,5431.5,5431.5,5431.5,5431.5,5431.5,0.0
68,2020-01-07,5443.779785,5443.779785,5443.779785,5435.0,5435.0,10.0
69,2020-01-08,5426.0,5426.0,5426.0,5426.0,5426.0,0.0
70,2020-01-09,5433.819824,5433.819824,5433.819824,5438.5,5438.5,90.0
71,2020-01-10,5455.5,5455.5,5455.5,5455.5,5455.5,0.0
72,2020-01-13,5496.939941,5496.939941,5496.939941,5520.5,5520.5,1548.0
73,2020-01-14,5513.5,5513.5,5513.5,5513.5,5513.5,0.0
74,2020-01-15,5547.5,5547.5,5547.5,5547.5,5547.5,0.0
75,2020-01-16,5564.0,5564.0,5564.0,5564.0,5564.0,0.0
76,2020-01-17,5610.0,5610.0,5610.0,5610.0,5610.0,0.0
77,2020-01-20,5610.5,5610.5,5610.5,5610.5,5610.5,0.0
78,2020-01-21,5595.0,5595.0,5595.0,5595.0,5595.0,0.0
79,2020-01-22,5575.5,5575.5,5575.5,5575.5,5575.5,0.0
80,2020-01-23,5568.0,5568.0,5568.0,5568.0,5568.0,0.0
81,2020-01-24,5612.759765999999,5612.759765999999,5612.759765999999,5617.0,5617.0,10.0
82,2020-01-27,5593.620117,5593.620117,5593.620117,5565.0,5565.0,8.0
83,2020-01-28,5613.5,5613.5,5613.5,5613.5,5613.5,0.0
84,2020-01-29,5608.5,5608.5,5608.5,5608.5,5608.5,0.0
85,2020-01-30,5545.0,5545.0,5545.0,5545.0,5545.0,0.0
86,2020-01-31,5539.0,5539.0,5539.0,5482.0,5482.0,9511.0
87,2020-02-03,5539.0,5539.0,5539.0,5559.5,5559.5,180.0
88,2020-02-04,5594.0,5594.0,5594.0,5594.0,5594.0,0.0
89,2020-02-05,5630.5,5630.5,5630.5,5630.5,5630.5,0.0
90,2020-02-06,5630.0,5630.0,5630.0,5656.0,5656.0,3019.0
91,2020-02-07,5664.0,5664.0,5664.0,5664.0,5664.0,0.0
92,2020-02-10,5664.0,5664.0,5664.0,5664.0,5664.0,0.0
93,2020-02-11,5664.0,5664.0,5664.0,5664.0,5664.0,0.0
94,2020-02-12,5701.0,5701.0,5701.0,5701.0,5701.0,0.0
95,2020-02-13,5685.5,5685.5,5685.5,5685.5,5685.5,0.0
96,2020-02-14,5739.0,5739.0,5739.0,5739.0,5739.0,0.0
97,2020-02-17,5765.790039,5765.790039,5765.790039,5753.5,5753.5,10.0
98,2020-02-18,5745.0,5745.0,5745.0,5722.0,5722.0,10.0
99,2020-02-19,5738.5,5738.5,5738.5,5738.5,5738.5,0.0
100,2020-02-20,5738.419922,5738.419922,5738.419922,5754.5,5754.5,374.0
101,2020-02-21,5748.0,5748.0,5748.0,5748.0,5748.0,0.0
102,2020-02-24,5692.0,5692.0,5692.0,5697.0,5697.0,2687.0
103,2020-02-25,5587.5,5587.5,5587.5,5587.5,5587.5,0.0
104,2020-02-26,5572.740234000001,5572.740234000001,5572.740234000001,5578.0,5578.0,8.0
105,2020-02-27,5408.5,5408.5,5408.5,5408.5,5408.5,0.0
106,2020-02-28,5220.0,5220.0,5220.0,5185.0,5185.0,1.0
107,2020-03-02,5248.910156,5248.910156,5248.910156,5273.5,5273.5,1469.0
108,2020-03-03,5333.0,5333.0,5333.0,5333.0,5333.0,0.0
109,2020-03-04,5430.5,5430.5,5430.5,5430.5,5430.5,0.0
110,2020-03-05,5410.5,5410.5,5410.5,5410.5,5410.5,0.0
111,2020-03-06,5350.0,5350.0,5350.0,5236.5,5236.5,500.0
112,2020-03-09,4922.5,4922.5,4922.5,4922.5,4922.5,0.0
113,2020-03-10,4888.0,4888.0,4888.0,4888.0,4888.0,0.0
114,2020-03-11,4837.0,4837.0,4837.0,4837.0,4837.0,0.0
115,2020-03-12,4484.620117,4484.620117,4484.620117,4475.5,4475.5,557.0
116,2020-03-13,4461.0,4461.0,4461.0,4412.0,4412.0,948.0
117,2020-03-16,4396.0,4396.0,4194.47998,4205.0,4205.0,4562.0
118,2020-03-17,4208.0,4208.0,4208.0,4111.5,4111.5,1.0
119,2020-03-18,3989.790039,3989.790039,3989.790039,3895.0,3895.0,310.0
120,2020-03-19,3750.0,3750.0,3750.0,3808.0,3808.0,172.0
121,2020-03-20,3878.0,3940.26001,3878.0,3865.5,3865.5,76.0
122,2020-03-23,3765.040039,3765.040039,3765.040039,3712.5,3712.5,13.0
123,2020-03-24,3913.5,3913.5,3913.5,3913.5,3913.5,0.0
124,2020-03-25,4206.5,4206.5,4206.5,4206.5,4206.5,0.0
125,2020-03-26,4178.5,4178.5,4178.5,4178.5,4178.5,0.0
126,2020-03-27,4106.290039,4106.290039,4106.290039,4081.0,4081.0,24.0
127,2020-03-30,4082.0,4082.0,4082.0,4082.0,4082.0,0.0
128,2020-03-31,4104.5,4104.5,4104.5,4104.5,4104.5,0.0
129,2020-04-01,4111.620117,4111.620117,4111.620117,3885.0,3885.0,211.0
130,2020-04-02,3939.0,3939.0,3939.0,3861.5,3861.5,1462.0
131,2020-04-03,3701.0,3845.530029,3701.0,3824.5,3824.5,125.0
132,2020-04-06,4027.5,4027.5,4027.5,4027.5,4027.5,0.0
133,2020-04-07,4195.0,4195.0,4195.0,4217.5,4217.5,8.0
134,2020-04-08,4195.0,4195.0,4192.339844,4209.0,4209.0,453.0
135,2020-04-09,4340.0,4345.0,4340.0,4496.0,4496.0,2861.0
136,2020-04-14,4369.0,4369.0,4369.0,4369.0,4369.0,0.0
137,2020-04-15,4229.0,4229.0,4229.0,4229.0,4229.0,0.0
138,2020-04-16,4211.0,4211.0,4211.0,4211.0,4211.0,0.0
139,2020-04-17,4298.0,4300.0,4298.0,4279.5,4279.5,2921.0
140,2020-04-20,4288.0,4288.0,4271.0,4262.5,4262.5,2460.0
141,2020-04-21,4174.0,4174.0,4166.0,4154.0,4154.0,1640.0
142,2020-04-22,4205.5,4205.5,4205.5,4205.5,4205.5,0.0
143,2020-04-23,4212.5,4212.5,4212.5,4212.5,4212.5,0.0
144,2020-04-24,4169.0,4169.0,4169.0,4169.0,4169.0,0.0
145,2020-04-27,4255.5,4255.5,4255.5,4255.5,4255.5,0.0
146,2020-04-28,4325.0,4338.0,4325.0,4360.5,4360.5,1640.0
147,2020-04-29,4421.0,4437.0,4421.0,4463.5,4463.5,800.0
148,2020-04-30,4398.0,4400.0,4398.0,4328.5,4328.5,1980.0
149,2020-05-01,4252.5,4252.5,4252.5,4252.5,4252.5,0.0
150,2020-05-04,4220.0,4225.0,4220.0,4197.0,4197.0,800.0
151,2020-05-05,4277.0,4277.0,4277.0,4288.5,4288.5,111.0
152,2020-05-06,4247.5,4247.5,4247.5,4247.5,4247.5,0.0
153,2020-05-07,4323.5,4323.5,4323.5,4323.5,4323.5,0.0
154,2020-05-11,4375.0,4390.0,4375.0,4365.0,4365.0,1000.0
155,2020-05-12,4246.0,4246.0,4246.0,4246.0,4246.0,0.0
156,2020-05-13,4145.5,4145.5,4145.5,4145.5,4145.5,0.0
157,2020-05-14,4070.0,4070.0,4066.0,4057.0,4057.0,2150.0
158,2020-05-15,4081.0,4081.0,4076.0,4095.0,4095.0,1000.0
159,2020-05-18,4182.0,4232.0,4182.0,4307.0,4307.0,77927.0
160,2020-05-19,4297.5,4297.5,4297.5,4297.5,4297.5,0.0
161,2020-05-20,4295.5,4295.5,4295.5,4295.5,4295.5,0.0
162,2020-05-21,4284.0,4284.0,4284.0,4290.5,4290.5,820.0
163,2020-05-22,4290.5,4290.5,4290.5,4290.5,4290.5,0.0
164,2020-05-26,4391.0,4407.0,4391.0,4424.5,4424.5,18987.0
165,2020-05-27,4492.0,4525.0,4492.0,4487.0,4487.0,4589.0
166,2020-05-28,4523.0,4523.0,4523.0,4507.0,4507.0,780.0
167,2020-05-29,4493.0,4494.0,4493.0,4460.0,4460.0,1560.0
168,2020-06-01,4486.0,4486.0,4482.819824,4510.0,4510.0,805.0
169,2020-06-02,4544.0,4544.0,4544.0,4572.5,4572.5,780.0
170,2020-06-03,4696.5,4696.5,4696.5,4696.5,4696.5,0.0
171,2020-06-04,4679.0,4679.0,4663.0,4686.0,4686.0,740.0
172,2020-06-05,4793.0,4799.0,4793.0,4833.5,4833.5,5341.0
173,2020-06-08,4890.5,4890.5,4890.5,4890.5,4890.5,0.0
174,2020-06-09,4851.0,4851.0,4851.0,4811.5,4811.5,700.0
175,2020-06-10,4754.700195,4754.700195,4754.700195,4708.5,4708.5,310.0
176,2020-06-11,4524.0,4524.0,4524.0,4524.0,4524.0,0.0
177,2020-06-12,4571.0,4571.0,4571.0,4571.0,4571.0,0.0
178,2020-06-15,4524.0,4524.0,4506.0,4594.5,4594.5,740.0
179,2020-06-16,4767.0,4767.0,4767.0,4767.0,4767.0,0.0
180,2020-06-17,4755.0,4755.0,4748.0,4741.5,4741.5,4931.0
181,2020-06-18,4733.0,4733.0,4733.0,4733.0,4733.0,0.0
182,2020-06-19,4733.0,4733.0,4733.0,4733.0,4733.0,0.0
183,2020-06-22,4593.0,4593.0,4593.0,4609.0,4609.0,229.0
184,2020-06-23,4605.5,4605.5,4605.5,4605.5,4605.5,0.0
185,2020-06-24,4524.0,4592.169922,4524.0,4493.5,4493.5,255.0
186,2020-06-25,4498.0,4498.0,4498.0,4498.0,4498.0,0.0
187,2020-06-26,4555.0,4555.0,4555.0,4555.0,4555.0,0.0
188,2020-06-29,4635.0,4635.0,4635.0,4573.0,4573.0,1.0
189,2020-06-30,4588.5,4588.5,4588.5,4588.5,4588.5,0.0
190,2020-07-01,4582.5,4582.5,4582.5,4582.5,4582.5,0.0
191,2020-07-02,4637.5,4637.5,4637.5,4637.5,4637.5,0.0
192,2020-07-03,4621.0,4621.0,4621.0,4621.0,4621.0,0.0
193,2020-07-06,4663.0,4663.0,4663.0,4663.0,4663.0,0.0
194,2020-07-07,4552.0,4552.0,4552.0,4552.0,4552.0,0.0
195,2020-07-08,4496.0,4496.0,4496.0,4496.0,4496.0,0.0
196,2020-07-09,4467.0,4467.0,4467.0,4426.0,4426.0,380.0
197,2020-07-10,4411.0,4417.0,4411.0,4440.0,4440.0,1767.0
198,2020-07-13,4493.0,4493.0,4493.0,4493.0,4493.0,0.0
199,2020-07-14,4489.0,4489.0,4489.0,4489.0,4489.0,0.0
200,2020-07-15,4520.0,4520.0,4520.0,4520.0,4520.0,0.0
201,2020-07-16,4499.0,4499.0,4499.0,4478.0,4478.0,1.0
202,2020-07-17,4459.0,4460.0,4455.0,4488.0,4488.0,733.0
203,2020-07-20,4439.0,4442.0,4439.0,4422.0,4422.0,66.0
204,2020-07-21,4449.0,4449.0,4449.0,4449.0,4449.0,0.0
205,2020-07-22,4457.0,4457.0,4455.850098,4476.5,4476.5,98.0
206,2020-07-23,4454.0,4454.0,4445.0,4465.5,4465.5,243.0
207,2020-07-24,4416.0,4423.0,4416.0,4396.5,4396.5,11482.0
208,2020-07-27,4366.5,4366.5,4366.5,4366.5,4366.5,0.0
209,2020-07-28,4422.5,4422.5,4422.5,4422.5,4422.5,0.0
210,2020-07-29,4471.5,4471.5,4471.5,4471.5,4471.5,0.0
211,2020-07-30,4453.5,4453.5,4453.5,4453.5,4453.5,0.0
212,2020-07-31,4461.0,4461.0,4461.0,4389.5,4389.5,31.0
213,2020-08-03,4418.0,4418.0,4418.0,4418.0,4418.0,0.0
214,2020-08-04,4450.0,4450.0,4438.279785,4482.5,4482.5,1092.0
215,2020-08-05,4470.0,4470.0,4470.0,4470.0,4470.0,0.0
216,2020-08-06,4468.0,4468.0,4468.0,4468.0,4468.0,0.0
217,2020-08-07,4499.5,4499.5,4499.5,4499.5,4499.5,0.0
218,2020-08-10,4533.0,4533.0,4526.0,4549.0,4549.0,1600.0
219,2020-08-11,4584.0,4590.0,4584.0,4543.0,4543.0,1760.0
220,2020-08-12,4550.0,4550.0,4550.0,4550.0,4550.0,400.0
221,2020-08-13,4560.830078,4560.830078,4560.830078,4530.5,4530.5,6.0
222,2020-08-14,4473.0,4473.0,4473.0,4503.0,4503.0,800.0
223,2020-08-17,4509.0,4509.0,4509.0,4509.0,4509.0,0.0
224,2020-08-18,4442.5,4442.5,4442.5,4442.5,4442.5,0.0
225,2020-08-19,4424.0,4424.0,4424.0,4424.5,4424.5,410.0
226,2020-08-20,4476.5,4476.5,4476.5,4476.5,4476.5,0.0
227,2020-08-21,4465.0,4465.0,4464.0,4475.5,4475.5,800.0
228,2020-08-24,4501.5,4501.5,4501.5,4501.5,4501.5,0.0
229,2020-08-25,4561.0,4562.0,4561.0,4506.0,4506.0,800.0
230,2020-08-26,4488.0,4488.0,4488.0,4488.0,4488.0,0.0
231,2020-08-27,4498.5,4498.5,4498.5,4498.5,4498.5,0.0
232,2020-08-28,4468.0,4468.0,4468.0,4468.0,4468.0,0.0
233,2020-09-01,4549.0,4549.0,4464.0,4422.5,4422.5,5.0
234,2020-09-02,4490.0,4498.0,4490.0,4496.0,4496.0,2294.0
235,2020-09-03,4510.0,4510.0,4510.0,4510.0,4510.0,390.0
236,2020-09-04,4501.0,4517.0,4501.0,4456.0,4456.0,786.0
237,2020-09-07,4531.0,4532.0,4531.0,4535.5,4535.5,800.0
238,2020-09-08,4533.0,4533.0,4533.0,4533.0,4533.0,0.0
239,2020-09-09,4562.5,4562.5,4562.5,4562.5,4562.5,0.0
240,2020-09-10,4574.810059,4574.810059,4574.810059,4608.0,4608.0,4.0
241,2020-09-11,4592.0,4592.0,4592.0,4592.0,4592.0,0.0
242,2020-09-14,4621.5,4621.5,4621.5,4621.5,4621.5,0.0
243,2020-09-15,4650.0,4660.0,4650.0,4692.0,4692.0,208.0
244,2020-09-16,4674.0,4674.0,4674.0,4674.0,4674.0,0.0
245,2020-09-17,4644.5,4644.5,4644.5,4644.5,4644.5,0.0
246,2020-09-18,4600.0,4600.0,4600.0,4570.0,4570.0,9.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,4502.0,4395.0,4394.0,4502.0,4502.0,1680.0
