,Date,Open,High,Low,Close,Adj Close,Volume
98,2020-02-04,564.0,564.169006,557.75,557.0,557.0,5945.0
99,2020-02-05,553.25,559.0,551.2030030000001,558.75,558.75,18802.0
100,2020-02-06,559.0,559.0,558.72998,561.875,561.875,10338.0
101,2020-02-07,560.0,561.75,560.0,562.125,562.125,7941.0
102,2020-02-10,560.25,560.5,558.25,559.75,559.75,14609.0
103,2020-02-11,558.75,562.875,558.75,562.875,562.875,826.0
104,2020-02-12,559.5,561.5,559.5,562.125,562.125,332.0
105,2020-02-13,561.0,561.25,558.0,560.375,560.375,6441.0
106,2020-02-14,566.625,566.625,566.625,566.625,566.625,0.0
107,2020-02-17,567.75,570.22998,567.25,570.125,570.125,10988.0
108,2020-02-18,572.5,572.5,572.5,572.875,572.875,3020.0
109,2020-02-19,573.5,575.5,573.0,572.375,572.375,30759.0
110,2020-02-20,572.5,573.75,571.75,572.625,572.625,16374.0
111,2020-02-21,575.25,576.19397,571.5,571.875,571.875,17335.0
112,2020-02-24,571.0,573.75,569.25,571.875,571.875,74875.0
113,2020-02-25,563.5,563.5,563.060974,559.875,559.875,744.0
114,2020-02-26,552.5,555.25,551.75,557.125,557.125,12210.0
115,2020-02-27,547.75,550.950012,545.75,546.0,546.0,12228.0
116,2020-02-28,280.343994,280.343994,280.343994,509.25,509.25,871.0
117,2020-03-02,512.5,515.75,510.75,529.5,529.5,25180.0
118,2020-03-03,540.0,545.25,536.90802,535.875,535.875,53361.0
119,2020-03-04,536.5,547.25,536.5,546.625,546.625,12790.0
120,2020-03-05,556.5,557.5,550.60199,557.0,557.0,41755.0
121,2020-03-06,546.25,547.950012,527.25,536.125,536.125,127077.0
122,2020-03-09,531.75,531.75,513.0,517.375,517.375,70298.0
123,2020-03-10,511.0,525.5,502.25,506.125,506.125,104962.0
124,2020-03-11,518.25,518.25,498.212006,498.700012,498.700012,35285.0
125,2020-03-12,484.89999400000005,487.89999400000005,466.39999400000005,468.950012,468.950012,30411.0
126,2020-03-13,464.799988,476.39999400000005,459.89999400000005,459.549988,459.549988,171650.0
127,2020-03-16,468.89999400000005,468.89999400000005,454.89999400000005,465.799988,465.799988,7775.0
128,2020-03-17,448.10000599999995,491.299988,443.89999400000005,488.10000599999995,488.10000599999995,38656.0
129,2020-03-18,484.299988,485.5,475.790009,495.5,495.5,13766.0
130,2020-03-19,500.0,500.75,471.700012,473.049988,473.049988,52848.0
131,2020-03-20,468.0,469.200012,459.243011,453.85000599999995,453.85000599999995,11435.0
132,2020-03-23,434.10000599999995,440.89999400000005,434.10000599999995,409.899994,409.899994,1069.0
133,2020-03-24,425.0,433.5,424.915985,441.950012,441.950012,11641.0
134,2020-03-25,444.5,450.60000599999995,444.5,456.35000599999995,456.35000599999995,36115.0
135,2020-03-26,451.0,451.0,450.700012,481.5,481.5,300.0
136,2020-03-27,471.0,475.548004,467.10000599999995,469.299988,469.299988,62806.0
137,2020-03-30,465.89999400000005,484.200012,465.89999400000005,484.799988,484.799988,5792.0
138,2020-03-31,496.799988,496.799988,475.548004,482.299988,482.299988,1826.0
139,2020-04-01,463.700012,463.799988,451.700012,448.799988,448.799988,322.0
140,2020-04-02,443.10000599999995,447.985992,443.10000599999995,454.799988,454.799988,3745.0
141,2020-04-03,459.0,461.071991,455.60000599999995,453.700012,453.700012,10555.0
142,2020-04-06,461.39999400000005,462.700012,459.89999400000005,479.299988,479.299988,163683.0
143,2020-04-07,487.89999400000005,496.0,487.39999400000005,488.049988,488.049988,109506.0
144,2020-04-08,474.0,474.0,472.73199500000004,480.39999400000005,480.39999400000005,10406.0
145,2020-04-09,492.0,492.0,491.89999400000005,521.5,521.5,378.0
146,2020-04-14,504.375,504.375,504.375,504.375,504.375,0.0
147,2020-04-15,508.0,508.0,495.799988,498.60000599999995,498.60000599999995,151515.0
148,2020-04-16,502.0,502.0,499.39999400000005,499.25,499.25,14816.0
149,2020-04-17,512.0,512.0,502.0,502.375,502.375,2094.0
150,2020-04-20,509.0,509.0,504.25,505.5,505.5,1176.0
151,2020-04-21,495.39999400000005,495.39999400000005,494.571991,492.950012,492.950012,4474.0
152,2020-04-22,498.0,506.0,498.0,506.0,506.0,137674.0
153,2020-04-23,507.0,508.464996,500.75,498.85000599999995,498.85000599999995,2797.0
154,2020-04-24,498.60000599999995,498.920013,495.0,494.75,494.75,216066.0
155,2020-04-27,499.200012,504.25,498.5,503.25,503.25,579769.0
156,2020-04-28,502.618988,502.622986,502.618988,507.5,507.5,11340.0
157,2020-04-29,507.75,508.589996,501.0,503.0,503.0,23776.0
158,2020-04-30,496.200012,498.253998,481.0,480.64999400000005,480.64999400000005,463.0
159,2020-05-01,477.0,477.0,474.290009,472.450012,472.450012,1318.0
160,2020-05-04,470.299988,474.799988,470.299988,474.549988,474.549988,934.0
161,2020-05-05,483.0,487.299988,481.5,486.85000599999995,486.85000599999995,6035.0
162,2020-05-06,486.60000599999995,490.0,480.39999400000005,479.200012,479.200012,366406.0
163,2020-05-07,475.299988,478.799988,472.967987,477.39999400000005,477.39999400000005,5443.0
164,2020-05-11,475.200012,475.200012,475.200012,476.799988,476.799988,210.0
165,2020-05-12,481.700012,481.700012,481.700012,481.950012,481.950012,276.0
166,2020-05-13,474.10000599999995,474.10000599999995,473.89999400000005,475.10000599999995,475.10000599999995,215.0
167,2020-05-14,474.89999400000005,474.89999400000005,472.700012,472.549988,472.549988,24034.0
168,2020-05-15,483.60000599999995,483.60000599999995,474.10000599999995,475.049988,475.049988,40094.0
169,2020-05-18,493.700012,493.700012,493.700012,493.700012,493.700012,0.0
170,2020-05-19,491.700012,491.700012,491.700012,490.60000599999995,490.60000599999995,203.0
171,2020-05-20,489.60000599999995,492.89999400000005,489.60000599999995,490.950012,490.950012,83589.0
172,2020-05-21,488.10000599999995,488.23001100000005,485.89999400000005,485.200012,485.200012,13451.0
173,2020-05-22,481.700012,486.700012,481.700012,486.799988,486.799988,18373.0
174,2020-05-26,493.0,493.0,493.0,496.450012,496.450012,623.0
175,2020-05-27,494.60000599999995,500.178009,494.60000599999995,495.549988,495.549988,12901.0
176,2020-05-28,500.25,507.5,499.5,508.125,508.125,24062.0
177,2020-05-29,509.75,510.627014,508.25,508.5,508.5,700.0
178,2020-06-01,510.5,510.5,507.5,508.375,508.375,1300.0
179,2020-06-02,509.25,511.5,509.25,512.0,512.0,12102.0
180,2020-06-03,513.75,517.75,513.75,517.75,517.75,1526.0
181,2020-06-04,514.25,514.25,514.25,514.25,514.25,0.0
182,2020-06-05,509.0,517.0,507.75,518.125,518.125,316251.0
183,2020-06-08,510.0,520.25,510.0,519.5,519.5,1438.0
184,2020-06-09,510.5,510.5,510.5,510.5,510.5,0.0
185,2020-06-10,510.0,514.937988,510.0,508.75,508.75,11292.0
186,2020-06-11,503.25,503.5,497.39999400000005,495.64999400000005,495.64999400000005,19542.0
187,2020-06-12,499.700012,505.912994,496.200012,497.89999400000005,497.89999400000005,84827.0
188,2020-06-15,487.0,489.799988,486.10400400000003,492.64999400000005,492.64999400000005,64861.0
189,2020-06-16,500.25,504.25,499.60000599999995,506.375,506.375,30802.0
190,2020-06-17,503.0,505.51000999999997,497.200012,497.39999400000005,497.39999400000005,43681.0
191,2020-06-18,501.0,501.0,501.0,501.0,501.0,0.0
192,2020-06-19,504.75,508.673004,504.75,506.0,506.0,30900.0
193,2020-06-22,489.299988,495.89999400000005,489.10000599999995,495.60000599999995,495.60000599999995,38092.0
194,2020-06-23,498.5,498.5,488.200012,487.0,487.0,12469.0
195,2020-06-24,484.89999400000005,485.10000599999995,482.042999,482.0,482.0,53920.0
196,2020-06-25,482.200012,485.799988,479.0,476.450012,476.450012,50400.0
197,2020-06-26,481.200012,484.299988,477.60000599999995,476.5,476.5,27912.0
198,2020-06-29,482.0,486.55200199999996,479.5,486.35000599999995,486.35000599999995,9242.0
199,2020-06-30,487.299988,491.21899400000007,487.299988,489.25,489.25,16413.0
200,2020-07-01,484.89999400000005,486.0,483.700012,488.39999400000005,488.39999400000005,35846.0
201,2020-07-02,493.700012,499.26800499999996,493.700012,498.35000599999995,498.35000599999995,17959.0
202,2020-07-03,495.700012,497.56799299999994,493.39999400000005,493.5,493.5,16953.0
203,2020-07-06,500.0,503.290009,489.60000599999995,489.200012,489.200012,33025.0
204,2020-07-07,486.299988,486.868011,481.299988,482.85000599999995,482.85000599999995,59328.0
205,2020-07-08,483.89999400000005,485.23199500000004,483.57000700000003,482.89999400000005,482.89999400000005,7943.0
206,2020-07-09,477.200012,484.67999299999997,477.200012,474.5,474.5,3449.0
207,2020-07-10,479.0,481.89999400000005,478.10000599999995,485.89999400000005,485.89999400000005,29109.0
208,2020-07-13,487.60000599999995,492.200012,487.60000599999995,493.89999400000005,493.89999400000005,2987.0
209,2020-07-14,495.415009,498.97000099999997,495.415009,495.549988,495.549988,5064.0
210,2020-07-15,496.64999400000005,498.130005,495.14999400000005,499.450012,499.450012,614.0
211,2020-07-16,493.700012,497.575012,493.700012,498.700012,498.700012,20085.0
212,2020-07-17,509.25,509.25,509.053009,509.5,509.5,1200.0
213,2020-07-20,512.75,512.75,503.5,503.0,503.0,3708.0
214,2020-07-21,501.25,504.72500599999995,501.25,502.375,502.375,972.0
215,2020-07-22,500.25,503.75,495.700012,504.875,504.875,11445.0
216,2020-07-23,512.75,512.75,510.0,510.75,510.75,4966.0
217,2020-07-24,506.75,512.0,506.5,504.5,504.5,82971.0
218,2020-07-27,501.5,502.94100999999995,492.39999400000005,494.5,494.5,8777.0
219,2020-07-28,491.60000599999995,496.661987,491.60000599999995,503.25,503.25,12178.0
220,2020-07-29,498.10000599999995,499.10000599999995,496.76998899999995,496.799988,496.799988,16066.0
221,2020-07-30,495.799988,496.660004,493.0,493.5,493.5,27267.0
222,2020-07-31,490.10000599999995,494.60000599999995,490.10000599999995,491.64999400000005,491.64999400000005,145591.0
223,2020-08-03,500.0,500.25,495.0,492.64999400000005,492.64999400000005,34288.0
224,2020-08-04,490.799988,496.73001100000005,490.799988,497.5,497.5,5797.0
225,2020-08-05,497.200012,498.06799299999994,490.60000599999995,490.10000599999995,490.10000599999995,15803.0
226,2020-08-06,485.799988,488.19198600000004,485.700012,488.0,488.0,27438.0
227,2020-08-07,491.700012,500.75,491.31600999999995,501.25,501.25,21856.0
228,2020-08-10,504.0,505.68798799999996,502.19000199999994,502.625,502.625,38290.0
229,2020-08-11,503.5,504.130005,496.040009,495.39999400000005,495.39999400000005,34222.0
230,2020-08-12,495.10000599999995,499.27999900000003,493.39999400000005,499.35000599999995,499.35000599999995,20644.0
231,2020-08-13,499.700012,501.165985,495.627991,496.0,496.0,31781.0
232,2020-08-14,499.0,499.0,493.85000599999995,493.14999400000005,493.14999400000005,5006.0
233,2020-08-17,492.39999400000005,495.10000599999995,490.10000599999995,495.799988,495.799988,62877.0
234,2020-08-18,487.0,490.115997,482.652008,483.85000599999995,483.85000599999995,26203.0
235,2020-08-19,483.89999400000005,486.14999400000005,483.89999400000005,485.25,485.25,21736.0
236,2020-08-20,484.799988,488.200012,484.799988,484.200012,484.200012,12486.0
237,2020-08-21,480.10000599999995,484.0,480.10000599999995,481.14999400000005,481.14999400000005,12687.0
238,2020-08-24,485.10000599999995,485.85501100000005,480.380005,486.35000599999995,486.35000599999995,47181.0
239,2020-08-25,490.0,490.02999900000003,481.77999900000003,483.200012,483.200012,60991.0
240,2020-08-26,481.0,481.799988,474.42999299999997,474.299988,474.299988,19796.0
241,2020-08-27,478.700012,479.464996,472.665009,474.549988,474.549988,42231.0
242,2020-08-28,472.299988,475.369995,469.880005,468.85000599999995,468.85000599999995,9620.0
243,2020-09-01,472.60000599999995,474.115997,464.299988,464.200012,464.200012,42356.0
244,2020-09-02,470.10000599999995,477.839996,469.339996,481.5,481.5,32485.0
245,2020-09-03,488.60000599999995,488.97000099999997,482.26000999999997,483.25,483.25,15598.0
246,2020-09-04,483.5,486.700012,480.39498899999995,476.10000599999995,476.10000599999995,60252.0
247,2020-09-07,,,,,,
248,2020-09-08,485.200012,487.60000599999995,481.43499800000006,480.799988,480.799988,69456.0
249,2020-09-09,488.39999400000005,496.375,487.5,492.25,492.25,58839.0
250,2020-09-10,490.299988,492.700012,488.10000599999995,493.049988,493.049988,66097.0
251,2020-09-11,490.10000599999995,493.627991,490.0,490.14999400000005,490.14999400000005,164717.0
252,2020-09-14,494.5,494.5,490.700012,494.049988,494.049988,39667.0
