,Date,Open,High,Low,Close,Adj Close,Volume
108,2020-02-18,73.0,72.0,72.0,73.0,66.475227,9316
109,2020-02-19,73.0,73.67400400000001,73.67400400000001,73.0,66.475227,2000
110,2020-02-20,71.0,70.0,70.0,71.0,66.47522,12000
111,2020-02-21,71.0,70.0,70.0,71.0,66.47522,5927
112,2020-02-24,71.0,71.0,70.0,71.0,66.47522,70966
113,2020-02-25,71.0,70.0,70.0,71.0,66.47522,11978
114,2020-02-26,71.0,70.0,69.5,71.0,66.47522,23731
115,2020-02-27,71.0,71.681999,70.0,71.0,66.47522,28086
116,2020-02-28,71.0,70.0,70.0,71.0,66.47522,6000
117,2020-03-02,71.0,70.0,70.0,71.0,66.47522,16176
118,2020-03-03,71.0,70.0,70.0,71.0,66.47522,21679
119,2020-03-04,71.0,70.0,70.0,71.0,66.47522,20314
120,2020-03-05,71.0,70.0,70.0,71.0,66.47522,17404
121,2020-03-06,71.0,71.0,71.0,71.0,66.47522,0
122,2020-03-09,71.0,70.0,68.0,71.0,66.47522,5328
123,2020-03-10,71.0,68.0,68.0,71.0,66.47522,11941
124,2020-03-11,71.0,71.0,71.0,71.0,66.47522,0
125,2020-03-12,71.0,71.0,71.0,71.0,66.47522,0
126,2020-03-13,71.0,71.0,71.0,71.0,66.47522,0
127,2020-03-16,71.0,70.0,70.0,71.0,66.47522,500
128,2020-03-17,71.0,70.0,70.0,71.0,66.47522,500
129,2020-03-18,71.0,69.5,69.5,70.5,66.007088,500
130,2020-03-19,70.5,70.5,70.5,70.5,66.007088,0
131,2020-03-20,70.5,72.5,70.400002,70.5,66.007088,148187
132,2020-03-23,70.5,70.5,70.5,70.5,66.007088,0
133,2020-03-24,70.5,71.199997,71.199997,70.5,66.007088,40
134,2020-03-25,70.5,70.5,70.5,70.5,66.007088,0
135,2020-03-26,70.5,70.5,70.5,70.5,66.007088,0
136,2020-03-27,70.5,70.400002,70.400002,70.5,66.007088,307
137,2020-03-30,70.5,70.5,70.5,70.5,66.007088,0
138,2020-03-31,70.5,70.5,70.5,70.5,66.007088,0
139,2020-04-01,70.5,70.5,70.5,70.5,66.007088,0
140,2020-04-02,70.5,70.5,70.5,70.5,66.007088,0
141,2020-04-03,70.5,70.5,70.5,70.5,66.007088,0
142,2020-04-06,70.5,70.5,70.5,70.5,66.007088,0
143,2020-04-07,70.5,70.5,70.5,70.5,66.007088,0
144,2020-04-08,70.5,70.5,70.5,70.5,66.007088,0
145,2020-04-09,70.5,70.5,70.5,70.5,66.007088,0
146,2020-04-14,60.0,60.0,60.0,60.0,56.17624300000001,0
147,2020-04-15,60.0,60.0,60.0,60.0,56.17624300000001,0
148,2020-04-16,60.0,60.0,60.0,60.0,56.17624300000001,0
149,2020-04-17,60.0,60.0,60.0,60.0,56.17624300000001,0
150,2020-04-20,60.0,60.0,60.0,60.0,56.17624300000001,0
151,2020-04-21,60.0,60.0,60.0,60.0,56.17624300000001,0
152,2020-04-22,60.0,60.0,60.0,60.0,56.17624300000001,0
153,2020-04-23,60.0,62.0,62.0,60.0,56.17624300000001,790
154,2020-04-24,60.0,60.0,60.0,60.0,56.17624300000001,0
155,2020-04-27,60.0,60.0,60.0,60.0,56.17624300000001,0
156,2020-04-28,60.0,60.0,60.0,60.0,56.17624300000001,0
157,2020-04-29,60.0,60.0,60.0,60.0,56.17624300000001,0
158,2020-04-30,60.0,60.0,60.0,60.0,56.17624300000001,0
159,2020-05-01,60.0,60.0,60.0,60.0,56.17624300000001,0
160,2020-05-04,60.0,60.0,60.0,60.0,56.17624300000001,0
161,2020-05-05,60.0,58.0,58.0,60.0,56.17624300000001,500
162,2020-05-06,60.0,60.0,60.0,60.0,56.17624300000001,0
163,2020-05-07,60.0,60.0,60.0,60.0,56.17624300000001,0
164,2020-05-11,60.0,60.0,60.0,60.0,56.17624300000001,0
165,2020-05-12,60.0,60.0,60.0,60.0,56.17624300000001,0
166,2020-05-13,60.0,60.0,60.0,60.0,56.17624300000001,0
167,2020-05-14,60.0,60.0,60.0,60.0,56.17624300000001,0
168,2020-05-15,60.0,60.0,60.0,60.0,56.17624300000001,0
169,2020-05-18,60.0,60.0,60.0,60.0,56.17624300000001,0
170,2020-05-19,60.0,60.0,60.0,60.0,56.17624300000001,0
171,2020-05-20,60.0,60.0,60.0,60.0,56.17624300000001,0
172,2020-05-21,60.0,54.0,54.0,60.0,56.17624300000001,2000
173,2020-05-22,60.0,60.0,60.0,60.0,56.17624300000001,0
174,2020-05-26,60.0,60.0,60.0,60.0,56.17624300000001,0
175,2020-05-27,60.0,60.0,60.0,60.0,56.17624300000001,0
176,2020-05-28,60.0,60.0,60.0,60.0,56.17624300000001,0
177,2020-05-29,60.0,60.0,60.0,60.0,56.17624300000001,0
178,2020-06-01,60.0,60.0,60.0,60.0,56.17624300000001,0
179,2020-06-02,60.0,60.0,60.0,60.0,56.17624300000001,0
180,2020-06-03,60.0,60.0,60.0,60.0,56.17624300000001,0
181,2020-06-04,60.0,60.0,60.0,60.0,56.17624300000001,0
182,2020-06-05,60.0,60.0,60.0,60.0,56.17624300000001,0
183,2020-06-08,60.0,60.0,60.0,60.0,56.17624300000001,0
184,2020-06-09,60.0,60.0,60.0,60.0,56.17624300000001,0
185,2020-06-10,60.0,60.0,60.0,60.0,56.17624300000001,0
186,2020-06-11,60.0,60.0,60.0,60.0,56.17624300000001,0
187,2020-06-12,60.0,60.0,60.0,60.0,56.17624300000001,0
188,2020-06-15,60.0,60.0,60.0,60.0,56.17624300000001,0
189,2020-06-16,60.0,60.0,60.0,60.0,56.17624300000001,0
190,2020-06-17,60.0,60.0,60.0,60.0,56.17624300000001,0
191,2020-06-18,60.0,60.0,60.0,60.0,56.17624300000001,0
192,2020-06-19,60.0,60.0,60.0,60.0,56.17624300000001,0
193,2020-06-22,60.0,60.0,60.0,60.0,56.17624300000001,0
194,2020-06-23,60.0,60.0,60.0,60.0,56.17624300000001,0
195,2020-06-24,60.0,60.0,60.0,61.5,57.580647,8171
196,2020-06-25,61.5,62.0,60.0,61.5,57.580647,5262
197,2020-06-26,61.5,61.279999,61.279999,61.5,57.580647,314642
198,2020-06-29,61.5,60.0,60.0,61.5,57.580647,6014
199,2020-06-30,61.5,61.5,61.5,61.5,57.580647,0
200,2020-07-01,61.5,61.5,61.5,61.5,57.580647,0
201,2020-07-02,59.5,59.5,59.5,59.5,57.580647,0
202,2020-07-03,59.5,59.5,59.5,59.5,57.580647,0
203,2020-07-06,59.5,59.5,59.5,59.5,57.580647,0
204,2020-07-07,59.5,57.0,57.0,59.5,57.580647,3000
205,2020-07-08,59.5,59.5,59.5,59.5,57.580647,0
206,2020-07-09,59.5,59.5,59.5,59.5,57.580647,0
207,2020-07-10,59.5,59.5,59.5,59.5,57.580647,0
208,2020-07-13,59.5,59.5,59.5,59.5,57.580647,0
209,2020-07-14,59.5,59.5,59.5,59.5,57.580647,0
210,2020-07-15,59.5,59.5,59.5,59.5,57.580647,0
211,2020-07-16,59.5,59.5,59.5,59.5,57.580647,0
212,2020-07-17,59.5,59.5,59.5,59.5,57.580647,0
213,2020-07-20,59.5,59.5,59.5,59.5,57.580647,0
214,2020-07-21,59.5,59.5,59.5,59.5,57.580647,0
215,2020-07-22,59.5,57.5,57.5,59.5,57.580647,4092
216,2020-07-23,59.5,59.5,59.5,59.5,57.580647,0
217,2020-07-24,59.5,59.5,59.5,59.5,57.580647,0
218,2020-07-27,59.5,57.5,57.5,59.5,57.580647,2045
219,2020-07-28,59.5,57.0,57.0,59.5,57.580647,13674
220,2020-07-29,59.5,59.5,59.5,59.5,57.580647,0
221,2020-07-30,59.5,59.5,59.5,59.5,57.580647,0
222,2020-07-31,59.5,60.5,57.0,59.5,57.580647,4618
223,2020-08-03,59.5,56.5,56.5,59.5,57.580647,21687
224,2020-08-04,59.5,60.5,60.5,59.5,57.580647,49
225,2020-08-05,59.5,59.5,59.5,59.5,57.580647,0
226,2020-08-06,59.5,59.5,59.5,59.5,57.580647,0
227,2020-08-07,59.5,56.5,56.5,59.5,57.580647,6073
228,2020-08-10,59.5,59.5,59.5,59.5,57.580647,0
229,2020-08-11,59.5,58.5,58.0,59.5,57.580647,12482
230,2020-08-12,59.5,61.0,61.0,62.0,60.0,12940
231,2020-08-13,62.0,62.0,62.0,62.0,60.0,0
232,2020-08-14,62.0,62.0,62.0,62.0,60.0,0
233,2020-08-17,62.0,62.0,62.0,62.0,60.0,0
234,2020-08-18,62.0,62.0,62.0,62.0,60.0,0
235,2020-08-19,62.0,60.5,60.5,62.0,60.0,13254
236,2020-08-20,60.5,60.5,60.5,60.5,60.5,0
237,2020-08-21,60.5,60.5,60.5,60.5,60.5,0
238,2020-08-24,60.5,60.5,60.5,60.5,60.5,0
239,2020-08-25,60.5,60.5,60.5,60.5,60.5,0
240,2020-08-26,60.5,60.5,60.5,60.5,60.5,0
241,2020-08-27,60.5,60.5,60.5,60.5,60.5,0
242,2020-08-28,60.5,59.0,59.0,60.5,60.5,19759
243,2020-09-01,60.5,59.0,59.0,60.5,60.5,4859
244,2020-09-02,60.5,60.5,60.5,60.5,60.5,0
245,2020-09-03,60.5,59.0,59.0,60.5,60.5,4039
246,2020-09-04,60.5,58.5,58.5,60.5,60.5,28485
247,2020-09-07,60.5,60.5,60.5,60.5,60.5,0
248,2020-09-08,60.5,59.5,59.5,60.5,60.5,2515
249,2020-09-09,60.5,60.5,60.5,60.5,60.5,0
250,2020-09-10,60.5,60.5,60.5,60.5,60.5,0
251,2020-09-11,60.5,60.5,60.5,60.5,60.5,0
