,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-05,5.52,5.52,5.493,5.49,5.49,56353.0
64,2019-12-06,5.497,5.498,5.484,5.489,5.489,92084.0
65,2019-12-09,5.494,5.499,5.488,5.498,5.498,140222.0
66,2019-12-10,5.5,5.502,5.4933,5.496,5.496,185119.0
67,2019-12-11,5.55,5.55,5.494,5.5,5.5,87649.0
68,2019-12-12,5.5,5.504,5.481,5.481,5.481,67072.0
69,2019-12-13,5.491,5.496,5.483,5.502,5.502,18096.0
70,2019-12-16,5.545,5.545,5.497,5.4935,5.4935,260166.0
71,2019-12-17,5.507,5.507,5.495,5.503,5.503,991080.0
72,2019-12-18,5.495,5.504,5.486,5.4905,5.4905,1704747.0
73,2019-12-19,5.49,5.492,5.481,5.493,5.493,1350716.0
74,2019-12-20,5.49,5.497,5.481,5.492,5.492,120320.0
75,2019-12-23,5.497,5.499,5.492,5.495,5.495,53897.0
76,2019-12-24,5.495,5.499,5.493,5.4945,5.4945,51623.0
77,2019-12-27,5.5,5.51,5.492,5.506,5.506,51477.0
78,2019-12-30,5.509,5.509,5.49,5.4965,5.4965,196668.0
79,2019-12-31,5.53,5.53,5.491,5.502,5.502,21508.0
80,2020-01-02,5.49,5.518,5.49,5.512,5.512,1738882.0
81,2020-01-03,5.517,5.522,5.517,5.5205,5.5205,24493.0
82,2020-01-06,5.541,5.541,5.515,5.5175,5.5175,222808.0
83,2020-01-07,5.543,5.543,5.507,5.5135,5.5135,156058.0
84,2020-01-08,5.543,5.543,5.509,5.5075,5.5075,142438.0
85,2020-01-09,5.5,5.505,5.495,5.498,5.498,71873.0
86,2020-01-10,5.505,5.51469,5.502,5.5145,5.5145,369281.0
87,2020-01-13,5.516,5.519,5.506,5.508,5.508,31195.0
88,2020-01-14,5.535,5.535,5.507,5.5085,5.5085,147075.0
89,2020-01-15,5.518,5.525,5.513,5.525,5.525,76899.0
90,2020-01-16,5.525,5.527,5.515,5.516,5.516,1940688.0
91,2020-01-17,5.515,5.529,5.511,5.5205,5.5205,35394.0
92,2020-01-20,5.516,5.525,5.51485,5.5205,5.5205,88064.0
93,2020-01-21,5.525,5.53,5.5221,5.5315,5.5315,1992033.0
94,2020-01-22,5.532,5.539,5.526,5.533,5.533,291434.0
95,2020-01-23,5.545,5.55,5.539,5.55,5.55,84119.0
96,2020-01-24,5.574,5.574,5.54,5.555,5.555,52634.0
97,2020-01-27,5.607,5.607,5.566,5.572,5.572,34718.0
98,2020-01-28,5.598,5.598,5.566,5.569,5.569,323669.0
99,2020-01-29,5.58,5.58,5.569,5.574,5.574,42125.0
100,2020-01-30,5.589,5.601,5.581,5.5805,5.5805,82649.0
101,2020-01-31,5.606,5.606,5.576,5.594,5.594,197302.0
102,2020-02-03,5.632,5.632,5.58,5.5855,5.5855,210958.0
103,2020-02-04,5.61,5.61,5.571,5.575,5.575,292261.0
104,2020-02-05,5.552,5.5785,5.552,5.575,5.575,382099.0
105,2020-02-06,5.57,5.58,5.56,5.5685,5.5685,206314.0
106,2020-02-07,5.601,5.601,5.572,5.58,5.58,210444.0
107,2020-02-10,5.587,5.594,5.582,5.589,5.589,60821.0
108,2020-02-11,5.593,5.593,5.577,5.5845,5.5845,134540.0
109,2020-02-12,5.575,5.584,5.574319999999999,5.5775,5.5775,119514.0
110,2020-02-13,5.59,5.594,5.583,5.5835,5.5835,699327.0
111,2020-02-14,5.584,5.5914,5.583,5.5875,5.5875,49024.0
112,2020-02-17,5.609,5.609,5.583,5.586,5.586,83874.0
113,2020-02-18,5.58,5.6,5.58,5.595,5.595,46813.0
114,2020-02-19,5.618,5.618,5.591,5.5945,5.5945,144397.0
115,2020-02-20,5.591,5.6052,5.591,5.6045,5.6045,100248.0
116,2020-02-21,5.604,5.621,5.604,5.6145,5.6145,21417.0
117,2020-02-24,5.65,5.65,5.619,5.633,5.633,162254.0
118,2020-02-25,5.65,5.65,5.622,5.6325,5.6325,189750.0
119,2020-02-26,5.625,5.637,5.6185,5.6275,5.6275,77015.0
120,2020-02-27,5.63,5.641,5.626,5.632,5.632,89041.0
121,2020-02-28,5.638,5.66,5.63,5.635,5.635,95900.0
122,2020-03-02,5.63,5.671,5.63,5.643,5.643,515206.0
123,2020-03-03,5.675,5.679,5.638,5.658,5.658,290757.0
124,2020-03-04,5.712,5.712,5.674,5.6835,5.6835,116507.0
125,2020-03-05,5.68,5.691,5.67,5.671,5.671,450047.0
126,2020-03-06,5.722,5.735,5.693,5.708,5.708,1273004.0
127,2020-03-09,5.708,5.708,5.708,5.708,5.708,0.0
128,2020-03-10,5.763,5.763,5.658,5.6885,5.6885,700531.0
129,2020-03-11,5.658,5.697,5.658,5.663,5.663,527882.0
130,2020-03-12,5.568,5.65,5.44,5.52,5.52,399062.0
131,2020-03-13,5.494,5.586,5.4005,5.565,5.565,924719.0
132,2020-03-16,5.57,5.622,5.465,5.581,5.581,397905.0
133,2020-03-17,5.466,5.557,5.4,5.454,5.454,246503.0
134,2020-03-18,5.42,5.48,5.327,5.4055,5.4055,314177.0
135,2020-03-19,5.334,5.449,5.284,5.385,5.385,209597.0
136,2020-03-20,5.4,5.451,5.328,5.345,5.345,77590.0
137,2020-03-23,5.359,5.495,5.359,5.495,5.495,2379577.0
138,2020-03-24,5.48,5.54,5.427,5.454,5.454,177904.0
139,2020-03-25,5.403,5.542,5.403,5.439,5.439,177773.0
140,2020-03-26,5.429,5.606,5.429,5.514,5.514,130644.0
141,2020-03-27,5.621,5.621,5.497,5.5565,5.5565,29354.0
142,2020-03-30,5.599,5.626,5.524,5.542,5.542,29017.0
143,2020-03-31,5.626,5.626,5.528,5.528,5.528,372547.0
144,2020-04-01,5.545,5.614,5.533,5.577,5.577,601300.0
145,2020-04-02,5.538,5.605,5.538,5.5895,5.5895,44395.0
146,2020-04-03,5.626,5.626,5.551,5.563,5.563,12008.0
147,2020-04-06,5.537,5.611,5.529,5.582,5.582,1824447.0
148,2020-04-07,5.606,5.617,5.548,5.584,5.584,349188.0
149,2020-04-08,5.553,5.5997,5.553,5.584,5.584,4119176.0
150,2020-04-09,5.589,5.617,5.567,5.61,5.61,1916090.0
151,2020-04-14,5.685,5.685,5.5,5.582,5.582,197231.0
152,2020-04-15,5.62,5.656,5.581,5.606,5.606,154714.0
153,2020-04-16,5.606,5.649,5.606,5.63,5.63,127157.0
154,2020-04-17,5.601,5.665,5.601,5.652,5.652,25411.0
155,2020-04-20,5.702,5.702,5.613,5.636,5.636,66796.0
156,2020-04-21,5.61,5.647,5.603,5.6245,5.6245,49545.0
157,2020-04-22,5.638,5.649,5.619,5.613,5.613,53586.0
158,2020-04-23,5.639,5.654,5.617,5.635,5.635,137970.0
159,2020-04-24,5.631,5.666,5.631,5.6455,5.6455,26926.0
160,2020-04-27,5.721,5.721,5.631,5.643,5.643,124880.0
161,2020-04-28,5.712,5.712,5.63,5.67,5.67,42797.0
162,2020-04-29,5.655,5.697,5.643,5.662,5.662,366657.0
163,2020-04-30,5.7,5.7,5.646,5.683,5.683,656043.0
164,2020-05-01,5.66,5.67,5.65,5.6605,5.6605,14722.0
165,2020-05-04,5.643,5.697,5.633,5.669,5.669,3792311.0
166,2020-05-05,5.636,5.674,5.6352,5.6745,5.6745,43706.0
167,2020-05-06,5.64,5.664,5.625,5.6405,5.6405,2692460.0
168,2020-05-07,5.65,5.664,5.613,5.649,5.649,49493.0
169,2020-05-11,5.67,5.681,5.627,5.681,5.681,270161.0
170,2020-05-12,5.66,5.667,5.62,5.625,5.625,907826.0
171,2020-05-13,5.65,5.659,5.63,5.647,5.647,22810.0
172,2020-05-14,5.667,5.679,5.632,5.6545,5.6545,88086.0
173,2020-05-15,5.637,5.679,5.637,5.652,5.652,8997814.0
174,2020-05-18,5.64,5.672,5.64,5.6325,5.6325,465255.0
175,2020-05-19,5.627,5.662,5.627,5.6455,5.6455,232141.0
176,2020-05-20,5.639,5.659,5.639,5.659,5.659,268833.0
177,2020-05-21,5.707,5.707,5.646,5.678,5.678,5833.0
178,2020-05-22,5.714,5.714,5.659,5.671,5.671,18336.0
179,2020-05-26,5.66,5.684,5.659,5.6695,5.6695,199318.0
180,2020-05-27,5.671,5.684,5.61,5.673,5.673,145393.0
181,2020-05-28,5.633,5.675,5.633,5.659,5.659,33585.0
182,2020-05-29,5.677,5.681,5.65,5.6735,5.6735,565797.0
183,2020-06-01,5.717,5.717,5.657,5.665,5.665,656962.0
184,2020-06-02,5.687,5.687,5.66,5.676,5.676,241689.0
185,2020-06-03,5.676,5.676,5.655,5.675,5.675,841481.0
186,2020-06-04,5.704,5.704,5.645,5.661,5.661,958717.0
187,2020-06-05,5.696,5.696,5.6317,5.6485,5.6485,603457.0
188,2020-06-08,5.652,5.662,5.634,5.658,5.658,97548.0
189,2020-06-09,5.663,5.668,5.642,5.66,5.66,534323.0
190,2020-06-10,5.661,5.6685,5.65,5.656,5.656,189179.0
191,2020-06-11,5.69,5.692,5.669,5.685,5.685,240830.0
192,2020-06-12,5.671,5.685,5.664,5.676,5.676,193984.0
193,2020-06-15,5.647,5.689,5.61,5.673,5.673,223481.0
194,2020-06-16,5.647,5.691,5.647,5.6835,5.6835,20355.0
195,2020-06-17,5.678,5.687,5.669,5.6785,5.6785,379119.0
196,2020-06-18,5.692,5.698,5.685,5.693,5.693,243560.0
197,2020-06-19,5.685,5.689,5.679,5.677,5.677,102568.0
198,2020-06-22,5.687,5.699,5.687,5.694,5.694,112079.0
199,2020-06-23,5.69,5.694,5.685,5.683,5.683,32424.0
200,2020-06-24,5.708,5.708,5.661,5.692,5.692,173279.0
201,2020-06-25,5.687,5.701,5.687,5.698,5.698,242327.0
202,2020-06-26,5.69,5.699,5.69,5.6955,5.6955,1735662.0
203,2020-06-29,5.7,5.709,5.69,5.695,5.695,94306.0
204,2020-06-30,5.707,5.707,5.69,5.697,5.697,202056.0
205,2020-07-01,5.684,5.704,5.684,5.686,5.686,275258.0
206,2020-07-02,5.7,5.717,5.689,5.698,5.698,333608.0
207,2020-07-03,,,,,,
208,2020-07-06,,,,,,
209,2020-07-07,,,,,,
210,2020-07-08,5.72,5.734,5.702,5.715,5.715,93547.0
211,2020-07-09,5.702,5.739,5.693,5.7115,5.7115,851100.0
212,2020-07-10,5.73,5.731,5.714,5.714,5.714,211743.0
213,2020-07-13,5.73,5.73,5.707,5.706,5.706,41547.0
214,2020-07-14,5.712,5.727,5.703,5.717,5.717,90613.0
215,2020-07-15,5.714,5.721,5.706,5.719,5.719,498629.0
216,2020-07-16,5.73,5.735,5.711,5.732,5.732,720069.0
217,2020-07-17,5.726,5.735,5.717,5.7265,5.7265,137293.0
218,2020-07-20,5.73,5.738,5.72,5.7345,5.7345,176335.0
219,2020-07-21,5.731,5.741,5.727,5.727,5.727,1980548.0
220,2020-07-22,5.725,5.75,5.725,5.745,5.745,166431.0
221,2020-07-23,5.737,5.75,5.736,5.738,5.738,204430.0
222,2020-07-24,5.753,5.754,5.741,5.743,5.743,765004.0
223,2020-07-27,5.748,5.753,5.742,5.745,5.745,1572911.0
224,2020-07-28,5.75,5.75,5.73,5.734,5.734,429086.0
225,2020-07-29,5.765,5.765,5.739,5.747,5.747,198909.0
226,2020-07-30,5.75,5.78,5.75,5.759,5.759,48922.0
227,2020-07-31,5.751,5.7636,5.751,5.759,5.759,1108496.0
228,2020-08-03,5.755,5.76,5.741,5.757,5.757,228792.0
229,2020-08-04,5.753,5.7724,5.752,5.7655,5.7655,258288.0
230,2020-08-05,5.762,5.765,5.748,5.7555,5.7555,1791353.0
231,2020-08-06,5.767,5.773,5.7523,5.77,5.77,140910.0
232,2020-08-07,5.773,5.785,5.759,5.767,5.767,161152.0
233,2020-08-10,5.745,5.779,5.745,5.76,5.76,355723.0
234,2020-08-11,5.763,5.764,5.737,5.7425,5.7425,938886.0
235,2020-08-12,5.743,5.75,5.727,5.7315,5.7315,1990944.0
236,2020-08-13,5.737,5.749,5.723,5.733,5.733,201727.0
237,2020-08-14,5.752,5.752,5.718,5.726,5.726,67747.0
238,2020-08-17,5.725,5.739,5.719,5.735,5.735,81863.0
239,2020-08-18,5.756,5.756,5.722,5.7315,5.7315,1201772.0
240,2020-08-19,5.745,5.747,5.732,5.732,5.732,4220721.0
241,2020-08-20,5.735,5.748,5.729,5.748,5.748,4363826.0
242,2020-08-21,5.733,5.745,5.724,5.739,5.739,1558087.0
243,2020-08-24,5.742,5.742,5.728,5.7325,5.7325,69963.0
244,2020-08-25,5.744,5.744,5.714,5.72,5.72,636782.0
245,2020-08-26,5.751,5.751,5.709,5.7155,5.7155,27028.0
246,2020-08-27,5.752,5.752,5.709,5.711,5.711,319488.0
247,2020-08-28,5.705,5.715,5.695,5.7125,5.7125,1228667.0
248,2020-09-01,5.75,5.75,5.711,5.725,5.725,642206.0
249,2020-09-02,5.73,5.744,5.723,5.744,5.744,901557.0
250,2020-09-03,5.71,5.747,5.71,5.736,5.736,453216.0
251,2020-09-04,5.73,5.742,5.703,5.725,5.725,824276.0
252,2020-09-07,5.725,5.726,5.7155,5.7175,5.7175,1295049.0
