,Date,Open,High,Low,Close,Adj Close,Volume
138,2020-03-31,8.0,8.3,7.3,8.0,8.0,15449.0
139,2020-04-01,8.0,8.5,7.5,8.0,8.0,315188.0
140,2020-04-02,8.0,8.1,7.5,7.5,7.5,95264.0
141,2020-04-03,7.5,7.8,7.0,7.5,7.5,209402.0
142,2020-04-06,7.5,7.8,7.5,7.5,7.5,154177.0
143,2020-04-07,7.5,7.78,7.367,7.5,7.5,443821.0
144,2020-04-08,7.5,7.775,7.1,7.5,7.5,233259.0
145,2020-04-09,7.5,7.75,7.5,7.5,7.5,111598.0
146,2020-04-14,7.5,8.0,7.75,7.5,7.5,57206.0
147,2020-04-15,7.5,7.65,7.3,7.5,7.5,32959.0
148,2020-04-16,7.5,7.65,7.4,7.25,7.25,36351.0
149,2020-04-17,7.25,7.5,7.16,7.25,7.25,156024.0
150,2020-04-20,7.25,7.5,7.1,7.25,7.25,58433.0
151,2020-04-21,7.25,7.45,7.1,7.25,7.25,68796.0
152,2020-04-22,7.25,7.439,7.4,7.25,7.25,10290.0
153,2020-04-23,7.25,7.5,7.4,7.25,7.25,65625.0
154,2020-04-24,7.25,7.37,7.1,7.25,7.25,120095.0
155,2020-04-27,7.25,7.35,7.32,7.25,7.25,249946.0
156,2020-04-28,7.25,7.5,7.1,7.25,7.25,75495.0
157,2020-04-29,7.5,7.349,7.3,7.25,7.25,38199.0
158,2020-04-30,7.25,7.3,7.0,7.3,7.3,315849.0
159,2020-05-01,7.25,7.3,7.0,7.25,7.25,9315.0
160,2020-05-04,7.25,7.25,7.0,7.25,7.25,71885.0
161,2020-05-05,7.25,7.27,7.0,7.25,7.25,31282.0
162,2020-05-06,7.25,7.5,7.22,7.25,7.25,53882.0
163,2020-05-07,7.25,7.2,7.1,7.1,7.1,249895.0
164,2020-05-11,7.25,7.125,7.0,7.25,7.25,194748.0
165,2020-05-12,7.25,7.125,7.1,7.25,7.25,46745.0
166,2020-05-13,7.25,7.125,7.0,7.0,7.0,111317.0
167,2020-05-14,7.0,7.0,7.0,7.0,7.0,56865.0
168,2020-05-15,7.0,7.5,6.65,6.875,6.875,106924.0
169,2020-05-18,6.875,7.25,6.7,6.875,6.875,101387.0
170,2020-05-19,6.875,7.25,6.97,7.25,7.25,72758.0
171,2020-05-20,7.25,7.45,7.25,7.25,7.25,2959.0
172,2020-05-21,7.25,7.45,7.1,7.25,7.25,152703.0
173,2020-05-22,7.25,7.45,7.16,7.25,7.25,19902.0
174,2020-05-26,7.25,7.45,7.25,7.25,7.25,129665.0
175,2020-05-27,7.25,7.345,7.0,7.25,7.25,131193.0
176,2020-05-28,7.25,7.275,7.0,7.25,7.25,16137.0
177,2020-05-29,7.25,7.275,7.0,6.9,6.9,371687.0
178,2020-06-01,6.9,7.2,6.7,6.9,6.9,208532.0
179,2020-06-02,6.9,7.49,7.0,7.15,7.15,847776.0
180,2020-06-03,7.15,11.625,7.15,10.25,10.25,1948969.0
181,2020-06-04,10.25,11.0,10.0,10.5,10.5,1456906.0
182,2020-06-05,10.5,14.9,11.0,14.0,14.0,3295925.0
183,2020-06-08,14.5,15.08,14.2,15.0,15.0,3058692.0
184,2020-06-09,15.0,15.5,11.5,12.9,12.9,2059733.0
185,2020-06-10,13.0,13.2,11.5,12.1,12.1,714481.0
186,2020-06-11,12.1,12.02,11.0,11.2,11.2,1238086.0
187,2020-06-12,11.25,11.5,11.0,11.25,11.25,2045549.0
188,2020-06-15,11.25,11.9,11.0,11.25,11.25,606983.0
189,2020-06-16,11.25,11.25,10.5,11.25,11.25,519805.0
190,2020-06-17,11.25,11.0,9.97,9.75,9.75,1226190.0
191,2020-06-18,9.75,11.0,9.7,10.5,10.5,1817168.0
192,2020-06-19,10.5,10.69,10.02,10.5,10.5,959164.0
193,2020-06-22,11.0,12.0,10.5,11.0,11.0,1761240.0
194,2020-06-23,11.75,15.89,11.968,15.0,15.0,5897312.0
195,2020-06-24,15.0,23.0,15.01,20.9,20.9,8672036.0
196,2020-06-25,21.5,22.0,17.200001,20.5,20.5,3051352.0
197,2020-06-26,20.5,21.0,18.4,18.700001,18.700001,762417.0
198,2020-06-29,18.950001,19.5,16.5,18.0,18.0,2101969.0
199,2020-06-30,17.5,17.5,16.059998999999998,16.5,16.5,686760.0
200,2020-07-01,16.25,19.0,15.15,18.25,18.25,1696980.0
201,2020-07-02,18.25,22.0,18.27,20.799999,20.799999,1734903.0
202,2020-07-03,20.799999,23.799999,21.440001000000002,22.5,22.5,1591062.0
203,2020-07-06,22.5,23.799999,21.0,21.5,21.5,855774.0
204,2020-07-07,21.5,21.389999,19.0,19.5,19.5,589207.0
205,2020-07-08,19.5,20.6,18.200001,19.200001,19.200001,317799.0
206,2020-07-09,19.5,19.950001,19.0,19.5,19.5,467677.0
207,2020-07-10,19.5,19.950001,19.0,19.5,19.5,452115.0
208,2020-07-13,19.5,20.0,17.700001,17.700001,17.700001,561002.0
209,2020-07-14,19.0,19.299999,18.1,19.299999,19.299999,554217.0
210,2020-07-15,19.299999,19.950001,19.0,19.5,19.5,466746.0
211,2020-07-16,19.5,19.4,15.35,16.25,16.25,3122434.0
212,2020-07-17,16.25,16.440001000000002,16.0,16.25,16.25,541670.0
213,2020-07-20,,,,,,
214,2020-07-21,15.75,16.4,15.0,16.0,16.0,720902.0
215,2020-07-22,16.0,16.5,15.5,16.0,16.0,242557.0
216,2020-07-23,16.0,16.5,15.77,16.0,16.0,122417.0
217,2020-07-24,16.0,17.0,15.8,16.5,16.5,372238.0
218,2020-07-27,16.5,17.5,16.200001,17.0,17.0,548312.0
219,2020-07-28,17.0,18.99,17.049999,18.5,18.5,756018.0
220,2020-07-29,18.5,18.799999,18.049999,18.5,18.5,200576.0
221,2020-07-30,18.5,19.4,18.025,18.5,18.5,415255.0
222,2020-07-31,18.5,18.700001,18.0,18.25,18.25,323073.0
223,2020-08-03,18.25,18.475,18.0,18.25,18.25,525853.0
224,2020-08-04,18.25,18.5,18.0,18.5,18.5,157407.0
225,2020-08-05,18.25,18.24,18.0,18.25,18.25,64482.0
226,2020-08-06,13.75,15.0,12.3,12.9,12.9,9394790.0
227,2020-08-07,13.15,13.3,12.25,13.0,13.0,5583418.0
228,2020-08-10,12.85,14.8,12.81,14.25,14.25,3968427.0
229,2020-08-11,14.25,17.4,14.05,16.75,16.75,5817405.0
230,2020-08-12,16.75,17.1,16.045,16.5,16.5,3196377.0
231,2020-08-13,16.25,18.200001,16.0,16.75,16.75,2991746.0
232,2020-08-14,16.75,18.0,16.5,18.0,18.0,2151850.0
233,2020-08-17,17.5,18.5,17.014999,18.299999,18.299999,868513.0
234,2020-08-18,17.75,18.5,17.004998999999998,18.0,18.0,1031393.0
235,2020-08-19,18.0,18.5,17.5,17.75,17.75,576730.0
236,2020-08-20,17.75,17.99,17.0,17.75,17.75,1095906.0
237,2020-08-21,19.5,30.0,19.0,26.5,26.5,11073467.0
238,2020-08-24,26.0,33.0,19.0,28.0,28.0,4592125.0
239,2020-08-25,27.5,27.9,25.0,26.5,26.5,2687249.0
240,2020-08-26,26.5,29.0,26.5,28.0,28.0,1435487.0
241,2020-08-27,28.0,31.0,28.0,29.5,29.5,1498325.0
242,2020-08-28,29.5,29.98,28.01,28.4,28.4,849339.0
243,2020-09-01,28.5,29.0,26.0,26.200001,26.200001,939069.0
244,2020-09-02,26.200001,28.0,26.0,27.0,27.0,908134.0
245,2020-09-03,27.0,27.25,25.1,26.0,26.0,682901.0
246,2020-09-04,26.0,28.0,24.0,27.0,27.0,1478759.0
247,2020-09-07,27.0,29.700001,26.0,29.0,29.0,1095424.0
248,2020-09-08,29.0,29.549999,26.299999,27.0,27.0,496719.0
249,2020-09-09,27.0,27.6,24.6,26.200001,26.200001,329668.0
250,2020-09-10,26.0,30.0,25.799999,27.5,27.5,1681852.0
251,2020-09-11,27.5,28.35,27.0,28.0,28.0,982320.0
252,2020-09-14,27.9,28.700001,26.1,27.0,27.0,531650.0
