,Date,Open,High,Low,Close,Adj Close,Volume
77,2020-01-06,335.5,335.5,329.14898700000003,334.600006,312.368073,732982.0
78,2020-01-07,339.399994,339.399994,334.299988,337.399994,314.982025,1048875.0
79,2020-01-08,332.5,337.0,332.5,336.700012,314.328552,969024.0
80,2020-01-09,336.0,339.98999,334.299988,336.200012,313.86175499999996,4973776.0
81,2020-01-10,338.899994,338.920013,334.399994,334.399994,312.181335,2190279.0
82,2020-01-13,333.100006,338.920013,326.399994,334.0,311.807922,1491921.0
83,2020-01-14,334.0,336.299988,332.399994,333.0,310.87439,1346613.0
84,2020-01-15,335.899994,335.899994,318.799988,322.5,301.072021,2343369.0
85,2020-01-16,324.700012,324.72000099999997,319.5,321.600006,300.231842,1501081.0
86,2020-01-17,323.0,333.299988,320.299988,332.600006,310.500946,2693625.0
87,2020-01-20,335.399994,339.519989,326.799988,328.399994,306.579987,1451692.0
88,2020-01-21,329.700012,330.100006,323.299988,330.100006,308.16705299999995,928810.0
89,2020-01-22,333.399994,334.799988,327.399994,328.299988,306.486633,1916454.0
90,2020-01-23,325.0,329.619995,322.100006,322.200012,300.791962,916334.0
91,2020-01-24,321.600006,327.899994,321.600006,326.600006,304.899597,1045714.0
92,2020-01-27,325.200012,326.200012,319.399994,323.5,302.005585,1655655.0
93,2020-01-28,326.0,329.899994,321.200012,329.899994,307.980347,1662259.0
94,2020-01-29,331.299988,332.700012,324.600006,329.0,307.14013700000004,1274833.0
95,2020-01-30,326.600006,331.600006,323.0,326.5,304.806244,1440736.0
96,2020-01-31,331.700012,331.700012,325.0,325.5,303.872711,2651682.0
97,2020-02-03,322.5,328.799988,322.5,327.200012,305.459747,5960159.0
98,2020-02-04,330.899994,335.399994,330.700012,333.200012,311.061096,858406.0
99,2020-02-05,336.5,338.0,327.299988,328.0,306.206604,1982037.0
100,2020-02-06,334.100006,334.5,327.399994,330.5,308.540497,1076865.0
101,2020-02-07,326.5,333.5,326.5,331.299988,309.287323,2263978.0
102,2020-02-10,332.100006,332.100006,326.399994,330.100006,308.16705299999995,922069.0
103,2020-02-11,327.600006,332.600006,327.600006,330.700012,308.727203,1090145.0
104,2020-02-12,329.299988,332.799988,326.700012,330.0,308.0737,2110707.0
105,2020-02-13,330.0,342.200012,321.399994,324.100006,302.565704,1123995.0
106,2020-02-14,327.200012,328.399994,323.299988,328.399994,306.579987,1297998.0
107,2020-02-17,328.799988,330.0,325.0,327.399994,305.646454,1081260.0
108,2020-02-18,327.700012,328.799988,316.299988,316.899994,295.844147,6699452.0
109,2020-02-19,310.0,317.0,305.0,309.799988,289.215881,4141893.0
110,2020-02-20,322.200012,367.700012,322.0,367.700012,343.268799,8004174.0
111,2020-02-21,360.700012,368.846008,344.100006,352.0,328.611969,3933686.0
112,2020-02-24,346.5,346.5,331.200012,334.0,311.807922,3584783.0
113,2020-02-25,337.299988,339.679993,326.200012,326.899994,305.179688,3590327.0
114,2020-02-26,326.700012,328.600006,318.299988,326.100006,304.432861,3764347.0
115,2020-02-27,321.700012,322.100006,307.5,309.799988,289.215881,3623253.0
116,2020-02-28,304.899994,310.5,294.0,310.5,289.869354,4646292.0
117,2020-03-02,314.899994,316.399994,303.0,307.700012,287.255432,2421511.0
118,2020-03-03,313.5,317.299988,310.100006,315.899994,294.91058300000003,2420972.0
119,2020-03-04,312.0,321.600006,310.299988,315.0,294.070374,1994409.0
120,2020-03-05,317.5,320.799988,311.0,312.0,291.269714,2445956.0
121,2020-03-06,305.0,313.200012,301.299988,308.299988,287.815552,2792522.0
122,2020-03-09,319.299988,319.299988,292.200012,292.200012,272.785278,3772761.0
123,2020-03-10,296.899994,309.399994,291.399994,303.200012,283.054413,4589924.0
124,2020-03-11,307.299988,315.299988,302.200012,303.799988,283.614532,3618182.0
125,2020-03-12,289.899994,295.299988,275.899994,275.899994,257.56829799999997,3948186.0
126,2020-03-13,287.0,291.899994,276.299988,278.100006,259.622131,4647908.0
127,2020-03-16,269.5,271.100006,237.0,253.0,236.18985,4340528.0
128,2020-03-17,265.0,265.0,236.0,239.899994,223.96025099999997,3255988.0
129,2020-03-18,234.899994,241.57299799999998,219.69999700000002,227.19999700000002,212.104065,3623769.0
130,2020-03-19,220.69999700000002,246.02999900000003,210.0,244.100006,227.88119500000002,7894349.0
131,2020-03-20,250.80000299999998,260.200012,239.934006,248.399994,231.895477,3864639.0
132,2020-03-23,239.19999700000002,249.5,231.0,244.899994,228.62803599999998,2640673.0
133,2020-03-24,252.5,263.200012,240.50500499999998,263.200012,245.71212799999998,3277044.0
134,2020-03-25,271.0,276.0,261.5,268.299988,250.473267,2002261.0
135,2020-03-26,262.100006,288.799988,260.100006,288.799988,269.611176,2057065.0
136,2020-03-27,284.5,287.100006,276.600006,287.100006,268.024139,2322392.0
137,2020-03-30,292.5,293.600006,276.100006,281.100006,262.422791,2593219.0
138,2020-03-31,293.399994,306.059998,276.755005,303.899994,283.707886,2685438.0
139,2020-04-01,290.200012,304.399994,287.399994,292.0,280.54693599999996,3834288.0
140,2020-04-02,280.200012,298.394989,276.743988,295.0,292.04046600000004,3901965.0
141,2020-04-03,299.600006,302.799988,289.600006,292.600006,289.66455099999996,5801284.0
142,2020-04-06,298.399994,309.0,294.399994,298.0,295.01034500000003,2616669.0
143,2020-04-07,301.0,308.200012,298.399994,305.600006,302.534119,2690426.0
144,2020-04-08,297.200012,312.799988,297.200012,312.799988,309.661865,1988986.0
145,2020-04-09,318.200012,322.600006,308.799988,312.799988,309.661865,1497059.0
146,2020-04-14,311.799988,319.67199700000003,306.399994,308.399994,305.30602999999996,1598566.0
147,2020-04-15,307.799988,310.0,292.799988,298.0,295.01034500000003,1831502.0
148,2020-04-16,300.0,312.200012,300.0,301.0,297.980255,1559745.0
149,2020-04-17,307.0,317.200012,306.0,306.799988,303.72207599999996,2979381.0
150,2020-04-20,306.799988,312.799988,301.0,307.600006,304.514069,1558502.0
151,2020-04-21,305.0,309.799988,302.200012,306.799988,303.72207599999996,2127817.0
152,2020-04-22,307.0,313.0,307.0,309.799988,306.691956,2850567.0
153,2020-04-23,314.200012,317.399994,303.200012,303.200012,300.15820299999996,1079318.0
154,2020-04-24,300.0,303.200012,298.600006,302.799988,299.762177,1343125.0
155,2020-04-27,308.0,314.600006,304.0,306.0,302.93008399999997,1578009.0
156,2020-04-28,321.799988,323.799988,306.200012,316.799988,313.621735,2471430.0
157,2020-04-29,310.0,321.600006,309.799988,319.600006,316.393677,2062734.0
158,2020-04-30,316.0,327.399994,312.516998,317.600006,314.413727,2120091.0
159,2020-05-01,320.600006,320.600006,308.799988,313.0,309.85986299999996,603850.0
160,2020-05-04,308.200012,324.72000099999997,307.200012,316.399994,313.225769,1215803.0
161,2020-05-05,324.0,326.380005,315.600006,319.399994,316.195648,1987688.0
162,2020-05-06,322.399994,327.829987,317.799988,321.799988,318.571564,1360349.0
163,2020-05-07,322.399994,336.309998,319.600006,326.799988,323.52142299999997,2850576.0
164,2020-05-11,334.0,334.399994,321.399994,323.600006,320.353546,1141125.0
165,2020-05-12,323.0,339.0,320.799988,326.600006,323.323425,2599107.0
166,2020-05-13,324.200012,329.200012,322.799988,324.0,320.74951200000004,981101.0
167,2020-05-14,322.799988,325.0,309.799988,315.200012,312.037811,2042546.0
168,2020-05-15,315.399994,322.200012,312.600006,315.200012,312.037811,1132222.0
169,2020-05-18,321.799988,325.0,314.0,319.0,315.799683,1057322.0
170,2020-05-19,326.799988,331.399994,320.600006,323.200012,319.95755,3548521.0
171,2020-05-20,323.399994,328.799988,320.0,323.799988,320.551514,1912401.0
172,2020-05-21,319.200012,329.799988,317.200012,328.200012,324.907379,5760683.0
173,2020-05-22,318.600006,335.0,318.600006,333.600006,330.253204,1420870.0
174,2020-05-26,335.799988,341.799988,333.600006,338.0,334.60907000000003,1884999.0
175,2020-05-27,346.0,346.0,334.600006,334.600006,331.243195,2088821.0
176,2020-05-28,332.0,346.799988,332.0,344.600006,341.142853,1409959.0
177,2020-05-29,345.399994,347.200012,338.600006,342.600006,339.162933,2066753.0
178,2020-06-01,346.0,354.0,343.399994,344.799988,341.34082,1043446.0
179,2020-06-02,353.399994,353.399994,343.0,346.200012,342.726807,1140754.0
180,2020-06-03,339.399994,352.600006,339.399994,348.600006,345.102722,1170859.0
181,2020-06-04,346.600006,354.0,343.200012,344.0,340.548859,1013520.0
182,2020-06-05,353.0,353.0,343.399994,348.399994,344.90472400000004,983151.0
183,2020-06-08,346.799988,351.799988,343.200012,348.799988,345.30069,1980013.0
184,2020-06-09,354.0,354.0,338.0,338.0,334.60907000000003,721675.0
185,2020-06-10,335.0,346.200012,335.0,346.200012,342.726807,2039436.0
186,2020-06-11,330.0,336.600006,316.399994,324.600006,321.343506,3435885.0
187,2020-06-12,309.200012,326.399994,306.360992,318.600006,315.403687,2293178.0
188,2020-06-15,314.399994,325.70300299999997,310.799988,316.799988,313.621735,1190661.0
189,2020-06-16,326.200012,327.600006,320.0,320.0,316.789642,1534237.0
190,2020-06-17,324.399994,331.399994,322.429993,326.799988,323.52142299999997,1324331.0
191,2020-06-18,323.600006,335.0,320.799988,330.799988,327.481293,1602597.0
192,2020-06-19,332.0,338.200012,329.600006,335.0,331.63916,5584282.0
193,2020-06-22,331.799988,342.399994,331.399994,339.200012,335.79702799999995,1352291.0
194,2020-06-23,342.0,345.0,331.200012,331.600006,328.273285,2259400.0
195,2020-06-24,335.600006,338.200012,321.799988,322.0,318.769592,961081.0
196,2020-06-25,319.200012,325.0,316.200012,324.399994,321.145508,681571.0
197,2020-06-26,327.200012,331.0,322.200012,325.399994,322.135468,405945.0
198,2020-06-29,316.399994,327.600006,315.600006,325.200012,321.9375,1854620.0
199,2020-06-30,320.399994,327.0,319.399994,323.600006,320.353546,1089613.0
200,2020-07-01,331.799988,331.799988,321.799988,325.0,321.739471,1307254.0
201,2020-07-02,327.0,328.799988,323.600006,328.399994,325.105377,812865.0
202,2020-07-03,324.600006,332.399994,323.600006,327.0,323.719421,625581.0
203,2020-07-06,330.0,331.799988,325.200012,325.200012,321.9375,1435637.0
204,2020-07-07,325.200012,326.200012,315.399994,315.399994,312.235779,3830591.0
205,2020-07-08,315.600006,316.200012,311.200012,311.600006,308.473938,1332026.0
206,2020-07-09,314.0,314.0,299.799988,299.799988,296.792297,1461681.0
207,2020-07-10,300.0,302.399994,293.0,300.0,296.990295,2089563.0
208,2020-07-13,293.200012,302.600006,293.200012,299.799988,296.792297,1382123.0
209,2020-07-14,299.399994,299.399994,290.0,291.399994,288.476563,1210134.0
210,2020-07-15,295.0,297.200012,291.799988,295.0,292.04046600000004,3713641.0
211,2020-07-16,293.399994,295.600006,283.799988,285.200012,282.338776,1252107.0
212,2020-07-17,281.0,287.00201400000003,281.0,286.600006,283.724731,1002968.0
213,2020-07-20,,,,,,
214,2020-07-21,289.600006,292.200012,287.399994,292.200012,289.268555,1195698.0
215,2020-07-22,298.600006,300.0,288.346008,298.799988,295.802307,2012540.0
216,2020-07-23,301.0,303.600006,297.0,303.0,299.960205,1139918.0
217,2020-07-24,295.399994,300.799988,295.399994,299.0,296.000336,1349132.0
218,2020-07-27,299.799988,308.200012,298.216003,303.799988,300.752167,1066068.0
219,2020-07-28,308.0,313.399994,304.799988,307.600006,304.514069,2163569.0
220,2020-07-29,303.399994,308.0,290.600006,292.399994,289.466522,2383048.0
221,2020-07-30,287.0,298.799988,287.0,293.799988,290.85247799999996,4992056.0
222,2020-07-31,302.799988,304.799988,294.0,294.0,291.050476,3726472.0
223,2020-08-03,295.399994,302.399994,293.200012,301.0,297.980255,1000081.0
224,2020-08-04,299.600006,302.600006,294.600006,301.0,297.980255,1541780.0
225,2020-08-05,306.200012,309.0,293.0,309.0,305.899994,1511818.0
226,2020-08-06,300.200012,304.799988,296.799988,304.799988,304.799988,1220676.0
227,2020-08-07,306.0,308.399994,300.799988,308.200012,308.200012,834441.0
228,2020-08-10,310.799988,310.799988,302.0,304.600006,304.600006,688290.0
229,2020-08-11,307.200012,309.95901499999997,304.39599599999997,308.0,308.0,1670985.0
230,2020-08-12,305.399994,310.0,303.0,307.600006,307.600006,1133183.0
231,2020-08-13,305.799988,308.399994,303.200012,303.799988,303.799988,905542.0
232,2020-08-14,299.200012,306.399994,298.600006,304.200012,304.200012,917949.0
233,2020-08-17,300.799988,306.200012,298.399994,302.399994,302.399994,539903.0
234,2020-08-18,300.0,302.799988,297.0,297.600006,297.600006,824303.0
235,2020-08-19,297.0,299.200012,293.399994,294.799988,294.799988,769850.0
236,2020-08-20,294.799988,297.600006,288.0,297.0,297.0,914915.0
237,2020-08-21,301.200012,301.200012,294.39599599999997,298.600006,298.600006,598577.0
238,2020-08-24,296.600006,305.399994,294.39599599999997,303.600006,303.600006,1032069.0
239,2020-08-25,304.799988,307.200012,300.399994,301.200012,301.200012,801457.0
240,2020-08-26,309.399994,309.399994,298.600006,306.799988,306.799988,3439187.0
241,2020-08-27,311.0,311.0,301.600006,303.0,303.0,1156115.0
242,2020-08-28,309.399994,309.399994,299.0,304.600006,304.600006,1084814.0
243,2020-09-01,310.0,314.600006,305.0,308.799988,308.799988,1691494.0
244,2020-09-02,316.399994,316.600006,308.200012,308.799988,308.799988,1327451.0
245,2020-09-03,309.600006,316.399994,303.399994,303.799988,303.799988,1070655.0
246,2020-09-04,298.0,305.399994,297.0,297.399994,297.399994,3370216.0
247,2020-09-07,300.0,307.600006,297.399994,307.200012,307.200012,777849.0
248,2020-09-08,307.200012,308.600006,294.799988,299.0,299.0,1463322.0
249,2020-09-09,291.600006,300.799988,291.600006,293.200012,293.200012,1070707.0
250,2020-09-10,301.0,301.0,290.600006,298.0,298.0,1137992.0
251,2020-09-11,305.0,305.0,294.399994,295.399994,295.399994,1007367.0
252,2020-09-14,296.200012,300.200012,294.0,296.600006,296.600006,885432.0
