,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,6047.0,6061.0,5865.0,5904.0,5753.552246,2357315.0
57,2019-12-04,5902.0,5942.0,5878.0,5928.0,5776.941406,856170.0
58,2019-12-05,5927.0,5948.5,5856.0,5898.0,5747.705566,1297310.0
59,2019-12-06,5900.0,6012.0,5887.0,6001.0,5848.080566,997018.0
60,2019-12-09,6019.0,6019.0,5942.0,5942.0,5790.583984000001,878222.0
61,2019-12-10,5963.0,6015.0,5904.0,5999.0,5846.131836,1156088.0
62,2019-12-11,5999.0,6030.0,5948.0,6000.0,5847.106445,1372307.0
63,2019-12-12,6010.0,6051.0,5984.0,6029.0,5875.367188,1044294.0
64,2019-12-13,5958.0,6069.0,5863.0,6037.0,5883.163086,1791981.0
65,2019-12-16,6028.0,6232.0,6021.0,6178.0,6020.570801,3212933.0
66,2019-12-17,6100.0,6160.0,6021.0,6021.0,5867.571289,1714278.0
67,2019-12-18,6003.0,6095.0,6003.0,6010.0,5856.851563,1562974.0
68,2019-12-19,6039.0,6039.0,5959.0,5969.0,5816.896484000001,4402900.0
69,2019-12-20,5986.0,6212.0,5986.0,6180.0,6022.519531,2021299.0
70,2019-12-23,6174.0,6250.0,6158.0,6206.0,6047.857422,1780070.0
71,2019-12-24,6217.0,6235.0,6169.0,6183.0,6025.443359000001,157405.0
72,2019-12-27,6190.0,6224.0,6109.0,6224.0,6065.398438,568282.0
73,2019-12-30,6234.0,6241.0,6177.0,6180.0,6022.519531,519052.0
74,2019-12-31,6200.0,6200.0,6093.0,6129.0,5972.818848,306490.0
75,2020-01-02,6245.0,6245.0,6162.0,6200.0,6042.009765999999,794229.0
76,2020-01-03,6188.0,6204.0,6142.930176,6191.0,6033.239258,549515.0
77,2020-01-06,6175.0,6178.0,6079.0,6156.0,5999.131348,779189.0
78,2020-01-07,6183.0,6185.560059,6119.0,6138.0,5981.589844,682890.0
79,2020-01-08,6113.0,6131.0,6025.0,6069.0,5914.348145,1293054.0
80,2020-01-09,6120.0,6149.0,6056.0,6083.0,5927.991211,894983.0
81,2020-01-10,6097.0,6107.0,6013.0,6039.0,5885.112305,761647.0
82,2020-01-13,6059.0,6112.0,6013.0,6088.0,5932.86377,776379.0
83,2020-01-14,6085.0,6193.0,6083.0,6143.0,5986.462402,1553621.0
84,2020-01-15,6155.0,6254.0,6154.0,6232.0,6073.194824,1795488.0
85,2020-01-16,6235.0,6255.0,6140.0,6196.0,6038.111816,952056.0
86,2020-01-17,6189.0,6285.0,6182.0,6211.0,6052.72998,1132181.0
87,2020-01-20,6186.0,6210.0,6108.0,6133.0,5976.717285,692091.0
88,2020-01-21,6093.0,6139.0,6067.0,6113.0,5957.226563,945154.0
89,2020-01-22,6110.0,6110.0,6030.0,6067.0,5912.398926,888488.0
90,2020-01-23,6064.0,6090.0,6027.0,6080.0,5925.067871,1156754.0
91,2020-01-24,6102.0,6217.0,6091.0,6150.0,5993.28418,1125293.0
92,2020-01-27,6095.0,6150.0,6055.0,6130.0,5973.793945,1295606.0
93,2020-01-28,6151.0,6267.0,6143.0,6239.0,6080.016113000001,2140258.0
94,2020-01-29,6225.0,6310.0,6223.0,6285.0,6124.84375,1082417.0
95,2020-01-30,6249.0,6328.0,6249.0,6308.0,6147.257813,1008910.0
96,2020-01-31,6349.0,6399.0,6260.0,6281.0,6120.945801,1498824.0
97,2020-02-03,6295.0,6381.0,6289.75,6356.0,6194.034668,1609822.0
98,2020-02-04,6400.0,6462.0,6391.25,6429.0,6265.174805,1232472.0
99,2020-02-05,6439.0,6493.0,6391.0,6465.0,6300.257324,1366715.0
100,2020-02-06,6473.0,6521.0,6450.0,6500.0,6334.365234000001,804060.0
101,2020-02-07,6523.0,6544.0,6471.0,6500.0,6334.365234000001,1032126.0
102,2020-02-10,6486.0,6503.0,6451.0,6478.0,6312.925781,895339.0
103,2020-02-11,6503.0,6527.0,6456.0,6456.0,6291.486328,728828.0
104,2020-02-12,6453.0,6542.25,6355.0,6400.0,6236.913086,842766.0
105,2020-02-13,6385.0,6391.0,6248.0,6346.0,6184.289551,1034415.0
106,2020-02-14,6352.0,6361.0,6310.0,6338.0,6176.493164,676079.0
107,2020-02-17,6345.0,6377.0,6300.0,6322.0,6160.900879,2125166.0
108,2020-02-18,6301.0,8191.299805,6294.0,6400.0,6236.913086,2308360.0
109,2020-02-19,6403.0,6517.0,6378.0,6495.0,6329.492676,951076.0
110,2020-02-20,6529.0,6534.0,6445.0,6492.0,6326.568848,876754.0
111,2020-02-21,6475.0,6490.0,6383.0,6414.0,6250.556640999999,1258766.0
112,2020-02-24,6340.0,6375.0,6175.0,6247.0,6087.8125,1559817.0
113,2020-02-25,6265.0,6265.0,6034.0,6053.0,5898.755859000001,2688483.0
114,2020-02-26,6028.0,6099.0,5945.0,6099.0,5943.583984000001,2466871.0
115,2020-02-27,5800.0,6359.0,5795.0,5841.0,5692.158203,3994559.0
116,2020-02-28,5713.0,5781.0,5584.899902,5721.0,5575.21582,3987983.0
117,2020-03-02,5870.0,5879.0,5615.0,5748.0,5601.527832,3234893.0
118,2020-03-03,5769.0,5908.0,5767.0,5786.0,5638.55957,2841970.0
119,2020-03-04,5782.0,6110.0,5782.0,6100.0,5944.558105,3041829.0
120,2020-03-05,6133.0,6176.0,6071.0,6140.0,5983.539063,1777315.0
121,2020-03-06,6118.0,6163.0,5974.0,6005.0,5851.979004,2622858.0
122,2020-03-09,5798.0,5896.0,5632.0,5736.0,5589.833984000001,3198755.0
123,2020-03-10,5799.0,5867.0,5544.0,5602.0,5459.248047,2855522.0
124,2020-03-11,5652.0,5729.0,5541.0,5561.0,5419.292969,2526497.0
125,2020-03-12,5495.0,5549.0,5130.0,5150.0,5018.766113000001,5061808.0
126,2020-03-13,5342.0,5615.0,5234.0,5374.0,5237.058105,3559014.0
127,2020-03-16,5300.0,5559.0,5216.890136999999,5300.0,5164.943848,4713765.0
128,2020-03-17,5472.0,5848.0,5393.0,5729.0,5583.012207,5933587.0
129,2020-03-18,5696.0,6055.0,5615.330078,5950.0,5798.380371,3924830.0
130,2020-03-19,6100.0,6344.0,5952.689941,6173.0,6015.698242,5493921.0
131,2020-03-20,6250.0,6300.0,5749.0,6025.0,5871.469238000001,4292927.0
132,2020-03-23,5741.0,5911.0,5641.0,5865.0,5715.546386999999,3536067.0
133,2020-03-24,5956.0,6148.0,5620.0,5759.0,5612.247559,2766638.0
134,2020-03-25,5836.0,5862.0,5542.0,5750.0,5603.477051,2793955.0
135,2020-03-26,5650.0,5970.0,5633.0,5970.0,5817.870605,2728792.0
136,2020-03-27,5902.0,6075.0,5853.0,6010.0,5856.851563,3021662.0
137,2020-03-30,6023.0,6223.0,5853.0,6200.0,6042.009765999999,2138205.0
138,2020-03-31,6262.0,6296.0,5853.0,6150.0,5993.28418,2034816.0
139,2020-04-01,5986.0,6208.0,5970.0,6120.0,5964.04834,1539556.0
140,2020-04-02,6130.0,6216.0,5994.0,6194.0,6036.163086,1184555.0
141,2020-04-03,6272.0,6300.0,6094.0,6252.0,6092.685059,1786549.0
142,2020-04-06,6280.0,6326.0,6146.0,6160.0,6003.029297,1517882.0
143,2020-04-07,6226.0,6294.009765999999,6004.0,6150.0,5993.28418,1658847.0
144,2020-04-08,6096.0,6224.0,6066.0,6132.0,5975.742676,1380267.0
145,2020-04-09,6198.0,6210.0,6080.0,6168.0,6010.825684,1782371.0
146,2020-04-14,6240.0,6480.0,6232.0,6448.0,6283.69043,1715404.0
147,2020-04-15,6450.0,6500.0,6216.0,6320.0,6158.952147999999,2305844.0
148,2020-04-16,6266.0,6292.0,6104.0,6280.0,6219.963379,1552732.0
149,2020-04-17,6376.0,6456.0,6196.0,6248.0,6188.269043,2210528.0
150,2020-04-20,6254.0,6500.0,6248.0,6500.0,6437.859863000001,1196281.0
151,2020-04-21,6450.0,6500.0,6324.0,6396.0,6334.854492,4272747.0
152,2020-04-22,6490.0,6540.0,6446.0,6496.0,6433.898438,2231130.0
153,2020-04-23,6498.0,6518.0,6380.0,6404.0,6342.777832,1762609.0
154,2020-04-24,6382.0,6570.0,6364.759765999999,6534.0,6471.535156,1553362.0
155,2020-04-27,6580.0,6608.0,6524.0,6580.0,6517.095215,1128603.0
156,2020-04-28,6562.0,6562.0,6428.0,6454.0,6392.299805,1517307.0
157,2020-04-29,6462.0,6496.0,6334.0,6402.0,6340.796875,1220944.0
158,2020-04-30,6620.0,6744.0,6574.0,6630.0,6566.617188,3682665.0
159,2020-05-01,6588.0,6744.620117,6509.0,6570.0,6507.190918,1020825.0
160,2020-05-04,6624.0,6676.0,6556.0,6620.0,6556.712890999999,1438779.0
161,2020-05-05,6628.0,6996.0,6534.0,6552.0,6489.362793,1130297.0
162,2020-05-06,6566.0,6608.0,6510.0,6586.0,6523.038086,1459263.0
163,2020-05-07,6574.0,6652.0,6542.0,6648.0,6584.445313,1616627.0
164,2020-05-11,6662.0,6906.0,6612.0,6846.0,6780.552245999999,1545650.0
165,2020-05-12,6840.0,7054.0,6840.0,7002.0,6935.061035,2025717.0
166,2020-05-13,7004.0,7120.0,6966.0,7102.0,7034.10498,1670472.0
167,2020-05-14,6980.0,7090.0,6954.0,6980.0,6913.271484000001,1615935.0
168,2020-05-15,7002.0,7090.0,6998.0,7034.0,6966.754883,1007132.0
169,2020-05-18,7100.0,7230.0,7022.0,7190.0,7121.263672,916161.0
170,2020-05-19,7212.0,7246.0,6942.0,7032.0,6964.773926000001,1937093.0
171,2020-05-20,6972.0,7104.0,6922.0,7008.0,6941.003418000001,1277738.0
172,2020-05-21,6994.0,7146.0,6978.0,7104.0,7036.085937999999,766600.0
173,2020-05-22,7034.0,7166.0,6988.0,7132.0,7063.818359000001,978146.0
174,2020-05-26,7206.0,7228.0,6882.0,6996.0,6929.118164,1867040.0
175,2020-05-27,6986.0,6998.0,6842.0,6952.0,6885.539062999999,1953338.0
176,2020-05-28,6978.0,7150.0,6958.0,7136.0,7067.779785,1937717.0
177,2020-05-29,7096.0,7224.0,7028.0,7224.0,7154.938477,2492410.0
178,2020-06-01,7240.0,7244.0,7062.0,7086.0,7018.257812999999,1877070.0
179,2020-06-02,7080.0,7104.0,6969.5,7010.0,6942.984375,1604767.0
180,2020-06-03,7022.0,7092.0,6962.0,7082.0,7014.296387,1276350.0
181,2020-06-04,6956.0,7132.0,6946.0,7038.0,6970.716797,1448549.0
182,2020-06-05,6938.0,7008.0,6802.0,6874.0,6808.284668000001,1730224.0
183,2020-06-08,6820.0,6942.629883,6745.100098000001,6830.0,6764.705078,2628568.0
184,2020-06-09,6770.0,6956.0,6752.0,6870.0,6804.322754000001,1625103.0
185,2020-06-10,6864.0,6976.0,6798.0,6970.0,6903.366698999999,1520077.0
186,2020-06-11,6912.0,7018.0,6698.0,6940.0,6873.653809,1428554.0
187,2020-06-12,6846.0,6974.0,6790.0,6908.0,6841.959473000001,1106566.0
188,2020-06-15,6876.0,7062.0,6838.0,6950.0,6883.558105,1185340.0
189,2020-06-16,7028.0,7078.0,6948.0,7054.0,6986.563965,1820911.0
190,2020-06-17,7078.0,7174.0,7024.0,7148.0,7079.665039,1857089.0
191,2020-06-18,7166.0,7242.0,7104.0,7140.0,7071.741698999999,825201.0
192,2020-06-19,7150.0,7192.0,7106.370117,7180.0,7111.359375,2466258.0
193,2020-06-22,7150.0,7262.0,7120.0,7138.0,7069.760742,1229792.0
194,2020-06-23,7212.0,7246.0,7162.0,7228.0,7158.900390999999,892800.0
195,2020-06-24,7192.0,7212.0,7070.0,7128.0,7059.856445,812109.0
196,2020-06-25,7088.0,7170.0,6936.0,7166.0,7097.493164,997551.0
197,2020-06-26,7238.0,7374.0,7214.0,7270.0,7200.499023,1144106.0
198,2020-06-29,7224.0,7456.0,7198.0,7420.0,7349.064941,1421643.0
199,2020-06-30,7420.0,7510.0,7344.0,7432.0,7360.950195,1026376.0
200,2020-07-01,7426.0,7496.0,7340.0,7406.0,7335.19873,1685885.0
201,2020-07-02,7448.0,7538.0,7392.0,7528.0,7456.032227,772633.0
202,2020-07-03,7568.0,7591.799805,7438.0,7446.0,7374.816406,563981.0
203,2020-07-06,7466.0,7588.0,7451.660156,7574.0,7501.592773,903580.0
204,2020-07-07,7578.0,7600.0,7438.0,7438.0,7366.892578,910659.0
205,2020-07-08,7450.0,7545.629883,7446.0,7526.0,7454.051758,743726.0
206,2020-07-09,7560.0,7602.0,7494.0,7566.0,7493.668945,952077.0
207,2020-07-10,7496.0,7706.0,7496.0,7614.0,7541.210448999999,913816.0
208,2020-07-13,7658.0,7754.0,7624.0,7680.0,7606.579102,610181.0
209,2020-07-14,7662.0,7740.0,7594.0,7678.0,7604.598633,525940.0
210,2020-07-15,7674.0,7768.0,7660.0,7700.0,7626.388184,1233417.0
211,2020-07-16,7638.0,7746.0,7592.0,7710.0,7636.29248,856138.0
212,2020-07-17,7732.0,7784.0,7670.0,7754.0,7679.87207,893165.0
213,2020-07-20,,,,,,
214,2020-07-21,7832.0,7905.629883,7790.0,7790.0,7715.527831999999,981760.0
215,2020-07-22,7868.0,7868.0,7772.0,7822.0,7747.22168,763148.0
216,2020-07-23,7844.0,8005.27002,7818.0,7960.0,7883.902344,930280.0
217,2020-07-24,7872.0,7906.0,7710.0,7712.0,7638.273437999999,887155.0
218,2020-07-27,7736.0,7782.0,7698.0,7720.0,7646.196776999999,1326798.0
219,2020-07-28,7600.0,7808.0,7580.0,7800.0,7725.432129000001,1885486.0
220,2020-07-29,7880.0,8020.0,7858.0,7960.0,7883.902344,2269440.0
221,2020-07-30,7968.0,7988.959961,7766.0,7812.0,7737.317383,982237.0
222,2020-07-31,7834.0,7854.0,7700.0,7706.0,7632.330566,1238301.0
223,2020-08-03,7714.0,7914.0,7650.72998,7906.0,7830.418945,885073.0
224,2020-08-04,7860.0,7892.0,7744.0,7804.0,7729.394043000001,773753.0
225,2020-08-05,7842.0,7858.0,7704.0,7710.0,7636.29248,906476.0
226,2020-08-06,7704.0,7704.0,7602.0,7628.0,7555.076172,1039978.0
227,2020-08-07,7602.0,7664.0,7572.0,7578.0,7505.554198999999,708161.0
228,2020-08-10,7568.0,7596.0,7468.0,7498.0,7426.319336,983464.0
229,2020-08-11,7536.0,7540.0,7396.0,7408.0,7337.179687999999,1045469.0
230,2020-08-12,7384.0,7518.0,7340.0,7504.0,7432.261719,868629.0
231,2020-08-13,7462.0,7538.0,7452.0,7508.0,7436.223633,670875.0
232,2020-08-14,7460.0,7482.0,7364.0,7438.0,7366.892578,588816.0
233,2020-08-17,7412.0,7480.0,7380.0,7474.0,7402.548828,1723469.0
234,2020-08-18,7446.0,7578.0,7446.0,7508.0,7436.223633,1055029.0
235,2020-08-19,7520.0,7650.0,7472.0,7636.0,7563.0,713642.0
236,2020-08-20,7550.0,7614.0,7498.0,7550.0,7550.0,1523341.0
237,2020-08-21,7560.0,7572.0,7448.0,7538.0,7538.0,619616.0
238,2020-08-24,7592.0,7710.0,7450.0,7618.0,7618.0,542359.0
239,2020-08-25,7566.0,7670.0,7550.0,7550.0,7550.0,1290567.0
240,2020-08-26,7526.0,7648.0,7472.0,7648.0,7648.0,480285.0
241,2020-08-27,7638.0,7692.0,7612.0,7612.0,7612.0,538534.0
242,2020-08-28,7612.0,7628.0,7484.0,7510.0,7510.0,820695.0
243,2020-09-01,7592.0,7592.0,7390.0,7440.0,7440.0,1024649.0
244,2020-09-02,7496.0,7604.0,7476.0,7538.0,7538.0,663972.0
245,2020-09-03,7552.0,7602.720215,7204.0,7238.0,7238.0,1161269.0
246,2020-09-04,7152.0,7257.089844,7094.0,7104.0,7104.0,843786.0
247,2020-09-07,7128.0,7286.0,7084.0,7256.0,7256.0,839608.0
248,2020-09-08,7258.0,7306.0,7212.0,7296.0,7296.0,862286.0
249,2020-09-09,7278.0,7564.0,7274.0,7504.0,7504.0,909962.0
250,2020-09-10,7504.0,7596.0,7446.0,7564.0,7564.0,761380.0
251,2020-09-11,7572.0,7650.0,7530.0,7596.0,7596.0,487130.0
252,2020-09-14,7596.0,7650.0,7554.0,7558.0,7558.0,402461.0
