,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-12-03,89.0,89.0,84.0,85.0,77.28029599999999,197425.0
57,2019-12-04,85.0,88.730003,84.099998,86.5,78.64406600000001,62852.0
58,2019-12-05,88.599998,90.489998,85.099998,87.599998,79.64415699999999,117323.0
59,2019-12-06,89.400002,89.400002,84.300003,85.900002,78.098557,102781.0
60,2019-12-09,84.0,89.120003,84.0,86.800003,78.91681700000001,237869.0
61,2019-12-10,88.699997,94.0,87.199997,89.599998,81.462517,3449117.0
62,2019-12-11,88.0,92.41999799999999,86.599998,89.900002,81.735275,276878.0
63,2019-12-12,90.199997,91.599998,86.949997,88.599998,80.553337,368929.0
64,2019-12-13,89.900002,94.5,88.699997,93.5,85.008324,930368.0
65,2019-12-16,91.800003,98.5,90.114998,97.400002,88.554123,1270451.0
66,2019-12-17,99.5,99.5,93.253998,96.300003,87.55403100000001,390484.0
67,2019-12-18,97.099998,99.0,95.300003,97.0,88.190453,213291.0
68,2019-12-19,97.5,98.800003,94.300003,94.300003,85.735672,243317.0
69,2019-12-20,96.199997,98.400002,94.0,96.800003,88.00862099999999,154135.0
70,2019-12-23,96.800003,99.5,96.5,97.0,88.190453,131467.0
71,2019-12-24,99.900002,99.900002,97.499001,99.0,90.008812,164615.0
72,2019-12-27,99.900002,99.900002,95.5,96.400002,87.64494300000001,68179.0
73,2019-12-30,93.900002,99.199997,92.858002,97.0,88.190453,109826.0
74,2019-12-31,99.900002,99.900002,94.41100300000001,97.0,88.190453,176248.0
75,2020-01-02,96.400002,99.900002,94.300003,96.599998,87.826782,60971.0
76,2020-01-03,99.900002,99.900002,93.427002,96.599998,87.826782,94413.0
77,2020-01-06,99.900002,99.900002,94.199997,96.800003,88.00862099999999,125177.0
78,2020-01-07,95.0,97.0,94.300003,94.599998,86.008423,144183.0
79,2020-01-08,97.0,97.599998,94.300003,95.199997,86.553925,89012.0
80,2020-01-09,99.699997,99.699997,92.800003,93.599998,85.099243,240547.0
81,2020-01-10,93.599998,94.599998,92.099998,92.800003,84.371902,199165.0
82,2020-01-13,97.199997,97.199997,92.239998,95.0,86.372093,675846.0
83,2020-01-14,97.0,97.0,92.599998,92.599998,84.190063,181374.0
84,2020-01-15,97.0,97.0,93.699997,94.0,85.462914,197170.0
85,2020-01-16,95.0,95.300003,92.599998,92.599998,84.190063,217915.0
86,2020-01-17,93.5,95.0,92.699997,92.699997,84.280975,171024.0
87,2020-01-20,94.0,94.0,89.099998,89.199997,81.098846,488440.0
88,2020-01-21,93.0,93.0,88.099998,89.5,81.371605,184145.0
89,2020-01-22,93.699997,93.699997,88.0,90.099998,81.917107,142993.0
90,2020-01-23,88.0,91.199997,88.0,88.0,80.007835,35211.0
91,2020-01-24,88.599998,91.800003,88.099998,89.400002,81.28068499999999,157678.0
92,2020-01-27,91.199997,91.199997,88.099998,89.099998,81.007927,213305.0
93,2020-01-28,89.0,90.5,89.0,90.5,82.280785,115082.0
94,2020-01-29,90.0,91.0,89.199997,90.0,81.826195,300046.0
95,2020-01-30,91.199997,91.5,88.599998,89.5,81.371605,167624.0
96,2020-01-31,90.5,90.5,88.099998,89.699997,81.553436,202057.0
97,2020-02-03,88.699997,90.0,88.599998,89.0,80.917015,113466.0
98,2020-02-04,92.0,92.0,89.0,90.0,81.826195,120220.0
99,2020-02-05,89.199997,90.400002,88.199997,90.0,81.826195,116722.0
100,2020-02-06,91.0,91.0,88.0,88.099998,80.098747,76230.0
101,2020-02-07,89.900002,90.699997,87.0,88.900002,80.82609599999999,264989.0
102,2020-02-10,87.099998,88.0,85.0,85.900002,78.098557,524763.0
103,2020-02-11,86.900002,89.0,85.900002,86.5,78.64406600000001,2490187.0
104,2020-02-12,87.0,89.900002,86.199997,87.5,79.553246,8153788.0
105,2020-02-13,87.300003,88.099998,85.800003,86.199997,78.371307,424014.0
106,2020-02-14,86.699997,88.199997,85.0,85.900002,78.098557,255211.0
107,2020-02-17,85.5,87.0,84.629997,86.199997,78.371307,234117.0
108,2020-02-18,85.699997,87.400002,85.0,86.199997,78.371307,656286.0
109,2020-02-19,85.5,89.0,85.0,87.400002,79.462326,1333303.0
110,2020-02-20,86.699997,88.400002,85.300003,88.300003,80.280594,1221314.0
111,2020-02-21,88.300003,89.893997,85.800003,88.400002,80.37150600000001,175741.0
112,2020-02-24,89.0,90.0,84.099998,85.400002,77.643967,452022.0
113,2020-02-25,88.599998,88.599998,85.599998,85.900002,78.098557,247252.0
114,2020-02-26,86.0,87.699997,85.0,86.900002,79.007736,222919.0
115,2020-02-27,87.900002,87.900002,83.199997,83.199997,75.64376800000001,400072.0
116,2020-02-28,81.5,84.0,78.476997,83.400002,75.82560699999999,2025703.0
117,2020-03-02,83.900002,86.900002,83.5,85.300003,77.55304699999999,360717.0
118,2020-03-03,87.0,87.0,82.099998,85.0,77.28029599999999,421371.0
119,2020-03-04,87.0,87.0,83.900002,85.099998,77.371208,1095443.0
120,2020-03-05,87.0,87.0,83.0,83.800003,76.189278,314190.0
121,2020-03-06,83.199997,86.599998,81.900002,83.199997,75.64376800000001,404865.0
122,2020-03-09,83.199997,83.5,76.431,81.0,73.643578,385376.0
123,2020-03-10,81.800003,81.800003,77.300003,79.900002,72.643478,436359.0
124,2020-03-11,82.0,84.199997,79.0,79.800003,72.552559,445680.0
125,2020-03-12,80.0,80.0,72.599998,77.300003,70.27960999999999,518815.0
126,2020-03-13,78.0,80.699997,75.0,79.300003,72.09796899999999,648363.0
127,2020-03-16,75.199997,75.199997,66.5,69.599998,63.278923,760858.0
128,2020-03-17,66.699997,67.400002,54.400002,55.799999,50.732239,2506070.0
129,2020-03-18,56.400002,56.400002,35.0,42.200001,38.367393,1226559.0
130,2020-03-19,41.650002,42.950001,37.900002,42.849998,38.958359,601944.0
131,2020-03-20,43.200001,48.200001,42.5,44.599998,40.549423,936648.0
132,2020-03-23,43.150002,44.75,36.112999,40.200001,36.549034000000006,1363033.0
133,2020-03-24,42.099998,45.150002,35.450001,38.650002,35.139804999999996,2156500.0
134,2020-03-25,40.0,47.049999,37.650002,47.049999,42.776917,919063.0
135,2020-03-26,45.0,45.0,39.599998,43.599998,39.640244,3029984.0
136,2020-03-27,44.75,44.75,36.299999,37.349998,33.95787,745834.0
137,2020-03-30,37.799999,41.650002,32.5,35.299999,32.094051,3047137.0
138,2020-03-31,36.200001,41.650002,33.259997999999996,39.099998,35.548935,3122723.0
139,2020-04-01,40.0,40.549999,37.25,40.549999,36.867245000000004,4771710.0
140,2020-04-02,38.650002,41.0,37.5,40.599998,36.912704,1040976.0
141,2020-04-03,40.299999,40.653999,37.206001,38.400002,34.91251,487538.0
142,2020-04-06,39.549999,42.950001,39.200001,39.5,35.912605,857886.0
143,2020-04-07,41.349998,42.856998,39.799999,40.5,36.821789,1412990.0
144,2020-04-08,41.5,42.450001,40.049999,40.849998,37.139998999999996,1115819.0
145,2020-04-09,42.75,48.981998,38.0,47.450001,47.450001,639816.0
146,2020-04-14,49.0,49.0,45.200001,46.5,46.5,651912.0
147,2020-04-15,48.849998,48.849998,40.799999,42.200001,42.200001,728515.0
148,2020-04-16,41.099998,44.099998,40.925999,43.349998,43.349998,410652.0
149,2020-04-17,44.349998,45.685001,43.549999,45.299999,45.299999,1546917.0
150,2020-04-20,46.0,47.099998,43.049999,46.0,46.0,1651581.0
151,2020-04-21,46.549999,46.549999,43.0,45.25,45.25,236671.0
152,2020-04-22,46.200001,46.200001,42.640999,43.099998,43.099998,246324.0
153,2020-04-23,45.150002,45.150002,42.549999,44.0,44.0,131483.0
154,2020-04-24,45.299999,45.299999,43.0,43.849998,43.849998,285562.0
155,2020-04-27,45.849998,45.849998,42.299999,42.299999,42.299999,641017.0
156,2020-04-28,44.299999,45.549999,42.5,44.0,44.0,2604611.0
157,2020-04-29,45.549999,46.77,43.650002,46.0,46.0,1293429.0
158,2020-04-30,46.900002,52.0,45.5,46.799999,46.799999,635231.0
159,2020-05-01,46.799999,48.5,44.049999,47.0,47.0,266644.0
160,2020-05-04,48.400002,48.400002,44.099998,44.650002,44.650002,73253.0
161,2020-05-05,46.549999,46.549999,44.700001,45.349998,45.349998,94687.0
162,2020-05-06,46.900002,46.900002,44.700001,45.200001,45.200001,180734.0
163,2020-05-07,46.950001,46.950001,43.450001,44.0,44.0,111338.0
164,2020-05-11,45.700001,45.700001,43.25,43.25,43.25,132659.0
165,2020-05-12,45.299999,45.400002,42.900002,42.900002,42.900002,119560.0
166,2020-05-13,42.75,43.700001,40.0,41.200001,41.200001,1453603.0
167,2020-05-14,40.150002,41.599998,39.049999,40.549999,40.549999,1622057.0
168,2020-05-15,39.5,44.634997999999996,39.5,43.799999,43.799999,2894510.0
169,2020-05-18,44.450001,46.369999,42.849998,45.150002,45.150002,466589.0
170,2020-05-19,46.650002,47.541,44.700001,45.099998,45.099998,982405.0
171,2020-05-20,45.25,46.486,44.0,45.25,45.25,188982.0
172,2020-05-21,46.25,46.349998,44.650002,46.299999,46.299999,272770.0
173,2020-05-22,45.200001,46.360001000000004,44.349998,46.0,46.0,1117804.0
174,2020-05-26,45.0,51.34,45.0,48.099998,48.099998,538068.0
175,2020-05-27,48.799999,51.0,48.0,49.049999,49.049999,1618373.0
176,2020-05-28,47.25,51.900002,47.25,49.099998,49.099998,298041.0
177,2020-05-29,51.400002,51.799999,45.57,47.0,47.0,5352421.0
178,2020-06-01,49.099998,50.599998,46.599998,50.5,50.5,183113.0
179,2020-06-02,48.099998,51.599998,48.099998,49.650002,49.650002,226360.0
180,2020-06-03,49.25,52.389998999999996,49.25,50.900002,50.900002,175750.0
181,2020-06-04,49.049999,51.439999,49.049999,49.900002,49.900002,146430.0
182,2020-06-05,50.599998,52.900002,50.050999,52.900002,52.900002,194411.0
183,2020-06-08,51.0,57.400002,51.0,56.0,56.0,752393.0
184,2020-06-09,55.400002,57.700001,54.369999,57.299999,57.299999,311105.0
185,2020-06-10,48.049999,58.0,46.099998,55.200001,55.200001,3760719.0
186,2020-06-11,55.299999,55.299999,52.922001,54.099998,54.099998,2654016.0
187,2020-06-12,54.299999,55.900002,52.5,55.099998,55.099998,994878.0
188,2020-06-15,54.200001,55.099998,53.095001,55.0,55.0,632984.0
189,2020-06-16,55.200001,56.0,54.113997999999995,54.5,54.5,304864.0
190,2020-06-17,54.799999,55.099998,54.122002,54.299999,54.299999,363127.0
191,2020-06-18,54.099998,55.792999,54.099998,55.0,55.0,347085.0
192,2020-06-19,55.200001,55.400002,54.0,55.400002,55.400002,63902.0
193,2020-06-22,55.599998,56.0,54.0,55.700001,55.700001,167932.0
194,2020-06-23,55.299999,55.700001,54.112,55.0,55.0,156757.0
195,2020-06-24,54.900002,55.474998,54.0,54.799999,54.799999,224482.0
196,2020-06-25,56.0,56.0,54.900002,54.900002,54.900002,122904.0
197,2020-06-26,55.099998,56.071999,54.5,55.700001,55.700001,113536.0
198,2020-06-29,55.299999,55.299999,54.0,54.200001,54.200001,167206.0
199,2020-06-30,54.799999,56.299999,54.799999,54.799999,54.799999,385358.0
200,2020-07-01,55.099998,56.299999,54.950001,55.0,55.0,41884.0
201,2020-07-02,56.0,56.0,54.799999,55.0,55.0,131277.0
202,2020-07-03,55.599998,56.0,54.799999,55.0,55.0,250555.0
203,2020-07-06,55.599998,55.599998,53.77,54.099998,54.099998,186155.0
204,2020-07-07,54.0,55.900002,51.412997999999995,54.700001,54.700001,3217314.0
205,2020-07-08,56.0,56.0,54.599998,55.599998,55.599998,593522.0
206,2020-07-09,55.0,55.900002,54.297001,55.0,55.0,340373.0
207,2020-07-10,55.0,55.900002,55.0,55.400002,55.400002,69532.0
208,2020-07-13,55.0,55.0,49.049999,49.049999,49.049999,424762.0
209,2020-07-14,48.450001,48.730999,44.859001,45.950001,45.950001,819405.0
210,2020-07-15,45.900002,47.400002,45.349998,46.0,46.0,74143.0
211,2020-07-16,46.0,47.5,44.200001,47.5,47.5,132932.0
212,2020-07-17,46.0,46.799999,44.25,45.700001,45.700001,116892.0
213,2020-07-20,,,,,,
214,2020-07-21,44.0,45.599998,44.0,45.0,45.0,179843.0
215,2020-07-22,44.0,46.560001,44.0,44.099998,44.099998,97320.0
216,2020-07-23,44.849998,45.900002,44.150002,45.900002,45.900002,35741.0
217,2020-07-24,44.099998,45.375,43.5,43.650002,43.650002,115141.0
218,2020-07-27,44.25,45.799999,43.393002,45.799999,45.799999,96006.0
219,2020-07-28,43.400002,45.75,43.400002,44.400002,44.400002,336770.0
220,2020-07-29,43.700001,45.083,43.570999,43.599998,43.599998,98974.0
221,2020-07-30,43.549999,44.549999,42.983002,43.950001,43.950001,388389.0
222,2020-07-31,43.299999,45.099998,42.849998,45.099998,45.099998,173610.0
223,2020-08-03,43.5,44.200001,42.577,43.5,43.5,419771.0
224,2020-08-04,43.049999,44.400002,43.0,43.75,43.75,266396.0
225,2020-08-05,43.549999,44.200001,43.0,44.200001,44.200001,49810.0
226,2020-08-06,43.700001,44.150002,43.0,43.450001,43.450001,110028.0
227,2020-08-07,43.0,44.900002,43.0,43.200001,43.200001,82583.0
228,2020-08-10,43.549999,43.752998,43.0,43.099998,43.099998,136143.0
229,2020-08-11,43.299999,44.5,43.0,43.0,43.0,130945.0
230,2020-08-12,43.5,44.650002,43.049999,44.549999,44.549999,2056599.0
231,2020-08-13,45.099998,49.099998,44.849998,48.5,48.5,332072.0
232,2020-08-14,48.5,49.0,47.049999,49.0,49.0,70170.0
233,2020-08-17,47.549999,49.0,47.049999,47.599998,47.599998,32767.0
234,2020-08-18,47.0,49.400002,47.0,47.599998,47.599998,124559.0
235,2020-08-19,48.5,49.291,46.5,49.0,49.0,71985.0
236,2020-08-20,46.700001,50.0,46.700001,47.950001,47.950001,65572.0
237,2020-08-21,48.650002,49.172001,46.299999,46.299999,46.299999,135386.0
238,2020-08-24,46.299999,49.172001,46.299999,47.0,47.0,63371.0
239,2020-08-25,48.599998,51.900002,47.599998,50.0,50.0,213821.0
240,2020-08-26,51.0,51.504002,48.25,49.400002,49.400002,314358.0
241,2020-08-27,51.0,51.0,49.299999,50.0,50.0,3022967.0
242,2020-08-28,51.900002,51.900002,48.25,48.25,48.25,94917.0
243,2020-09-01,48.25,51.0,48.25,51.0,51.0,368149.0
244,2020-09-02,50.0,50.278,48.993,50.0,50.0,93136.0
245,2020-09-03,49.900002,52.599998,48.75,51.299999,51.299999,2830119.0
246,2020-09-04,48.700001,51.5,48.5,49.5,49.5,213269.0
247,2020-09-07,52.0,52.599998,49.549999,50.299999,50.299999,804121.0
248,2020-09-08,52.299999,52.299999,48.599998,49.650002,49.650002,349636.0
249,2020-09-09,51.599998,51.599998,49.963001,51.599998,51.599998,16376.0
250,2020-09-10,51.900002,51.900002,48.049999,49.0,49.0,66446.0
251,2020-09-11,51.099998,51.099998,48.049999,49.25,49.25,780976.0
252,2020-09-14,48.0,49.900002,47.5,49.200001,49.200001,79941.0
