,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-10,13884.0,13884.0,13622.700195,13528.0,13528.0,470
129,2020-03-11,13623.0,13648.700195,13485.299805,13483.0,13483.0,898
130,2020-03-12,12650.0,12925.5,12385.099609,12184.0,12184.0,1092
131,2020-03-13,12799.0,12799.0,12249.099609,12354.0,12354.0,766
132,2020-03-16,12347.0,12357.900391,11839.400391,12186.5,12186.5,337
133,2020-03-17,12420.0,12587.900391,11960.599609,12576.5,12576.5,2119
134,2020-03-18,12184.0,12375.599609,12154.0,12310.0,12310.0,177
135,2020-03-19,12573.0,12866.0,12564.0,12612.0,12612.0,769
136,2020-03-20,12805.0,13234.200195,12748.400391,12743.5,12743.5,22588
137,2020-03-23,12612.0,12996.200195,12596.799805,12831.5,12831.5,411
138,2020-03-24,13713.0,13913.5,13713.0,13861.5,13861.5,153
139,2020-03-25,13990.0,14062.900391,13512.0,13805.0,13805.0,668
140,2020-03-26,13536.0,13723.5,13276.299805,13647.5,13647.5,799
141,2020-03-27,13656.0,13680.0,13260.0,13269.5,13269.5,137
142,2020-03-30,13338.0,13670.900391,13252.0,13509.0,13509.0,236
143,2020-03-31,13540.0,13670.900391,13255.5,13447.5,13447.5,366
144,2020-04-01,12812.0,12927.599609,12804.099609,12797.0,12797.0,338
145,2020-04-02,12774.0,12809.0,12735.0,12771.5,12771.5,438
146,2020-04-03,12692.0,12695.700195,12690.0,12729.0,12729.0,236
147,2020-04-06,13240.0,13382.099609,13157.0,13321.0,13321.0,418
148,2020-04-07,13755.0,14050.099609,13687.299805,13784.0,13784.0,3184
149,2020-04-08,13559.0,13667.700195,13457.0,13546.0,13546.0,160
150,2020-04-09,13837.0,13837.0,13761.0,13789.0,13789.0,174
151,2020-04-14,13788.0,13902.0,13779.0,13773.0,13773.0,466
152,2020-04-15,13788.0,13855.400391,13699.5,13643.5,13643.5,320
153,2020-04-16,13659.0,13659.0,13604.599609,13661.5,13661.5,44
154,2020-04-17,13977.0,14066.900391,13788.0,13772.0,13772.0,704
155,2020-04-20,13933.0,13937.799805,13810.0,13924.0,13924.0,545
156,2020-04-21,13856.0,13856.0,13771.700195,13743.0,13743.0,162
157,2020-04-22,13867.0,13868.799805,13796.0,13810.5,13810.5,327
158,2020-04-23,14007.0,14007.0,14007.0,14007.0,14007.0,0
159,2020-04-24,13906.0,13906.0,13906.0,13906.0,13906.0,0
160,2020-04-27,14150.0,14189.0,14121.299805,14171.5,14171.5,17972
161,2020-04-28,14211.0,14401.0,14211.0,14309.5,14309.5,1038
162,2020-04-29,14622.0,14698.0,14622.0,14681.5,14681.5,61
163,2020-04-30,14500.0,14555.299805,14150.0,14146.0,14146.0,350
164,2020-05-01,13954.5,13954.5,13954.5,13954.5,13954.5,0
165,2020-05-04,13877.0,14042.5,13865.099609,13847.5,13847.5,108
166,2020-05-05,14147.0,14147.0,14124.5,14191.5,14191.5,72
167,2020-05-06,14246.0,14279.5,14204.099609,14208.5,14208.5,62
168,2020-05-07,14417.0,14417.0,14417.0,14392.5,14392.5,1
169,2020-05-11,14714.0,14776.099609,14665.0,14692.5,14692.5,937
170,2020-05-12,14674.0,14762.0,14638.0,14762.0,14762.0,89
171,2020-05-13,14727.0,14780.5,14686.0,14746.0,14746.0,6968
172,2020-05-14,14533.0,14533.0,14488.0,14477.0,14477.0,228
173,2020-05-15,14605.0,14646.5,14587.400391,14619.5,14619.5,1163
174,2020-05-18,14917.0,14967.0,14840.5,14976.0,14976.0,255
175,2020-05-19,14907.0,15058.200195,14817.0,14849.5,14849.5,397
176,2020-05-20,14981.0,15037.0,14924.900391,15055.5,15055.5,452
177,2020-05-21,14896.0,14949.200195,14820.0,14835.5,14835.5,161
178,2020-05-22,14912.0,14915.0,14838.299805,14917.5,14917.5,2013
179,2020-05-26,15353.0,15353.0,15280.0,15292.0,15292.0,294
180,2020-05-27,15614.0,15614.0,15569.0,15557.0,15557.0,1053
181,2020-05-28,15807.0,15845.0,15774.0,15801.5,15801.5,273
182,2020-05-29,15785.0,15785.0,15623.0,15609.5,15609.5,712
183,2020-06-01,15849.0,15886.900391,15694.0,15693.0,15693.0,7020
184,2020-06-02,15853.0,15880.799805,15829.0,15838.0,15838.0,565
185,2020-06-03,15837.0,15837.0,15820.0,15858.5,15858.5,264
186,2020-06-04,15827.0,15917.799805,15641.5,15772.0,15772.0,740
187,2020-06-05,15799.0,15888.900391,15799.0,15904.5,15904.5,199
188,2020-06-08,15873.0,15941.0,15820.099609,15975.0,15975.0,551
189,2020-06-09,15953.0,15953.099609,15848.0,15843.0,15843.0,469
190,2020-06-10,15954.0,16046.900391,15932.900391,15923.5,15923.5,55
191,2020-06-11,15627.0,15642.0,15540.0,15543.0,15543.0,5454
192,2020-06-12,15782.0,15782.0,15535.5,15689.0,15689.0,249
193,2020-06-15,15280.0,15387.0,15192.0,15369.0,15369.0,12982
194,2020-06-16,15706.0,15706.0,15700.200195,15816.0,15816.0,58
195,2020-06-17,16018.0,16046.900391,16018.0,16016.5,16016.5,159
196,2020-06-18,15950.0,16047.900391,15948.200195,16091.5,16091.5,68
197,2020-06-19,16325.0,16326.299805,16325.0,16319.0,16319.0,18
198,2020-06-22,16182.0,16210.400391,16110.0,16110.5,16110.5,92
199,2020-06-23,16121.5,16121.5,16121.5,16240.5,16240.5,274
200,2020-06-24,16109.0,16109.400391,15909.0,15899.5,15899.5,240
201,2020-06-25,15955.0,15972.700195,15878.200195,16024.5,16024.5,126
202,2020-06-26,16106.0,16184.400391,16099.0,16059.0,16059.0,118
203,2020-06-29,16005.0,16072.0,15824.099609,16120.5,16120.5,3824
204,2020-06-30,15958.0,15958.0,15958.0,15958.0,15958.0,0
205,2020-07-01,15828.0,15841.299805,15789.700195,15758.0,15758.0,473
206,2020-07-02,15887.5,15887.5,15887.5,15887.5,15887.5,0
207,2020-07-03,15830.0,15873.099609,15830.0,15790.5,15790.5,71
208,2020-07-06,16130.0,16130.0,16110.900391,16104.5,16104.5,38
209,2020-07-07,16066.0,16092.099609,15901.0,15912.0,15912.0,687
210,2020-07-08,15859.0,15866.400391,15859.0,15770.0,15770.0,100
211,2020-07-09,15818.0,15868.0,15742.0,15738.5,15738.5,100
212,2020-07-10,15886.0,15888.0,15833.0,15874.0,15874.0,75
213,2020-07-13,16096.0,16101.0,16096.0,16111.5,16111.5,114
214,2020-07-14,16031.0,16075.0,16029.099609,16056.0,16056.0,145
215,2020-07-15,16245.0,16245.0,16226.0,16284.0,16284.0,8312
216,2020-07-16,16177.0,16178.799805,16091.0,16098.5,16098.5,107
217,2020-07-17,16098.0,16160.599609,16098.0,16111.0,16111.0,429
218,2020-07-20,16054.0,16054.0,16034.0,16009.0,16009.0,20
219,2020-07-21,15986.0,15986.0,15986.0,15986.0,15986.0,0
220,2020-07-22,15936.0,15981.099609,15901.900391,15897.0,15897.0,154
221,2020-07-23,16042.0,16042.0,15923.0,15920.0,15920.0,28
222,2020-07-24,15801.299805,15801.299805,15747.200195,15749.0,15749.0,7
223,2020-07-27,15975.299805,15975.299805,15975.299805,15937.0,15937.0,6
224,2020-07-28,15853.0,15854.200195,15840.0,15843.0,15843.0,48
225,2020-07-29,15658.0,15717.0,15658.0,15723.0,15723.0,58
226,2020-07-30,15425.0,15428.0,15339.0,15398.0,15398.0,100
227,2020-07-31,15223.0,15253.0,15028.0,15031.0,15031.0,540
228,2020-08-03,15285.0,15429.0,15283.700195,15405.0,15405.0,247
229,2020-08-04,15546.0,15632.0,15500.700195,15524.0,15524.0,1354
230,2020-08-05,15524.0,15550.0,15479.700195,15520.0,15520.0,600
231,2020-08-06,15365.5,15365.5,15365.5,15365.5,15365.5,0
232,2020-08-07,15355.0,15382.0,15354.0,15438.5,15438.5,347
233,2020-08-10,15441.0,15515.400391,15441.0,15424.0,15424.0,71
234,2020-08-11,15645.5,15645.5,15645.5,15645.5,15645.5,0
235,2020-08-12,15721.0,15752.0,15721.0,15867.0,15867.0,18
236,2020-08-13,15862.0,15885.0,15850.900391,15867.0,15867.0,159
237,2020-08-14,15800.0,15802.0,15759.0,15822.0,15822.0,840
238,2020-08-17,15769.0,15903.0,15763.0,15893.5,15893.5,337
239,2020-08-18,15885.0,15900.0,15730.0,15739.5,15739.5,612
240,2020-08-19,15783.0,15845.0,15772.799805,15837.0,15837.0,141
241,2020-08-20,15748.0,15811.0,15714.099609,15700.0,15700.0,1596
242,2020-08-21,15587.0,15698.0,15586.0,15701.0,15701.0,389
243,2020-08-24,15856.0,15907.0,15586.0,15886.5,15886.5,82
244,2020-08-25,16046.0,16046.0,15899.0,15888.5,15888.5,306
245,2020-08-26,15865.0,15865.0,15865.0,15866.0,15866.0,1361
246,2020-08-27,15766.0,15766.0,15766.0,15766.0,15766.0,0
247,2020-08-28,15483.0,15565.200195,15474.0,15477.5,15477.5,2660
248,2020-09-01,15470.0,15534.599609,15470.0,15494.5,15494.5,595
249,2020-09-02,15671.0,15787.700195,15671.0,15754.0,15754.0,294
250,2020-09-03,15939.0,15939.0,15619.0,15633.0,15633.0,222
251,2020-09-04,15657.0,15704.200195,15570.0,15588.0,15588.0,432
252,2020-09-07,15700.0,15804.0,15694.0,15793.0,15793.0,518
