,Date,Open,High,Low,Close,Adj Close,Volume
88,2020-01-29,7.65,7.65,7.65,7.65,7.084836999999999,0.0
89,2020-01-30,7.65,7.65,7.65,7.65,7.084836999999999,0.0
90,2020-01-31,7.65,7.65,7.65,7.65,7.084836999999999,0.0
91,2020-02-03,7.65,7.65,7.65,7.65,7.084836999999999,0.0
92,2020-02-04,7.65,7.65,7.65,7.65,7.084836999999999,0.0
93,2020-02-05,7.65,7.65,7.65,7.65,7.084836999999999,16210.0
94,2020-02-06,7.65,7.65,7.65,7.65,7.084836999999999,0.0
95,2020-02-07,7.65,7.65,7.65,7.65,7.084836999999999,0.0
96,2020-02-10,7.65,7.65,7.65,7.65,7.084836999999999,0.0
97,2020-02-11,7.65,7.65,7.65,7.65,7.084836999999999,0.0
98,2020-02-12,7.65,7.65,7.65,7.65,7.084836999999999,0.0
99,2020-02-13,7.65,7.65,7.65,7.65,7.084836999999999,0.0
100,2020-02-14,7.65,7.65,7.65,7.65,7.084836999999999,1.0
101,2020-02-18,7.65,7.65,7.65,7.65,7.084836999999999,0.0
102,2020-02-19,7.55,7.65,7.55,7.65,7.084836999999999,300.0
103,2020-02-20,7.65,7.65,7.65,7.65,7.084836999999999,0.0
104,2020-02-21,7.65,7.65,7.65,7.65,7.084836999999999,0.0
105,2020-02-24,7.5,7.5,7.5,7.5,6.945919,100.0
106,2020-02-25,7.65,7.65,7.65,7.65,7.084836999999999,9.0
107,2020-02-26,7.65,7.65,7.65,7.65,7.084836999999999,0.0
108,2020-02-27,7.65,7.65,7.65,7.65,7.084836999999999,0.0
109,2020-02-28,7.65,7.65,7.65,7.65,7.084836999999999,0.0
110,2020-03-02,7.65,7.65,7.65,7.65,7.084836999999999,0.0
111,2020-03-03,7.65,7.65,7.65,7.65,7.084836999999999,0.0
112,2020-03-04,7.65,7.65,7.65,7.65,7.084836999999999,12873.0
113,2020-03-05,7.65,7.65,7.65,7.65,7.084836999999999,0.0
114,2020-03-06,7.65,7.65,7.65,7.65,7.084836999999999,0.0
115,2020-03-09,7.65,7.65,7.65,7.65,7.084836999999999,0.0
116,2020-03-10,7.65,7.65,7.65,7.65,7.084836999999999,0.0
117,2020-03-11,7.65,7.65,7.65,7.65,7.084836999999999,0.0
118,2020-03-12,7.65,7.65,7.65,7.65,7.084836999999999,200.0
119,2020-03-13,7.65,7.65,7.65,7.65,7.084836999999999,0.0
120,2020-03-16,7.65,7.65,7.65,7.65,7.084836999999999,0.0
121,2020-03-17,7.65,7.65,7.65,7.65,7.084836999999999,0.0
122,2020-03-18,7.65,7.65,7.65,7.65,7.084836999999999,0.0
123,2020-03-19,7.65,7.65,7.65,7.65,7.084836999999999,1000.0
124,2020-03-20,7.65,7.65,7.65,7.65,7.084836999999999,0.0
125,2020-03-23,7.65,7.65,7.65,7.65,7.084836999999999,0.0
126,2020-03-24,7.65,7.65,7.65,7.65,7.084836999999999,0.0
127,2020-03-25,7.65,7.65,7.65,7.65,7.084836999999999,0.0
128,2020-03-26,7.65,7.65,7.65,7.65,7.084836999999999,0.0
129,2020-03-27,7.65,7.65,7.65,7.65,7.084836999999999,0.0
130,2020-03-30,7.65,7.65,7.65,7.65,7.084836999999999,0.0
131,2020-03-31,7.65,7.65,7.65,7.65,7.084836999999999,0.0
132,2020-04-01,7.65,7.65,7.65,7.65,7.084836999999999,100.0
133,2020-04-02,7.65,7.65,7.65,7.65,7.084836999999999,0.0
134,2020-04-03,7.65,7.65,7.65,7.65,7.084836999999999,0.0
135,2020-04-06,7.65,7.65,7.65,7.65,7.084836999999999,0.0
136,2020-04-07,7.65,7.65,7.65,7.65,7.084836999999999,0.0
137,2020-04-08,7.65,7.65,7.65,7.65,7.084836999999999,0.0
138,2020-04-09,7.65,7.65,7.65,7.65,7.285363999999999,0.0
139,2020-04-13,7.65,7.65,7.65,7.65,7.285363999999999,0.0
140,2020-04-14,7.65,7.65,7.65,7.65,7.285363999999999,0.0
141,2020-04-15,7.75,7.75,7.75,7.75,7.380597,100.0
142,2020-04-16,7.75,7.75,7.75,7.75,7.380597,0.0
143,2020-04-17,7.75,7.75,7.75,7.75,7.380597,100.0
144,2020-04-20,7.75,7.75,7.75,7.75,7.380597,0.0
145,2020-04-21,7.75,7.75,7.75,7.75,7.380597,0.0
146,2020-04-22,7.75,7.75,7.75,7.75,7.380597,0.0
147,2020-04-23,7.75,7.75,7.75,7.75,7.380597,0.0
148,2020-04-24,7.75,7.75,7.75,7.75,7.380597,0.0
149,2020-04-27,7.75,7.75,7.75,7.75,7.380597,0.0
150,2020-04-28,7.1,7.8,7.1,7.8,7.428214,3673.0
151,2020-04-29,7.8,7.8,7.8,7.8,7.428214,0.0
152,2020-04-30,7.8,7.8,7.8,7.8,7.428214,0.0
153,2020-05-01,7.8,7.8,7.8,7.8,7.428214,0.0
154,2020-05-04,7.8,7.8,7.8,7.8,7.428214,0.0
155,2020-05-05,7.8,7.8,7.8,7.8,7.428214,0.0
156,2020-05-06,7.8,7.8,7.8,7.8,7.428214,0.0
157,2020-05-07,7.8,7.8,7.8,7.8,7.428214,0.0
158,2020-05-08,7.8,7.8,7.8,7.8,7.428214,0.0
159,2020-05-11,7.8,7.8,7.8,7.8,7.428214,0.0
160,2020-05-12,7.8,7.8,7.8,7.8,7.428214,0.0
161,2020-05-13,7.8,7.8,7.8,7.8,7.428214,0.0
162,2020-05-14,7.85,7.85,7.85,7.85,7.475830999999999,1.0
163,2020-05-15,7.85,7.85,7.85,7.85,7.475830999999999,0.0
164,2020-05-18,7.85,7.85,7.85,7.85,7.475830999999999,0.0
165,2020-05-19,7.85,7.85,7.85,7.85,7.475830999999999,0.0
166,2020-05-20,7.85,7.85,7.85,7.85,7.475830999999999,0.0
167,2020-05-21,7.85,7.85,7.85,7.85,7.475830999999999,700.0
168,2020-05-22,7.85,7.85,7.85,7.85,7.475830999999999,0.0
169,2020-05-26,7.85,7.85,7.85,7.85,7.475830999999999,0.0
170,2020-05-27,8.1,8.5,8.1,8.1,7.713914999999999,6080.0
171,2020-05-28,8.45,8.5,8.2,8.2,7.809147999999999,2394.0
172,2020-05-29,8.2,8.2,8.2,8.2,7.809147999999999,0.0
173,2020-06-01,8.2,8.7,8.2,8.4,7.999614999999999,16770.0
174,2020-06-02,8.7,8.7,8.3,8.3,7.904382000000001,6300.0
175,2020-06-03,8.45,8.45,8.2,8.2,7.809147999999999,2100.0
176,2020-06-04,8.2,8.2,8.2,8.2,7.809147999999999,0.0
177,2020-06-05,8.2,8.2,8.2,8.2,7.809147999999999,0.0
178,2020-06-08,8.2,8.2,8.2,8.2,8.2,0.0
179,2020-06-09,8.2,8.2,8.2,8.2,8.2,0.0
180,2020-06-10,8.2,8.2,8.2,8.2,8.2,0.0
181,2020-06-11,8.2,8.2,8.2,8.2,8.2,0.0
182,2020-06-12,8.2,8.2,8.2,8.2,8.2,0.0
183,2020-06-15,8.0,8.0,8.0,8.0,8.0,100.0
184,2020-06-16,8.0,8.0,8.0,8.0,8.0,0.0
185,2020-06-17,8.0,8.0,8.0,8.0,8.0,0.0
186,2020-06-18,8.0,8.0,8.0,8.0,8.0,0.0
187,2020-06-19,8.0,8.0,8.0,8.0,8.0,0.0
188,2020-06-22,8.0,8.0,8.0,8.0,8.0,0.0
189,2020-06-23,8.0,8.0,8.0,8.0,8.0,0.0
190,2020-06-24,8.0,8.0,8.0,8.0,8.0,0.0
191,2020-06-25,8.0,8.0,8.0,8.0,8.0,0.0
192,2020-06-26,8.0,8.0,8.0,8.0,8.0,0.0
193,2020-06-29,8.0,8.0,8.0,8.0,8.0,0.0
194,2020-06-30,8.0,8.0,8.0,8.0,8.0,0.0
195,2020-07-01,8.0,8.0,8.0,8.0,8.0,0.0
196,2020-07-02,8.0,8.0,8.0,8.0,8.0,0.0
197,2020-07-06,8.0,8.0,8.0,8.0,8.0,0.0
198,2020-07-07,8.0,8.0,8.0,8.0,8.0,0.0
199,2020-07-08,8.0,8.0,8.0,8.0,8.0,0.0
200,2020-07-09,8.0,8.0,8.0,8.0,8.0,0.0
201,2020-07-10,8.0,8.0,8.0,8.0,8.0,0.0
202,2020-07-13,8.0,8.0,8.0,8.0,8.0,0.0
203,2020-07-14,8.0,8.0,8.0,8.0,8.0,0.0
204,2020-07-15,8.0,8.0,8.0,8.0,8.0,0.0
205,2020-07-16,8.0,8.0,8.0,8.0,8.0,0.0
206,2020-07-17,8.0,8.0,8.0,8.0,8.0,0.0
207,2020-07-20,,,,,,
208,2020-07-21,8.0,8.0,8.0,8.0,8.0,0.0
209,2020-07-22,8.0,8.0,8.0,8.0,8.0,0.0
210,2020-07-23,8.0,8.0,8.0,8.0,8.0,0.0
211,2020-07-24,8.0,8.0,8.0,8.0,8.0,0.0
212,2020-07-27,8.0,8.0,8.0,8.0,8.0,0.0
213,2020-07-28,8.0,8.0,8.0,8.0,8.0,0.0
214,2020-07-29,8.0,8.0,8.0,8.0,8.0,0.0
215,2020-07-30,8.0,8.0,8.0,8.0,8.0,0.0
216,2020-07-31,8.0,8.0,8.0,8.0,8.0,0.0
217,2020-08-03,8.0,8.0,8.0,8.0,8.0,0.0
218,2020-08-04,8.1,8.1,8.1,8.1,8.1,7500.0
219,2020-08-05,8.1,8.1,8.1,8.1,8.1,0.0
220,2020-08-06,8.1,8.1,8.1,8.1,8.1,0.0
221,2020-08-07,8.1,8.1,8.1,8.1,8.1,0.0
222,2020-08-10,8.1,8.1,8.1,8.1,8.1,0.0
223,2020-08-11,8.1,8.1,8.1,8.1,8.1,0.0
224,2020-08-12,8.1,8.1,8.1,8.1,8.1,0.0
225,2020-08-13,8.1,8.1,8.1,8.1,8.1,0.0
226,2020-08-14,8.1,8.1,8.1,8.1,8.1,0.0
227,2020-08-17,8.1,8.1,8.1,8.1,8.1,0.0
228,2020-08-18,8.1,8.1,8.1,8.1,8.1,0.0
229,2020-08-19,8.1,8.1,8.1,8.1,8.1,0.0
230,2020-08-20,8.1,8.1,8.1,8.1,8.1,0.0
231,2020-08-21,8.1,8.1,8.1,8.1,8.1,0.0
232,2020-08-24,8.1,8.1,8.1,8.1,8.1,0.0
233,2020-08-25,8.1,8.1,8.1,8.1,8.1,0.0
234,2020-08-26,8.1,8.1,8.1,8.1,8.1,0.0
235,2020-08-27,8.1,8.1,8.1,8.1,8.1,0.0
236,2020-08-28,8.1,8.1,8.1,8.1,8.1,0.0
237,2020-08-31,8.1,8.1,8.1,8.1,8.1,0.0
238,2020-09-01,8.1,8.1,8.1,8.1,8.1,0.0
239,2020-09-02,8.1,8.1,8.1,8.1,8.1,0.0
240,2020-09-03,8.1,8.1,8.1,8.1,8.1,0.0
241,2020-09-04,8.1,8.1,8.1,8.1,8.1,0.0
242,2020-09-08,8.1,8.1,8.1,8.1,8.1,0.0
243,2020-09-09,8.1,8.1,8.1,8.1,8.1,0.0
244,2020-09-10,8.1,8.1,8.1,8.1,8.1,0.0
245,2020-09-11,8.1,8.1,8.1,8.1,8.1,0.0
246,2020-09-14,8.1,8.1,8.1,8.1,8.1,0.0
247,2020-09-15,8.1,8.1,8.1,8.1,8.1,0.0
248,2020-09-16,8.1,8.1,8.1,8.1,8.1,0.0
249,2020-09-17,8.1,8.1,8.1,8.1,8.1,0.0
250,2020-09-18,8.1,8.1,8.1,8.1,8.1,0.0
251,2020-09-21,8.1,8.1,8.1,8.1,8.1,0.0
252,2020-09-22,8.1,8.1,8.1,8.1,8.1,0.0
253,2020-09-23,8.1,8.1,8.1,8.1,8.1,0.0
254,2020-09-24,8.1,8.1,8.1,8.1,8.1,0.0
255,2020-09-25,,,,,,
256,2020-09-28,,,,,,
257,2020-09-29,8.1,8.1,8.1,8.1,8.1,0.0
258,2020-09-30,8.1,8.1,8.1,8.1,8.1,0.0
259,2020-10-01,8.1,8.1,8.1,8.1,8.1,0.0
260,2020-10-02,8.1,8.1,8.1,8.1,8.1,0.0
261,2020-10-05,,,,,,
