,Date,Open,High,Low,Close,Adj Close,Volume
186,2020-06-11,210.0,196.550003,196.550003,210.0,208.302124,250.0
187,2020-06-12,270.0,420.0,263.04599,305.0,302.534027,390065.0
188,2020-06-15,320.0,300.0,240.0,275.0,272.776581,68123.0
189,2020-06-16,270.0,285.200012,265.0,275.0,272.776581,9214.0
190,2020-06-17,270.0,288.0,264.399994,280.0,277.736176,19501.0
191,2020-06-18,280.0,285.440002,272.15499900000003,280.0,277.736176,16524.0
192,2020-06-19,275.0,283.440002,260.0,275.0,272.776581,10306.0
193,2020-06-22,270.0,275.0,260.0,275.0,272.776581,9323.0
194,2020-06-23,270.0,265.0,260.0,270.0,267.81701699999996,14777.0
195,2020-06-24,265.0,263.0,250.0,265.0,262.857452,2536.0
196,2020-06-25,260.0,251.5,242.0,250.0,247.97871400000002,7921.0
197,2020-06-26,250.0,248.0,240.0,240.0,238.05957,6655.0
198,2020-06-29,240.0,254.0,224.0,240.0,238.05957,16504.0
199,2020-06-30,250.0,294.0,250.0,270.0,267.81701699999996,22047.0
200,2020-07-01,260.0,270.0,262.0,270.0,267.81701699999996,2707.0
201,2020-07-02,260.0,262.0,260.0,270.0,267.81701699999996,1458.0
202,2020-07-03,260.0,261.894989,260.0,265.0,262.857452,6748.0
203,2020-07-06,260.0,260.0,250.0,265.0,262.857452,1350.0
204,2020-07-07,260.0,259.985992,250.0,265.0,262.857452,1595.0
205,2020-07-08,260.0,260.0,240.0,240.0,238.05957,12369.0
206,2020-07-09,240.0,230.0,214.399994,230.0,228.140427,1850.0
207,2020-07-10,230.0,214.51499900000002,214.51499900000002,230.0,228.140427,194.0
208,2020-07-13,230.0,210.0,210.0,230.0,228.140427,1790.0
209,2020-07-14,230.0,230.0,230.0,230.0,228.140427,5000.0
210,2020-07-15,240.0,250.0,220.0,235.0,233.09999100000002,1116.0
211,2020-07-16,240.0,250.0,222.0,235.0,235.0,3000.0
212,2020-07-17,240.0,245.0,226.0,235.0,235.0,8022.0
213,2020-07-20,,,,,,
214,2020-07-21,240.0,250.0,226.0,246.0,246.0,9743.0
215,2020-07-22,240.0,244.98500099999998,244.98500099999998,235.0,235.0,122.0
216,2020-07-23,240.0,257.0,250.936996,240.0,240.0,9288.0
217,2020-07-24,240.0,240.0,240.0,240.0,240.0,0.0
218,2020-07-27,240.0,259.0,254.0,240.0,240.0,6189.0
219,2020-07-28,254.0,254.0,254.0,254.0,254.0,1101.0
220,2020-07-29,240.0,251.19999700000002,251.19999700000002,240.0,240.0,170.0
221,2020-07-30,240.0,240.0,240.0,240.0,240.0,0.0
222,2020-07-31,240.0,251.19999700000002,225.0,240.0,240.0,256.0
223,2020-08-03,240.0,250.0,245.0,250.0,250.0,4800.0
224,2020-08-04,250.0,260.0,245.0,260.0,260.0,22664.0
225,2020-08-05,255.0,259.533997,259.533997,255.0,255.0,5774.0
226,2020-08-06,255.0,258.0,250.0,255.0,255.0,5133.0
227,2020-08-07,255.0,255.0,250.5,255.0,255.0,845.0
228,2020-08-10,255.0,260.0,260.0,260.0,260.0,5707.0
229,2020-08-11,260.0,260.0,260.0,260.0,260.0,0.0
230,2020-08-12,265.0,268.0,251.0,260.0,260.0,1072.0
231,2020-08-13,305.0,330.0,243.30200200000002,246.0,246.0,120418.0
232,2020-08-14,250.0,257.600006,220.0,225.0,225.0,39852.0
233,2020-08-17,235.0,226.80000299999998,215.0,225.0,225.0,9132.0
234,2020-08-18,235.0,230.0,220.02200299999998,235.0,235.0,4342.0
235,2020-08-19,225.0,226.80000299999998,215.0,220.0,220.0,12158.0
236,2020-08-20,220.0,230.399994,215.0,225.0,225.0,13015.0
237,2020-08-21,225.0,239.455002,217.55000299999998,235.0,235.0,2807.0
238,2020-08-24,235.0,239.45399500000002,217.55000299999998,235.0,235.0,5.0
239,2020-08-25,235.0,235.0,220.600006,235.0,235.0,8689.0
240,2020-08-26,235.0,220.600006,219.77999900000003,235.0,235.0,1075.0
241,2020-08-27,240.0,250.0,230.399994,240.0,240.0,30372.0
242,2020-08-28,240.0,240.0,240.0,240.0,240.0,0.0
243,2020-09-01,235.0,240.0,220.0,235.0,235.0,3764.0
244,2020-09-02,235.0,234.0,220.0,230.0,230.0,1465.0
245,2020-09-03,230.0,230.0,220.0,230.0,230.0,1298.0
246,2020-09-04,230.0,220.0,200.0,210.0,210.0,13432.0
247,2020-09-07,210.0,213.0,200.0,210.0,210.0,4474.0
248,2020-09-08,210.0,208.0,202.0,210.0,210.0,1939.0
249,2020-09-09,210.0,212.399994,200.399994,210.0,210.0,10920.0
250,2020-09-10,205.0,214.0,200.399994,210.0,210.0,548.0
251,2020-09-11,205.0,230.0,214.0,230.0,230.0,11035.0
252,2020-09-14,237.600006,237.600006,237.600006,230.0,230.0,1830.0
