,Date,Open,High,Low,Close,Adj Close,Volume
71,2019-12-24,1654.5,1654.5,1654.5,1654.5,1654.5,0
72,2019-12-27,1644.300049,1644.300049,1644.300049,1637.5,1637.5,6
73,2019-12-30,1601.5,1601.5,1601.5,1601.5,1601.5,0
74,2019-12-31,1599.5,1599.5,1599.5,1599.5,1599.5,0
75,2020-01-02,1604.0,1604.0,1604.0,1614.5,1614.5,155
76,2020-01-03,1615.400024,1615.400024,1615.400024,1598.0,1598.0,6
77,2020-01-06,1565.0,1565.0,1563.050049,1566.0,1566.0,1000
78,2020-01-07,1565.5,1565.5,1565.5,1565.5,1565.5,0
79,2020-01-08,1559.5,1559.5,1559.5,1559.5,1559.5,0
80,2020-01-09,1600.199951,1600.199951,1600.199951,1596.5,1596.5,9
81,2020-01-10,1611.5,1611.5,1611.5,1611.5,1611.5,0
82,2020-01-13,1624.0,1624.0,1624.0,1624.0,1624.0,0
83,2020-01-14,1622.0,1622.0,1622.0,1624.5,1624.5,132
84,2020-01-15,1617.5,1617.5,1617.5,1617.5,1617.5,0
85,2020-01-16,1625.5,1625.5,1625.5,1625.5,1625.5,0
86,2020-01-17,1625.0,1625.0,1625.0,1630.5,1630.5,132
87,2020-01-20,1630.5,1630.5,1630.5,1630.5,1630.5,0
88,2020-01-21,1615.0,1620.0,1609.089966,1611.0,1611.0,852
89,2020-01-22,1596.5,1596.5,1596.5,1596.5,1596.5,0
90,2020-01-23,1585.040039,1585.040039,1585.040039,1566.5,1566.5,568
91,2020-01-24,1587.0,1587.0,1587.0,1581.5,1581.5,43
92,2020-01-27,1535.5,1535.5,1535.5,1535.5,1535.5,0
93,2020-01-28,1554.5,1554.5,1554.5,1554.5,1554.5,0
94,2020-01-29,1547.0,1547.0,1547.0,1547.0,1547.0,0
95,2020-01-30,1554.0,1554.0,1554.0,1545.5,1545.5,2
96,2020-01-31,1516.5,1516.5,1516.5,1516.5,1516.5,0
97,2020-02-03,1535.0,1535.0,1535.0,1535.0,1535.0,0
98,2020-02-04,1544.5,1544.5,1544.5,1544.5,1544.5,0
99,2020-02-05,1541.5,1541.5,1541.5,1541.5,1541.5,0
100,2020-02-06,1533.0,1533.0,1533.0,1533.0,1533.0,0
101,2020-02-07,1518.5,1518.5,1518.5,1518.5,1518.5,0
102,2020-02-10,1518.5,1518.5,1518.5,1518.5,1518.5,0
103,2020-02-11,1518.5,1518.5,1518.5,1518.5,1518.5,0
104,2020-02-12,1503.0,1503.0,1503.0,1504.0,1504.0,332
105,2020-02-13,1477.5,1477.5,1477.5,1477.5,1477.5,0
106,2020-02-14,1482.0,1482.0,1482.0,1483.5,1483.5,786
107,2020-02-17,1490.0,1490.0,1490.0,1485.5,1485.5,435
108,2020-02-18,1479.5,1479.5,1479.5,1479.5,1479.5,0
109,2020-02-19,1506.5,1506.5,1506.5,1506.5,1506.5,0
110,2020-02-20,1516.0,1516.0,1516.0,1516.0,1516.0,0
111,2020-02-21,1501.0,1501.0,1501.0,1505.0,1505.0,570
112,2020-02-24,1459.5,1459.5,1459.5,1459.5,1459.5,0
113,2020-02-25,1437.0,1437.0,1437.0,1437.0,1437.0,0
114,2020-02-26,1463.5,1463.5,1463.5,1463.5,1463.5,0
115,2020-02-27,1444.0,1444.0,1444.0,1424.0,1424.0,135
116,2020-02-28,1406.5,1406.5,1406.5,1406.5,1406.5,0
117,2020-03-02,1422.0,1422.0,1422.0,1422.0,1422.0,0
118,2020-03-03,1437.0,1437.0,1437.0,1459.0,1459.0,29
119,2020-03-04,1441.5,1441.5,1441.5,1441.5,1441.5,0
120,2020-03-05,1406.0,1406.0,1406.0,1406.0,1406.0,0
121,2020-03-06,1346.0,1346.0,1346.0,1346.0,1346.0,0
122,2020-03-09,1140.199951,1140.199951,1140.199951,1141.5,1141.5,114
123,2020-03-10,1243.0,1243.0,1243.0,1243.0,1243.0,0
124,2020-03-11,1228.800049,1228.800049,1228.800049,1227.0,1227.0,8
125,2020-03-12,1177.0,1177.0,1177.0,1125.0,1125.0,64
126,2020-03-13,1165.0,1165.0,1165.0,1173.0,1173.0,404
127,2020-03-16,1198.0,1198.0,1170.0,1170.5,1170.5,385
128,2020-03-17,1236.0,1236.0,1217.0,1273.0,1273.0,2579
129,2020-03-18,1287.0,1292.199951,1287.0,1268.5,1268.5,13433
130,2020-03-19,1319.0,1352.0,1319.0,1317.0,1317.0,60
131,2020-03-20,1323.0,1391.0,1323.0,1296.0,1296.0,27
132,2020-03-23,1256.5,1256.5,1256.5,1256.5,1256.5,0
133,2020-03-24,1305.0,1305.0,1305.0,1305.0,1305.0,0
134,2020-03-25,1312.0,1312.0,1312.0,1312.0,1312.0,0
135,2020-03-26,1339.5,1339.5,1339.5,1339.5,1339.5,0
136,2020-03-27,1263.0,1263.0,1263.0,1263.0,1263.0,0
137,2020-03-30,1245.079956,1245.079956,1245.079956,1280.5,1280.5,613
138,2020-03-31,1308.5,1308.5,1308.5,1308.5,1308.5,0
139,2020-04-01,1306.0,1306.0,1306.0,1306.0,1306.0,0
140,2020-04-02,1387.5,1387.5,1387.5,1387.5,1387.5,0
141,2020-04-03,1393.0,1393.0,1393.0,1392.0,1392.0,458
142,2020-04-06,1413.0,1413.0,1413.0,1413.0,1413.0,0
143,2020-04-07,1417.0,1417.0,1417.0,1417.0,1417.0,0
144,2020-04-08,1412.0,1412.0,1412.0,1412.0,1412.0,0
145,2020-04-09,1412.0,1412.0,1412.0,1412.0,1412.0,0
146,2020-04-14,1364.5,1364.5,1364.5,1364.5,1364.5,0
147,2020-04-15,1340.5,1340.5,1340.5,1340.5,1340.5,0
148,2020-04-16,1334.0,1334.0,1334.0,1336.5,1336.5,14
149,2020-04-17,1349.0,1349.0,1349.0,1330.0,1330.0,36
150,2020-04-20,1320.5,1320.5,1320.5,1320.5,1320.5,0
151,2020-04-21,1289.0,1289.0,1289.0,1286.5,1286.5,840
152,2020-04-22,1321.0,1321.0,1321.0,1326.5,1326.5,840
153,2020-04-23,1338.0,1338.0,1338.0,1338.0,1338.0,0
154,2020-04-24,1332.0,1332.0,1332.0,1332.0,1332.0,0
155,2020-04-27,1363.5,1363.5,1363.5,1363.5,1363.5,0
156,2020-04-28,1374.0,1374.0,1374.0,1363.5,1363.5,20
157,2020-04-29,1380.0,1389.0,1380.0,1392.5,1392.5,1144
158,2020-04-30,1406.0,1406.0,1406.0,1387.5,1387.5,56
159,2020-05-01,1366.5,1366.5,1366.5,1366.5,1366.5,0
160,2020-05-04,1317.0,1317.0,1317.0,1312.5,1312.5,2
161,2020-05-05,1333.5,1333.5,1333.5,1333.5,1333.5,0
162,2020-05-06,1331.5,1331.5,1331.5,1331.5,1331.5,0
163,2020-05-07,1340.0,1340.0,1340.0,1337.0,1337.0,2
164,2020-05-11,1336.0,1336.0,1335.0,1334.5,1334.5,13000
165,2020-05-12,1370.0,1370.0,1370.0,1365.0,1365.0,36
166,2020-05-13,1377.0,1377.0,1369.0,1372.0,1372.0,43
167,2020-05-14,1372.599976,1375.0,1372.599976,1377.0,1377.0,2239
168,2020-05-15,1384.089966,1384.089966,1384.089966,1377.0,1377.0,365
169,2020-05-18,1459.5,1459.5,1459.5,1459.5,1459.5,0
170,2020-05-19,1461.5,1461.5,1461.5,1461.5,1461.5,0
171,2020-05-20,1453.0,1453.0,1453.0,1453.0,1453.0,0
172,2020-05-21,1451.5,1451.5,1451.5,1451.5,1451.5,0
173,2020-05-22,1453.5,1453.5,1453.5,1453.5,1453.5,0
174,2020-05-26,1472.0,1472.0,1472.0,1472.0,1472.0,0
175,2020-05-27,1480.0,1483.0,1460.0,1473.0,1473.0,57
176,2020-05-28,1491.0,1491.0,1477.0,1469.0,1469.0,69
177,2020-05-29,1465.0,1465.0,1447.0,1460.0,1460.0,75
178,2020-06-01,1460.0,1460.0,1460.0,1460.0,1460.0,0
179,2020-06-02,1493.0,1493.0,1493.0,1504.5,1504.5,334
180,2020-06-03,1477.0,1477.0,1468.0,1490.0,1490.0,303
181,2020-06-04,1473.0,1473.0,1473.0,1458.5,1458.5,162
182,2020-06-05,1481.0,1481.0,1481.0,1487.0,1487.0,33
183,2020-06-08,1472.0,1472.0,1472.0,1477.0,1477.0,162
184,2020-06-09,1477.0,1477.0,1477.0,1477.0,1477.0,0
185,2020-06-10,1467.5,1467.5,1467.5,1467.5,1467.5,0
186,2020-06-11,1464.0,1464.0,1464.0,1464.0,1464.0,0
187,2020-06-12,1449.0,1449.0,1449.0,1449.0,1449.0,0
188,2020-06-15,1450.0,1450.0,1450.0,1456.5,1456.5,167
189,2020-06-16,1467.5,1467.5,1467.5,1467.5,1467.5,0
190,2020-06-17,1478.5,1478.5,1478.5,1478.5,1478.5,0
191,2020-06-18,1478.530029,1478.530029,1478.530029,1498.0,1498.0,115
192,2020-06-19,1500.0,1511.0,1500.0,1508.5,1508.5,194
193,2020-06-22,1476.5,1476.5,1476.5,1476.5,1476.5,0
194,2020-06-23,1467.0,1467.0,1467.0,1467.0,1467.0,0
195,2020-06-24,1448.5,1448.5,1448.5,1448.5,1448.5,0
196,2020-06-25,1471.0,1472.199951,1463.0,1477.5,1477.5,10992
197,2020-06-26,1480.5,1480.5,1480.5,1480.5,1480.5,0
198,2020-06-29,1494.5,1494.5,1494.5,1494.5,1494.5,0
199,2020-06-30,1495.0,1495.0,1495.0,1461.0,1461.0,513
200,2020-07-01,1463.0,1463.0,1463.0,1463.0,1463.0,0
201,2020-07-02,1466.5,1466.5,1466.5,1466.5,1466.5,0
202,2020-07-03,1479.5,1479.5,1479.5,1479.5,1479.5,0
203,2020-07-06,1485.0,1485.0,1485.0,1486.5,1486.5,218
204,2020-07-07,1483.0,1483.0,1483.0,1479.5,1479.5,785
205,2020-07-08,1461.5,1461.5,1461.5,1461.5,1461.5,0
206,2020-07-09,1463.0,1463.0,1463.0,1456.5,1456.5,7
207,2020-07-10,1457.0,1457.0,1457.0,1463.5,1463.5,7
208,2020-07-13,1468.0,1468.0,1468.0,1476.0,1476.0,58
209,2020-07-14,1470.5,1470.5,1470.5,1470.5,1470.5,0
210,2020-07-15,1468.5,1468.5,1468.5,1468.5,1468.5,0
211,2020-07-16,1477.0,1477.0,1477.0,1477.0,1477.0,0
212,2020-07-17,1476.0,1476.0,1476.0,1478.5,1478.5,282
213,2020-07-20,1445.5,1445.5,1445.5,1445.5,1445.5,0
214,2020-07-21,1446.5,1446.5,1446.5,1446.5,1446.5,0
215,2020-07-22,1443.5,1443.5,1443.5,1443.5,1443.5,0
216,2020-07-23,1443.5,1443.5,1443.5,1443.5,1443.5,0
217,2020-07-24,1441.0,1441.0,1441.0,1432.5,1432.5,34
218,2020-07-27,1438.0,1438.0,1438.0,1438.0,1438.0,0
219,2020-07-28,1429.0,1429.0,1429.0,1429.0,1429.0,0
220,2020-07-29,1421.5,1421.5,1421.5,1421.5,1421.5,0
221,2020-07-30,1396.0,1396.0,1396.0,1403.5,1403.5,2
222,2020-07-31,1374.0,1374.0,1374.0,1374.0,1374.0,0
223,2020-08-03,1396.5,1396.5,1396.5,1396.5,1396.5,0
224,2020-08-04,1393.0,1393.0,1393.0,1393.0,1393.0,0
225,2020-08-05,1412.5,1412.5,1412.5,1412.5,1412.5,0
226,2020-08-06,1411.880005,1411.880005,1411.880005,1409.5,1409.5,487
227,2020-08-07,1429.0,1429.0,1429.0,1421.5,1421.5,7
228,2020-08-10,1420.5,1420.5,1420.5,1420.5,1420.5,0
229,2020-08-11,1442.0,1442.0,1442.0,1442.0,1442.0,0
230,2020-08-12,1455.0,1455.0,1455.0,1456.5,1456.5,162
231,2020-08-13,1456.0,1456.0,1456.0,1456.0,1456.0,0
232,2020-08-14,1455.0,1458.0,1455.0,1459.5,1459.5,195
233,2020-08-17,1465.0,1465.0,1465.0,1485.5,1485.5,33
234,2020-08-18,1467.5,1467.5,1467.5,1467.5,1467.5,0
235,2020-08-19,1483.5,1483.5,1483.5,1483.5,1483.5,0
236,2020-08-20,1467.5,1467.5,1467.5,1467.5,1467.5,0
237,2020-08-21,1496.5,1496.5,1496.5,1496.5,1496.5,0
238,2020-08-24,1497.0,1497.0,1493.0,1496.5,1496.5,153
239,2020-08-25,1498.5,1498.5,1498.5,1498.5,1498.5,0
240,2020-08-26,1486.5,1486.5,1486.5,1486.5,1486.5,0
241,2020-08-27,1471.5,1471.5,1471.5,1471.5,1471.5,0
242,2020-08-28,1459.5,1459.5,1459.5,1459.5,1459.5,0
243,2020-09-01,1448.0,1448.0,1448.0,1448.0,1448.0,0
244,2020-09-02,1460.5,1460.5,1460.5,1460.5,1460.5,0
245,2020-09-03,1455.5,1455.5,1455.5,1455.5,1455.5,0
246,2020-09-04,1449.199951,1449.199951,1449.199951,1455.0,1455.0,70
247,2020-09-07,19.589399,19.589399,19.589399,19.589399,19.589399,0
248,2020-09-08,1500.5,1500.5,1500.5,1500.5,1500.5,0
249,2020-09-09,1509.5,1509.5,1509.5,1509.5,1509.5,0
250,2020-09-10,1527.199951,1527.199951,1527.199951,1533.0,1533.0,5
251,2020-09-11,1538.5,1538.5,1538.5,1538.5,1538.5,0
