,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,1035.5,1035.5,1035.5,1035.5,1035.5,0.0
42,2019-11-13,1029.300049,1029.300049,1029.300049,1029.300049,1029.300049,0.0
43,2019-11-14,1023.7999880000001,1023.7999880000001,1023.7999880000001,1023.7999880000001,1023.7999880000001,0.0
44,2019-11-15,1030.099976,1030.099976,1030.099976,1030.099976,1030.099976,0.0
45,2019-11-18,1025.699951,1025.699951,1025.699951,1025.699951,1025.699951,0.0
46,2019-11-19,1028.599976,1028.599976,1028.599976,1028.599976,1028.599976,0.0
47,2019-11-20,1026.099976,1026.099976,1026.099976,1026.099976,1026.099976,0.0
48,2019-11-21,1022.2999880000001,1022.2999880000001,1022.2999880000001,1022.2999880000001,1022.2999880000001,0.0
49,2019-11-22,1030.099976,1030.099976,1030.099976,1030.099976,1030.099976,0.0
50,2019-11-25,1033.0,1033.0,1033.0,1033.0,1033.0,0.0
51,2019-11-26,1039.300049,1039.300049,1039.300049,1039.300049,1039.300049,0.0
52,2019-11-27,1039.5,1039.5,1039.5,1039.5,1039.5,0.0
53,2019-11-28,1038.199951,1038.199951,1038.199951,1038.199951,1038.199951,0.0
54,2019-11-29,1035.5,1035.5,1035.5,1035.5,1035.5,0.0
55,2019-12-02,1025.699951,1025.699951,1025.699951,1025.699951,1025.699951,0.0
56,2019-12-03,1010.2000119999999,1010.2000119999999,1010.2000119999999,1010.2000119999999,1010.2000119999999,0.0
57,2019-12-04,1018.599976,1018.599976,1018.599976,1014.0,1014.0,164.0
58,2019-12-05,1010.2000119999999,1010.2000119999999,1010.2000119999999,1010.2000119999999,1010.2000119999999,0.0
59,2019-12-06,1024.300049,1024.300049,1024.300049,1024.300049,1024.300049,0.0
60,2019-12-09,1023.0,1023.0,1023.0,1023.0,1023.0,0.0
61,2019-12-10,1018.7999880000001,1018.7999880000001,1018.7999880000001,1018.7999880000001,1018.7999880000001,0.0
62,2019-12-11,1021.2999880000001,1021.2999880000001,1021.2999880000001,1021.2999880000001,1021.2999880000001,0.0
63,2019-12-12,1031.599976,1031.599976,1031.599976,1031.599976,1031.599976,0.0
64,2019-12-13,1018.5,1018.5,1018.5,1018.5,1018.5,0.0
65,2019-12-16,1032.400024,1032.400024,1032.400024,1032.400024,1032.400024,0.0
66,2019-12-17,1042.400024,1042.400024,1042.400024,1042.400024,1042.400024,0.0
67,2019-12-18,1051.0,1051.0,1051.0,1051.0,1051.0,0.0
68,2019-12-19,1057.400024,1057.400024,1057.400024,1057.400024,1057.400024,0.0
69,2019-12-20,1060.599976,1060.599976,1060.599976,1060.599976,1060.599976,0.0
70,2019-12-23,1070.5,1070.5,1070.5,1070.5,1070.5,0.0
71,2019-12-24,1068.599976,1068.599976,1068.599976,1068.599976,1068.599976,0.0
72,2019-12-27,1063.699951,1063.699951,1063.699951,1063.699951,1063.699951,0.0
73,2019-12-30,1066.0,1066.0,1066.0,1056.099976,1056.099976,160.0
74,2019-12-31,1050.0,1050.0,1050.0,1050.0,1050.0,0.0
75,2020-01-02,1057.699951,1057.699951,1057.699951,1057.699951,1057.699951,0.0
76,2020-01-03,1057.900024,1057.900024,1057.900024,1057.900024,1057.900024,0.0
77,2020-01-06,1042.0,1042.0,1042.0,1049.300049,1049.300049,191.0
78,2020-01-07,1054.599976,1054.599976,1054.599976,1054.599976,1054.599976,0.0
79,2020-01-08,1057.099976,1057.099976,1057.099976,1057.099976,1057.099976,0.0
80,2020-01-09,1062.699951,1062.699951,1062.699951,1062.699951,1062.699951,0.0
81,2020-01-10,1065.599976,1065.599976,1065.599976,1065.599976,1065.599976,0.0
82,2020-01-13,1072.800049,1072.800049,1072.800049,1072.800049,1072.800049,0.0
83,2020-01-14,1072.800049,1072.800049,1072.800049,1072.800049,1072.800049,0.0
84,2020-01-15,1074.099976,1074.099976,1074.099976,1074.099976,1074.099976,0.0
85,2020-01-16,1075.800049,1075.800049,1075.800049,1075.800049,1075.800049,0.0
86,2020-01-17,1085.699951,1085.699951,1085.699951,1085.699951,1085.699951,0.0
87,2020-01-20,1085.699951,1085.699951,1085.699951,1085.699951,1085.699951,0.0
88,2020-01-21,1081.099976,1081.099976,1081.099976,1081.099976,1081.099976,0.0
89,2020-01-22,1073.900024,1073.900024,1073.900024,1073.900024,1073.900024,0.0
90,2020-01-23,1066.5,1066.5,1066.5,1066.5,1066.5,0.0
91,2020-01-24,1074.0,1074.0,1074.0,1074.0,1074.0,0.0
92,2020-01-27,1053.800049,1053.800049,1053.800049,1053.800049,1053.800049,0.0
93,2020-01-28,1069.699951,1069.699951,1069.699951,1069.699951,1069.699951,0.0
94,2020-01-29,1072.099976,1072.099976,1072.099976,1072.099976,1072.099976,0.0
95,2020-01-30,1056.599976,1056.599976,1056.599976,1056.599976,1056.599976,0.0
96,2020-01-31,1043.0,1043.0,1043.0,1043.0,1043.0,0.0
97,2020-02-03,1062.5,1062.5,1062.5,1062.5,1062.5,0.0
98,2020-02-04,1075.599976,1075.599976,1075.599976,1075.599976,1075.599976,0.0
99,2020-02-05,1084.599976,1084.599976,1084.599976,1084.599976,1084.599976,0.0
100,2020-02-06,1095.099976,1095.099976,1095.099976,1095.099976,1095.099976,0.0
101,2020-02-07,1093.0,1093.0,1093.0,1093.0,1093.0,0.0
102,2020-02-10,1093.0,1093.0,1093.0,1093.0,1093.0,0.0
103,2020-02-11,1093.0,1093.0,1093.0,1093.0,1093.0,0.0
104,2020-02-12,1099.599976,1099.599976,1099.599976,1099.599976,1099.599976,0.0
105,2020-02-13,1087.5,1087.5,1087.5,1087.5,1087.5,0.0
106,2020-02-14,1090.300049,1090.300049,1090.300049,1090.300049,1090.300049,0.0
107,2020-02-17,1093.699951,1093.699951,1093.699951,1093.699951,1093.699951,0.0
108,2020-02-18,1085.5,1085.5,1085.5,1085.5,1085.5,0.0
109,2020-02-19,1100.699951,1100.699951,1100.699951,1100.699951,1100.699951,0.0
110,2020-02-20,1104.900024,1104.900024,1104.900024,1104.900024,1104.900024,0.0
111,2020-02-21,1093.400024,1093.400024,1093.400024,1093.400024,1093.400024,0.0
112,2020-02-24,1079.969971,1079.969971,1079.969971,1064.199951,1064.199951,190.0
113,2020-02-25,1037.800049,1037.800049,1037.800049,1037.800049,1037.800049,0.0
114,2020-02-26,1042.699951,1042.699951,1042.699951,1042.699951,1042.699951,0.0
115,2020-02-27,1009.7000119999999,1009.7000119999999,1009.7000119999999,1009.7000119999999,1009.7000119999999,0.0
116,2020-02-28,975.900024,975.900024,975.900024,975.900024,975.900024,0.0
117,2020-03-02,999.5,999.5,999.5,999.5,999.5,0.0
118,2020-03-03,1016.580017,1017.2000119999999,1014.7999880000001,1003.0499880000001,1003.0499880000001,1648.0
119,2020-03-04,1012.900024,1012.900024,1012.900024,1012.900024,1012.900024,0.0
120,2020-03-05,1006.2000119999999,1006.2000119999999,1006.2000119999999,1006.2000119999999,1006.2000119999999,0.0
121,2020-03-06,965.150024,965.150024,965.150024,965.150024,965.150024,0.0
122,2020-03-09,900.349976,900.349976,900.349976,900.349976,900.349976,0.0
123,2020-03-10,897.0499880000001,897.0499880000001,897.0499880000001,897.0499880000001,897.0499880000001,0.0
124,2020-03-11,890.650024,890.650024,890.650024,890.650024,890.650024,0.0
125,2020-03-12,890.650024,890.650024,890.650024,890.650024,890.650024,0.0
126,2020-03-13,830.150024,830.150024,830.150024,830.150024,830.150024,0.0
127,2020-03-16,814.799988,814.799988,814.799988,814.799988,814.799988,0.0
128,2020-03-17,832.900024,832.900024,832.900024,832.900024,832.900024,0.0
129,2020-03-18,805.75,805.75,805.75,805.75,805.75,0.0
130,2020-03-19,823.849976,823.849976,823.849976,823.849976,823.849976,0.0
131,2020-03-20,809.349976,809.349976,809.349976,809.349976,809.349976,0.0
132,2020-03-23,788.400024,788.400024,788.400024,788.400024,788.400024,0.0
133,2020-03-24,835.400024,835.400024,835.400024,835.400024,835.400024,0.0
134,2020-03-25,851.195984,851.195984,851.195984,861.849976,861.849976,11.0
135,2020-03-26,876.2999880000001,876.2999880000001,876.2999880000001,876.2999880000001,876.2999880000001,0.0
136,2020-03-27,830.599976,830.599976,830.599976,830.599976,830.599976,0.0
137,2020-03-30,850.75,850.75,850.75,850.75,850.75,0.0
138,2020-03-31,860.150024,860.150024,860.150024,860.150024,860.150024,0.0
139,2020-04-01,824.75,824.75,824.75,824.75,824.75,0.0
140,2020-04-02,824.599976,824.599976,824.599976,824.599976,824.599976,0.0
141,2020-04-03,824.349976,824.349976,824.349976,824.349976,824.349976,0.0
142,2020-04-06,856.400024,856.400024,856.400024,856.400024,856.400024,0.0
143,2020-04-07,879.7999880000001,879.7999880000001,879.7999880000001,879.7999880000001,879.7999880000001,0.0
144,2020-04-08,874.7000119999999,874.7000119999999,874.7000119999999,873.7000119999999,873.7000119999999,200.0
145,2020-04-09,901.4500119999999,901.4500119999999,901.4500119999999,901.4500119999999,901.4500119999999,0.0
146,2020-04-14,894.400024,894.400024,894.400024,894.400024,894.400024,0.0
147,2020-04-15,872.599976,872.599976,872.599976,872.599976,872.599976,0.0
148,2020-04-16,879.849976,879.849976,879.849976,879.849976,879.849976,0.0
149,2020-04-17,894.900024,894.900024,894.900024,894.900024,894.900024,0.0
150,2020-04-20,905.099976,905.099976,905.099976,905.099976,905.099976,0.0
151,2020-04-21,879.25,879.25,879.25,879.25,879.25,0.0
152,2020-04-22,890.900024,890.900024,890.900024,890.900024,890.900024,0.0
153,2020-04-23,899.9500119999999,899.9500119999999,899.9500119999999,899.9500119999999,899.9500119999999,0.0
154,2020-04-24,890.900024,890.900024,890.900024,890.900024,890.900024,0.0
155,2020-04-27,906.849976,906.849976,906.849976,906.849976,906.849976,0.0
156,2020-04-28,915.0499880000001,915.0499880000001,915.0499880000001,915.0499880000001,915.0499880000001,0.0
157,2020-04-29,936.900024,936.900024,936.900024,936.900024,936.900024,0.0
158,2020-04-30,914.400024,914.400024,914.400024,914.400024,914.400024,0.0
159,2020-05-01,894.650024,894.650024,894.650024,894.650024,894.650024,0.0
160,2020-05-04,892.599976,892.599976,892.599976,892.599976,892.599976,0.0
161,2020-05-05,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,910.2000119999999,0.0
162,2020-05-06,905.150024,905.150024,905.150024,905.150024,905.150024,0.0
163,2020-05-07,920.5499880000001,920.5499880000001,920.5499880000001,920.5499880000001,920.5499880000001,0.0
164,2020-05-11,924.349976,924.349976,924.349976,924.349976,924.349976,0.0
165,2020-05-12,932.099976,932.099976,932.099976,932.099976,932.099976,0.0
166,2020-05-13,913.2000119999999,913.2000119999999,913.2000119999999,913.2000119999999,913.2000119999999,0.0
167,2020-05-14,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,900.7000119999999,0.0
168,2020-05-15,915.0499880000001,915.0499880000001,915.0499880000001,915.0499880000001,915.0499880000001,0.0
169,2020-05-18,952.099976,952.099976,952.099976,952.099976,952.099976,0.0
170,2020-05-19,949.2999880000001,949.2999880000001,949.2999880000001,949.2999880000001,949.2999880000001,0.0
171,2020-05-20,955.4500119999999,955.4500119999999,955.4500119999999,955.4500119999999,955.4500119999999,0.0
172,2020-05-21,944.9500119999999,944.9500119999999,944.9500119999999,944.9500119999999,944.9500119999999,0.0
173,2020-05-22,946.0,946.0,946.0,946.0,946.0,0.0
174,2020-05-26,964.599976,964.599976,964.599976,964.599976,964.599976,0.0
175,2020-05-27,976.349976,976.349976,976.349976,976.349976,976.349976,0.0
176,2020-05-28,988.0499880000001,988.0499880000001,988.0499880000001,988.0499880000001,988.0499880000001,0.0
177,2020-05-29,973.2999880000001,973.2999880000001,973.2999880000001,973.2999880000001,973.2999880000001,0.0
178,2020-06-01,981.0499880000001,981.0499880000001,981.0499880000001,981.0499880000001,981.0499880000001,0.0
179,2020-06-02,994.2000119999999,994.2000119999999,994.2000119999999,985.2999880000001,985.2999880000001,11.0
180,2020-06-03,1007.900024,1007.900024,1007.900024,1007.900024,1007.900024,0.0
181,2020-06-04,1011.900024,1011.900024,1011.900024,1011.900024,1011.900024,0.0
182,2020-06-05,1014.7999880000001,1014.7999880000001,1014.7999880000001,1034.199951,1034.199951,2380.0
183,2020-06-08,1034.300049,1034.300049,1034.300049,1034.300049,1034.300049,0.0
184,2020-06-09,1021.900024,1021.900024,1021.900024,1021.900024,1021.900024,0.0
185,2020-06-10,1012.900024,1012.900024,1012.900024,1012.900024,1012.900024,0.0
186,2020-06-11,990.0,990.0,990.0,977.400024,977.400024,50.0
187,2020-06-12,988.502014,988.502014,988.502014,972.2000119999999,972.2000119999999,5.0
188,2020-06-15,969.75,969.75,969.75,969.75,969.75,0.0
189,2020-06-16,998.9500119999999,998.9500119999999,998.9500119999999,998.9500119999999,998.9500119999999,0.0
190,2020-06-17,1028.0,1028.0,1001.0,1003.650024,1003.650024,2680.0
191,2020-06-18,1006.75,1006.75,1006.75,1006.75,1006.75,0.0
192,2020-06-19,1014.599976,1014.599976,1014.599976,1014.599976,1014.599976,0.0
193,2020-06-22,999.75,999.75,999.75,999.75,999.75,0.0
194,2020-06-23,1007.7999880000001,1007.7999880000001,1007.7999880000001,1007.7999880000001,1007.7999880000001,0.0
195,2020-06-24,982.849976,982.849976,982.849976,982.849976,982.849976,0.0
196,2020-06-25,982.150024,982.150024,982.150024,982.150024,982.150024,0.0
197,2020-06-26,984.5,984.5,984.5,984.5,984.5,0.0
198,2020-06-29,997.9500119999999,997.9500119999999,997.9500119999999,997.9500119999999,997.9500119999999,0.0
199,2020-06-30,996.349976,996.349976,996.349976,996.349976,996.349976,0.0
200,2020-07-01,992.2000119999999,992.2000119999999,992.2000119999999,992.2000119999999,992.2000119999999,0.0
201,2020-07-02,1006.599976,1006.599976,1006.599976,1006.599976,1006.599976,0.0
202,2020-07-03,1000.900024,1000.900024,1000.900024,1000.900024,1000.900024,0.0
203,2020-07-06,1015.099976,1015.099976,1015.099976,1015.099976,1015.099976,0.0
204,2020-07-07,1002.0,1002.0,1002.0,1002.0,1002.0,0.0
205,2020-07-08,994.849976,994.849976,994.849976,994.849976,994.849976,0.0
206,2020-07-09,981.349976,981.349976,981.349976,981.349976,981.349976,0.0
207,2020-07-10,989.0499880000001,989.0499880000001,989.0499880000001,989.0499880000001,989.0499880000001,0.0
208,2020-07-13,1008.599976,1008.599976,1008.599976,1008.599976,1008.599976,0.0
209,2020-07-14,1005.7999880000001,1005.7999880000001,1005.7999880000001,1005.7999880000001,1005.7999880000001,0.0
210,2020-07-15,1022.2000119999999,1022.2000119999999,1022.2000119999999,1022.2000119999999,1022.2000119999999,0.0
211,2020-07-16,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,0.0
212,2020-07-17,1025.599976,1025.599976,1025.599976,1025.599976,1025.599976,0.0
213,2020-07-20,1021.5,1021.5,1021.5,1021.5,1021.5,0.0
214,2020-07-21,1034.689941,1034.689941,1034.689941,1025.0,1025.0,48.0
215,2020-07-22,1023.5,1023.5,1023.5,1023.5,1023.5,0.0
216,2020-07-23,1028.0,1028.0,1028.0,1028.0,1028.0,0.0
217,2020-07-24,1010.099976,1010.099976,1010.099976,1010.099976,1010.099976,0.0
218,2020-07-27,1004.400024,1004.400024,1004.400024,1004.400024,1004.400024,0.0
219,2020-07-28,1003.4500119999999,1003.4500119999999,1003.4500119999999,1003.4500119999999,1003.4500119999999,0.0
220,2020-07-29,1004.5499880000001,1004.5499880000001,1004.5499880000001,1004.5499880000001,1004.5499880000001,0.0
221,2020-07-30,972.254028,972.254028,972.254028,982.9500119999999,982.9500119999999,48.0
222,2020-07-31,989.900024,989.900024,989.900024,973.2999880000001,973.2999880000001,5.0
223,2020-08-03,993.2999880000001,993.2999880000001,993.2999880000001,993.2999880000001,993.2999880000001,0.0
224,2020-08-04,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,0.0
225,2020-08-05,997.849976,997.849976,997.849976,997.849976,997.849976,0.0
226,2020-08-06,991.650024,991.650024,991.650024,991.650024,991.650024,0.0
227,2020-08-07,998.25,998.25,998.25,998.25,998.25,0.0
228,2020-08-10,1001.4500119999999,1001.4500119999999,1001.4500119999999,1001.4500119999999,1001.4500119999999,0.0
229,2020-08-11,1014.900024,1014.900024,1014.900024,1014.900024,1014.900024,0.0
230,2020-08-12,1024.300049,1024.300049,1024.300049,1024.300049,1024.300049,0.0
231,2020-08-13,1019.400024,1019.400024,1019.400024,1019.400024,1019.400024,0.0
232,2020-08-14,1011.0300289999999,1011.0300289999999,1011.0300289999999,1013.0,1013.0,147.0
233,2020-08-17,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,1017.2999880000001,0.0
234,2020-08-18,1005.099976,1005.099976,1005.099976,1005.099976,1005.099976,0.0
235,2020-08-19,1011.099976,1011.099976,1011.099976,1011.099976,1011.099976,0.0
236,2020-08-20,1003.400024,1003.400024,1003.400024,1003.400024,1003.400024,0.0
237,2020-08-21,1004.2000119999999,1004.2000119999999,1004.2000119999999,1004.2000119999999,1004.2000119999999,0.0
238,2020-08-24,1020.0,1020.0,1020.0,1020.0,1020.0,0.0
239,2020-08-25,1020.5,1020.5,1020.5,1020.5,1020.5,0.0
240,2020-08-26,1024.069946,1024.069946,1024.069946,1018.400024,1018.400024,976.0
241,2020-08-27,1020.7999880000001,1020.7999880000001,1020.7999880000001,1020.7999880000001,1020.7999880000001,0.0
242,2020-08-28,1024.400024,1024.400024,1024.400024,1013.099976,1013.099976,976.0
243,2020-09-01,1000.650024,1000.650024,1000.650024,1000.650024,1000.650024,0.0
244,2020-09-02,1021.7000119999999,1021.7000119999999,1021.7000119999999,1021.7000119999999,1021.7000119999999,0.0
245,2020-09-03,1009.2999880000001,1009.2999880000001,1009.2999880000001,1009.2999880000001,1009.2999880000001,0.0
246,2020-09-04,990.7999880000001,990.7999880000001,990.7999880000001,990.7999880000001,990.7999880000001,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1006.75,1006.75,1006.75,1006.75,1006.75,0.0
249,2020-09-09,1022.400024,1022.400024,1022.400024,1022.400024,1022.400024,0.0
250,2020-09-10,1031.099976,1031.099976,1031.099976,1031.099976,1031.099976,0.0
251,2020-09-11,1029.099976,1029.099976,1029.099976,1029.099976,1029.099976,0.0
