,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,11084.0,11113.0,11072.900391,11096.0,11096.0,8522.0
44,2019-11-15,11059.0,11067.0,11013.0,11032.0,11032.0,12844.0
45,2019-11-18,10972.0,11030.0,10910.0,11019.0,11019.0,18005.0
46,2019-11-19,11014.0,11058.900391,10988.900391,11055.0,11055.0,11676.0
47,2019-11-20,11106.0,11126.799805,11019.0,11032.5,11032.5,20560.0
48,2019-11-21,11033.0,11054.799805,10981.0,11037.5,11037.5,6705.0
49,2019-11-22,11021.0,11098.5,11021.0,11085.0,11085.0,14229.0
50,2019-11-25,11011.0,11011.0,10964.799805,10963.5,10963.5,5390.0
51,2019-11-26,10971.0,11035.0,10971.0,11035.5,11035.5,6129.0
52,2019-11-27,11030.0,11031.0,10950.0,10945.5,10945.5,2787.0
53,2019-11-28,10927.0,10946.0,10926.0,10949.5,10949.5,13274.0
54,2019-11-29,10957.0,10986.5,10949.0,10981.5,10981.5,9987.0
55,2019-12-02,10946.0,10993.0,10932.0,10982.5,10982.5,14224.0
56,2019-12-03,10950.0,11063.0,10935.0,11055.5,11055.5,23892.0
57,2019-12-04,11087.0,11087.0,10903.0,10919.5,10919.5,15161.0
58,2019-12-05,10895.0,10929.0,10891.0,10912.0,10912.0,15385.0
59,2019-12-06,10872.0,10912.099609,10801.0,10799.5,10799.5,21054.0
60,2019-12-09,10775.0,10804.099609,10774.0,10784.0,10784.0,4506.0
61,2019-12-10,10799.0,10814.0,10779.0,10780.5,10780.5,10639.0
62,2019-12-11,10844.0,10847.0,10806.0,10845.5,10845.5,10471.0
63,2019-12-12,10821.0,10969.0,10819.599609,10851.5,10851.5,20600.0
64,2019-12-13,10636.0,10736.299805,10630.200195,10741.0,10741.0,14375.0
65,2019-12-16,10709.0,10759.5,10701.900391,10736.0,10736.0,16184.0
66,2019-12-17,10811.0,10908.0,10810.0,10912.0,10912.0,5396.0
67,2019-12-18,10955.0,10963.099609,10918.0,10955.0,10955.0,18586.0
68,2019-12-19,10929.0,11029.0,10910.0,11016.0,11016.0,20741.0
69,2019-12-20,11025.0,11025.0,10985.799805,10990.5,10990.5,11619.0
70,2019-12-23,11051.0,11148.0,11051.0,11142.0,11142.0,9749.0
71,2019-12-24,11187.0,11198.0,11170.0,11170.5,11170.5,1931.0
72,2019-12-27,11282.0,11282.0,11195.799805,11229.5,11229.5,3095.0
73,2019-12-30,11202.0,11217.700195,11175.0,11194.5,11194.5,2839.0
74,2019-12-31,11261.0,11267.0,11192.0,11198.0,11198.0,2627.0
75,2020-01-02,11156.0,11277.200195,11156.0,11264.0,11264.0,5475.0
76,2020-01-03,11450.0,11524.0,11420.0,11483.0,11483.0,6618.0
77,2020-01-06,11667.0,11690.0,11529.0,11528.5,11528.5,7547.0
78,2020-01-07,11586.0,11622.0,11507.0,11609.0,11609.0,5544.0
79,2020-01-08,11716.0,11723.0,11620.0,11597.0,11597.0,12779.0
80,2020-01-09,11447.0,11577.0,11443.200195,11518.5,11518.5,20921.0
81,2020-01-10,11518.0,11594.0,11486.0,11593.0,11593.0,20766.0
82,2020-01-13,11588.0,11635.0,11486.900391,11595.5,11595.5,34757.0
83,2020-01-14,11538.0,11573.0,11475.0,11511.0,11511.0,35970.0
84,2020-01-15,11580.0,11617.099609,11540.0,11553.0,11553.0,16859.0
85,2020-01-16,11562.0,11573.0,11503.0,11509.5,11509.5,15061.0
86,2020-01-17,11531.0,11608.0,11500.700195,11598.5,11598.5,27638.0
87,2020-01-20,11674.0,11678.900391,11635.799805,11650.0,11650.0,16599.0
88,2020-01-21,11633.0,11656.0,11499.0,11573.0,11573.0,74002.0
89,2020-01-22,11557.0,11580.799805,11479.299805,11501.5,11501.5,15326.0
90,2020-01-23,11473.0,11593.0,11470.0,11593.0,11593.0,20700.0
91,2020-01-24,11530.0,11680.0,11506.0,11671.0,11671.0,40588.0
92,2020-01-27,11708.0,11778.0,11698.0,11762.0,11762.0,17009.0
93,2020-01-28,11759.0,11800.599609,11712.0,11728.5,11728.5,144440.0
94,2020-01-29,11702.0,11733.0,11685.0,11714.5,11714.5,21847.0
95,2020-01-30,11805.0,11830.0,11672.0,11721.5,11721.5,30446.0
96,2020-01-31,11657.0,11704.0,11643.0,11684.5,11684.5,18503.0
97,2020-02-03,11632.0,11765.0,11632.0,11765.0,11765.0,36129.0
98,2020-02-04,11779.0,11779.0,11558.0,11569.0,11569.0,40732.0
99,2020-02-05,11623.0,11647.0,11492.0,11644.0,11644.0,53846.0
100,2020-02-06,11653.0,11739.0,11647.900391,11731.0,11731.0,24848.0
101,2020-02-07,11756.0,11788.0,11729.0,11770.5,11770.5,40762.0
102,2020-02-10,11845.0,11854.0,11781.0,11823.0,11823.0,16742.0
103,2020-02-11,11797.0,11800.0,11710.0,11727.5,11727.5,33525.0
104,2020-02-12,11717.0,11786.799805,11688.0,11724.5,11724.5,10176.0
105,2020-02-13,11779.0,11794.0,11694.0,11708.0,11708.0,21290.0
106,2020-02-14,11710.0,11800.0,11701.5,11777.5,11777.5,10742.0
107,2020-02-17,11762.0,11803.799805,11748.200195,11794.5,11794.5,7078.0
108,2020-02-18,11860.0,11957.0,11809.0,11953.0,11953.0,23065.0
109,2020-02-19,11980.0,12041.0,11973.799805,12027.5,12027.5,27053.0
110,2020-02-20,12145.0,12224.0,12095.0,12221.0,12221.0,20191.0
111,2020-02-21,12291.0,12349.599609,12248.700195,12285.0,12285.0,32285.0
112,2020-02-24,12563.0,12695.0,12542.0,12543.0,12543.0,74231.0
113,2020-02-25,12350.0,12381.0,12282.5,12293.5,12293.5,33146.0
114,2020-02-26,12292.0,12383.0,12196.0,12286.0,12286.0,69313.0
115,2020-02-27,12377.0,12486.0,12345.0,12431.0,12431.0,52590.0
116,2020-02-28,12271.0,12359.0,11937.0,12059.0,12059.0,80757.0
117,2020-03-02,12107.0,12241.5,12094.0,12104.5,12104.5,87427.0
118,2020-03-03,12087.0,12418.700195,12080.5,12398.5,12398.5,31604.0
119,2020-03-04,12411.0,12489.0,12397.0,12426.5,12426.5,45529.0
120,2020-03-05,12344.0,12471.0,12335.599609,12455.0,12455.0,26931.0
121,2020-03-06,12499.0,12610.799805,12261.0,12438.0,12438.0,85040.0
122,2020-03-09,12373.0,12478.700195,12261.200195,12339.5,12339.5,44417.0
123,2020-03-10,12339.0,12423.0,12296.0,12413.0,12413.0,44750.0
124,2020-03-11,12502.0,12536.0,12374.0,12426.5,12426.5,40050.0
125,2020-03-12,12421.0,12512.799805,12064.0,12188.0,12188.0,28494.0
126,2020-03-13,12276.0,12383.0,11912.299805,11975.5,11975.5,12410.0
127,2020-03-16,12047.0,12121.5,11466.5,11912.0,11912.0,26220.0
128,2020-03-17,11804.0,12476.5,11727.400391,12333.0,12333.0,41734.0
129,2020-03-18,12082.0,12420.0,12013.5,12287.0,12287.0,26056.0
130,2020-03-19,12547.0,12561.599609,12179.5,12295.5,12295.5,22754.0
131,2020-03-20,12402.0,12534.0,12151.0,12273.0,12273.0,974541.0
132,2020-03-23,12383.0,13066.599609,12383.0,13058.0,13058.0,23233.0
133,2020-03-24,13001.0,13500.0,12996.200195,13494.0,13494.0,88538.0
134,2020-03-25,13107.0,13461.0,13055.200195,13319.0,13319.0,112486.0
135,2020-03-26,13067.0,13274.0,12879.900391,13039.0,13039.0,21461.0
136,2020-03-27,12906.0,12946.0,12691.5,12707.5,12707.5,28527.0
137,2020-03-30,12684.0,12930.799805,12625.5,12662.0,12662.0,23785.0
138,2020-03-31,12751.0,12930.799805,12514.700195,12563.5,12563.5,30482.0
139,2020-04-01,12489.0,12560.0,12320.0,12416.5,12416.5,30394.0
140,2020-04-02,12454.0,12623.0,12373.0,12611.0,12611.0,16850.0
141,2020-04-03,12621.0,12833.299805,12616.0,12800.0,12800.0,18664.0
142,2020-04-06,12866.0,13040.0,12847.0,13009.0,13009.0,18200.0
143,2020-04-07,13036.0,13160.0,12911.0,13032.0,13032.0,22764.0
144,2020-04-08,12984.0,13044.0,12887.0,12889.0,12889.0,16502.0
145,2020-04-09,12939.0,13112.400391,12905.700195,13074.0,13074.0,37587.0
146,2020-04-14,12725.0,13469.200195,12725.0,13376.5,13376.5,24141.0
147,2020-04-15,13221.0,13404.099609,13215.0,13320.0,13320.0,23858.0
148,2020-04-16,13370.0,13535.0,13330.0,13465.0,13465.0,30079.0
149,2020-04-17,13239.0,13260.0,13096.0,13130.5,13130.5,94180.0
150,2020-04-20,13083.0,13211.0,13020.0,13187.0,13187.0,21229.0
151,2020-04-21,13247.0,13342.5,13091.0,13249.0,13249.0,16884.0
152,2020-04-22,13281.0,13489.5,13252.5,13464.0,13464.0,20248.0
153,2020-04-23,13481.0,13643.900391,13463.0,13576.5,13576.5,23062.0
154,2020-04-24,13609.0,13659.0,13478.5,13501.0,13501.0,28348.0
155,2020-04-27,13357.0,13465.0,13347.0,13372.0,13372.0,25365.0
156,2020-04-28,13307.0,13327.200195,13191.0,13270.0,13270.0,57589.0
157,2020-04-29,13305.0,13388.0,13246.0,13281.0,13281.0,21186.0
158,2020-04-30,13365.0,13415.0,13084.0,13110.0,13110.0,81167.0
159,2020-05-01,12951.0,13123.0,12903.0,13106.5,13106.5,37080.0
160,2020-05-04,13278.0,13365.400391,13213.0,13311.0,13311.0,31617.0
161,2020-05-05,13243.0,13283.200195,13176.0,13236.0,13236.0,60617.0
162,2020-05-06,13298.0,13370.700195,13218.400391,13255.5,13255.5,26318.0
163,2020-05-07,13216.0,13450.099609,13199.0,13412.0,13412.0,29952.0
164,2020-05-11,13336.0,13461.0,13296.0,13342.0,13342.0,24373.0
165,2020-05-12,13363.0,13467.0,13325.099609,13467.0,13467.0,23628.0
166,2020-05-13,13444.0,13635.0,13389.0,13614.0,13614.0,26664.0
167,2020-05-14,13660.0,13800.0,13603.099609,13780.0,13780.0,36422.0
168,2020-05-15,13802.0,13975.0,13753.099609,13960.0,13960.0,55536.0
169,2020-05-18,14122.0,14156.0,13740.0,13780.0,13780.0,33292.0
170,2020-05-19,13702.0,13826.0,13648.599609,13792.5,13792.5,27694.0
171,2020-05-20,13885.0,13917.0,13792.0,13836.5,13836.5,25622.0
172,2020-05-21,13801.0,13850.0,13602.0,13655.0,13655.0,15512.0
173,2020-05-22,13790.0,13875.099609,13752.0,13793.0,13793.0,26806.0
174,2020-05-26,13704.0,13704.0,13403.0,13437.0,13437.0,30128.0
175,2020-05-27,13434.0,13535.0,13384.0,13513.5,13513.5,23898.0
176,2020-05-28,13589.0,13685.0,13524.0,13550.5,13550.5,19124.0
177,2020-05-29,13521.0,13648.0,13473.0,13603.0,13603.0,14133.0
178,2020-06-01,13637.0,13637.0,13476.599609,13522.0,13522.0,18973.0
179,2020-06-02,13448.0,13475.0,13403.0,13401.0,13401.0,17022.0
180,2020-06-03,13275.0,13317.5,13001.200195,13058.5,13058.5,24025.0
181,2020-06-04,13159.0,13287.0,13138.900391,13197.0,13197.0,19436.0
182,2020-06-05,13099.0,13150.0,12729.900391,12807.0,12807.0,23803.0
183,2020-06-08,12946.0,13014.400391,12902.0,12930.5,12930.5,12251.0
184,2020-06-09,12951.0,13182.0,12945.299805,13072.0,13072.0,38251.0
185,2020-06-10,13053.0,13140.0,13029.0,13051.5,13051.5,42119.0
186,2020-06-11,13262.0,13409.0,13206.0,13364.0,13364.0,58726.0
187,2020-06-12,13356.0,13446.0,13276.0,13400.5,13400.5,21146.0
188,2020-06-15,13400.0,13407.0,13175.0,13299.5,13299.5,56968.0
189,2020-06-16,13247.0,13350.900391,13166.0,13315.0,13315.0,17235.0
190,2020-06-17,13342.0,13366.0,13232.400391,13344.0,13344.0,19770.0
191,2020-06-18,13336.0,13473.0,13328.0,13440.0,13440.0,22654.0
192,2020-06-19,13489.0,13677.099609,13474.0,13662.5,13662.5,53664.0
193,2020-06-22,13715.0,13772.0,13619.0,13710.0,13710.0,46498.0
194,2020-06-23,13607.0,13727.400391,13589.799805,13677.0,13677.0,23186.0
195,2020-06-24,13721.0,13840.0,13691.0,13778.0,13778.0,27966.0
196,2020-06-25,13788.0,13806.200195,13700.0,13736.0,13736.0,12191.0
197,2020-06-26,13761.0,13890.0,13701.0,13869.0,13869.0,13622.0
198,2020-06-29,13877.0,14035.0,13862.0,13991.0,13991.0,8753.0
199,2020-06-30,14013.0,14024.0,13922.200195,13965.0,13965.0,18964.0
200,2020-07-01,13975.0,14017.099609,13694.0,13711.5,13711.5,19826.0
201,2020-07-02,13727.0,13826.0,13649.099609,13818.0,13818.0,13565.0
202,2020-07-03,13801.0,13847.0,13793.0,13808.0,13808.0,17752.0
203,2020-07-06,13760.0,13852.0,13752.400391,13840.5,13840.5,18734.0
204,2020-07-07,13850.0,13857.5,13753.0,13821.0,13821.0,27394.0
205,2020-07-08,13867.0,13997.0,13842.799805,13940.0,13940.0,14819.0
206,2020-07-09,13910.0,13926.0,13824.0,13845.5,13845.5,41768.0
207,2020-07-10,13842.0,13920.799805,13793.0,13782.0,13782.0,11223.0
208,2020-07-13,13845.0,13934.700195,13835.0,13884.0,13884.0,18503.0
209,2020-07-14,13929.0,13995.599609,13889.299805,13985.0,13985.0,21315.0
210,2020-07-15,13916.0,13948.799805,13832.799805,13914.5,13914.5,21485.0
211,2020-07-16,13969.0,13979.200195,13885.299805,13881.0,13881.0,17656.0
212,2020-07-17,13905.0,14007.799805,13896.599609,13997.0,13997.0,19413.0
213,2020-07-20,13983.0,13983.0,13907.0,13915.0,13915.0,16614.0
214,2020-07-21,13925.0,14055.099609,13897.799805,14009.5,14009.5,32635.0
215,2020-07-22,14183.0,14211.700195,14114.799805,14171.5,14171.5,22399.0
216,2020-07-23,14259.0,14405.0,14259.0,14401.5,14401.5,24722.0
217,2020-07-24,14362.0,14485.0,14362.0,14407.5,14407.5,33063.0
218,2020-07-27,14616.0,14679.299805,14572.0,14573.0,14573.0,46285.0
219,2020-07-28,14610.0,14642.0,14403.0,14645.0,14645.0,21849.0
220,2020-07-29,14674.0,14696.0,14495.0,14618.5,14618.5,20420.0
221,2020-07-30,14638.0,14649.799805,14413.0,14460.0,14460.0,13638.0
222,2020-07-31,14589.0,14614.700195,14469.0,14566.5,14566.5,26356.0
223,2020-08-03,14641.0,14700.599609,14589.299805,14666.5,14666.5,14511.0
224,2020-08-04,14636.0,14806.0,14615.400391,14806.5,14806.5,27645.0
225,2020-08-05,15029.0,15142.0,15000.0,15102.0,15102.0,28958.0
226,2020-08-06,15107.0,15233.0,15059.799805,15160.0,15160.0,22635.0
227,2020-08-07,15200.0,15281.5,15066.200195,15119.0,15119.0,28768.0
228,2020-08-10,15069.0,15170.0,15047.0,15058.5,15058.5,22679.0
229,2020-08-11,14855.0,14876.200195,14343.0,14393.5,14393.5,31138.0
230,2020-08-12,14230.0,14462.799805,14220.900391,14402.0,14402.0,24903.0
231,2020-08-13,14336.0,14440.700195,14223.299805,14422.0,14422.0,26527.0
232,2020-08-14,14417.0,14472.0,14382.099609,14399.5,14399.5,17025.0
233,2020-08-17,14438.0,14716.0,14418.0,14719.0,14719.0,14119.0
234,2020-08-18,14764.0,14839.0,14511.5,14662.5,14662.5,16553.0
235,2020-08-19,14538.0,14612.0,14384.299805,14386.5,14386.5,12111.0
236,2020-08-20,14407.0,14421.799805,14238.0,14345.5,14345.5,10838.0
237,2020-08-21,14273.0,14423.0,14163.0,14384.5,14384.5,12038.0
238,2020-08-24,14317.0,14463.0,14171.299805,14303.5,14303.5,11011.0
239,2020-08-25,14302.0,14330.0,14150.0,14162.0,14162.0,17150.0
240,2020-08-26,14139.0,14298.0,14011.799805,14286.5,14286.5,15426.0
241,2020-08-27,14249.0,14431.200195,14072.0,14094.0,14094.0,20361.0
242,2020-08-28,14225.0,14307.200195,14205.099609,14290.0,14290.0,12035.0
243,2020-09-01,14384.0,14399.200195,14217.0,14255.5,14255.5,11073.0
244,2020-09-02,14262.0,14316.200195,14142.0,14137.5,14137.5,9378.0
245,2020-09-03,14089.0,14190.5,14071.0,14073.0,14073.0,14154.0
246,2020-09-04,14142.0,14197.0,14057.0,14103.5,14103.5,14861.0
247,2020-09-07,,,,,,
248,2020-09-08,14241.0,14328.599609,14174.0,14337.5,14337.5,17381.0
249,2020-09-09,14449.0,14561.0,14389.900391,14486.5,14486.5,12885.0
250,2020-09-10,14482.0,14735.0,14472.900391,14756.5,14756.5,12334.0
251,2020-09-11,14699.0,14789.0,14646.0,14774.5,14774.5,6618.0
252,2020-09-14,14704.773438,14757.0,14631.0,14757.0,14757.0,11185.0
