,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-02-10,93.0,93.0,89.699997,90.400002,89.530174,264014.0
93,2020-02-11,90.699997,91.699997,89.199997,89.599998,88.73786199999999,254612.0
94,2020-02-12,89.800003,93.83000200000001,88.599998,90.0,89.13401,392232.0
95,2020-02-13,90.099998,90.099998,87.800003,88.800003,87.945564,538835.0
96,2020-02-14,90.900002,90.900002,87.0,88.0,87.15325899999999,417112.0
97,2020-02-17,89.699997,90.5,87.220001,89.0,88.14363900000001,271713.0
98,2020-02-18,90.699997,90.900002,87.400002,87.400002,86.55902900000001,422114.0
99,2020-02-19,87.0,90.0,87.0,88.699997,87.846519,478161.0
100,2020-02-20,90.400002,92.900002,87.699997,92.5,91.609955,829617.0
101,2020-02-21,92.599998,94.57,92.108002,93.099998,92.204185,344354.0
102,2020-02-24,93.099998,93.099998,89.809998,91.199997,90.322464,283898.0
103,2020-02-25,93.0,93.0,88.5,88.5,87.648445,336586.0
104,2020-02-26,92.699997,92.699997,85.099998,85.900002,85.073463,300051.0
105,2020-02-27,88.900002,88.900002,84.300003,85.0,84.182121,116087.0
106,2020-02-28,84.699997,84.884003,78.5,82.099998,81.310028,338114.0
107,2020-03-02,81.300003,84.82,80.400002,80.900002,80.121574,299143.0
108,2020-03-03,78.0,81.599998,75.599998,76.0,75.268723,2207013.0
109,2020-03-04,76.0,77.624001,74.300003,76.0,75.268723,2614874.0
110,2020-03-05,79.599998,80.599998,77.5,78.599998,77.843704,713535.0
111,2020-03-06,80.599998,80.599998,75.5,79.0,78.239861,554027.0
112,2020-03-09,74.599998,79.800003,74.099998,75.300003,74.575462,674741.0
113,2020-03-10,77.699997,78.199997,74.099998,75.5,74.773537,792553.0
114,2020-03-11,79.0,80.0,75.837997,77.199997,76.457169,750120.0
115,2020-03-12,74.300003,76.199997,68.5,70.0,69.326462,3590695.0
116,2020-03-13,70.0,74.0,65.5,65.5,64.86975100000001,1045372.0
117,2020-03-16,68.599998,68.599998,55.0,57.0,56.451542,1163478.0
118,2020-03-17,55.400002,56.5,49.216999,50.799999,50.311199,1605925.0
119,2020-03-18,52.099998,52.099998,46.0,50.0,49.518898,1161638.0
120,2020-03-19,48.25,50.099998,42.799999,42.799999,42.388176,675251.0
121,2020-03-20,44.799999,52.220001,44.799999,51.200001,50.707352,548403.0
122,2020-03-23,49.099998,51.599998,45.450001,47.299999,46.844875,445071.0
123,2020-03-24,48.700001,51.368999,48.25,50.0,49.518898,1143604.0
124,2020-03-25,52.200001,59.438,51.5,55.599998,55.065014,1515350.0
125,2020-03-26,58.0,59.255001,53.799999,56.299999,55.758278000000004,1607174.0
126,2020-03-27,58.099998,61.25,56.099998,56.099998,55.560204000000006,551633.0
127,2020-03-30,57.799999,61.25,53.599998,57.700001,57.144806,943928.0
128,2020-03-31,58.900002,62.612,55.5,61.200001,60.611134,1012330.0
129,2020-04-01,63.0,63.0,59.0,62.0,61.403434999999995,1139455.0
130,2020-04-02,65.0,66.800003,61.299999,65.099998,64.473602,1065476.0
131,2020-04-03,67.5,67.5,64.5,65.099998,64.473602,407916.0
132,2020-04-06,67.199997,70.0,64.599998,70.0,69.326462,1141059.0
133,2020-04-07,71.0,72.300003,68.0,70.599998,69.920677,856684.0
134,2020-04-08,70.0,72.099998,70.0,72.099998,71.406242,503479.0
135,2020-04-09,73.0,76.599998,72.400002,76.300003,75.565842,372292.0
136,2020-04-14,74.0,77.199997,73.599998,74.900002,74.179314,954178.0
137,2020-04-15,76.0,76.0,68.5,72.099998,71.406242,203712.0
138,2020-04-16,75.400002,75.800003,72.0,72.5,71.802406,125632.0
139,2020-04-17,76.800003,77.400002,73.699997,75.5,74.773537,587283.0
140,2020-04-20,74.0,79.290001,74.0,76.0,75.268723,222776.0
141,2020-04-21,76.0,76.0,70.0,71.5,70.812027,432914.0
142,2020-04-22,71.0,75.0,70.800003,73.300003,72.59470400000001,365484.0
143,2020-04-23,75.599998,77.800003,73.209999,77.0,76.259102,916103.0
144,2020-04-24,75.0,78.0,75.0,76.400002,75.664879,878540.0
145,2020-04-27,79.400002,79.5,77.5,78.0,77.249481,257210.0
146,2020-04-28,81.699997,81.699997,77.0,77.0,76.259102,382250.0
147,2020-04-29,80.599998,85.0,73.644997,84.0,83.19175,948486.0
148,2020-04-30,80.800003,84.345001,80.178001,83.0,82.20137,439774.0
149,2020-05-01,78.099998,83.699997,78.099998,81.199997,80.418686,156047.0
150,2020-05-04,80.0,84.900002,78.0,78.0,77.249481,184902.0
151,2020-05-05,78.400002,81.300003,78.0,80.0,79.230232,470466.0
152,2020-05-06,83.800003,85.800003,80.099998,82.0,81.210991,318350.0
153,2020-05-07,85.900002,86.199997,79.0,82.0,81.709221,305466.0
154,2020-05-11,78.699997,83.800003,78.699997,82.900002,82.606026,137290.0
155,2020-05-12,85.0,85.0,80.0,80.300003,80.015251,493707.0
156,2020-05-13,83.199997,83.199997,78.32800300000001,80.5,80.214539,666086.0
157,2020-05-14,79.5,80.95500200000001,77.800003,78.099998,77.823044,1752280.0
158,2020-05-15,75.0,82.339996,75.0,79.199997,78.91914399999999,56654.0
159,2020-05-18,78.0,83.5,78.0,80.199997,79.915596,182609.0
160,2020-05-19,77.699997,82.400002,77.699997,80.099998,79.815956,85683.0
161,2020-05-20,77.699997,80.5,77.099998,79.699997,79.417374,182838.0
162,2020-05-21,82.199997,83.699997,81.5,81.5,81.210991,62852.0
163,2020-05-22,77.400002,84.199997,77.400002,82.800003,82.50638599999999,82182.0
164,2020-05-26,80.400002,86.300003,80.218002,84.5,84.200356,171371.0
165,2020-05-27,85.0,88.300003,79.900002,79.900002,79.61666899999999,23106.0
166,2020-05-28,81.900002,82.699997,78.099998,80.0,79.716309,148262.0
167,2020-05-29,81.900002,81.900002,77.699997,78.099998,77.823044,507592.0
168,2020-06-01,79.900002,81.800003,78.400002,80.5,80.214539,98800.0
169,2020-06-02,77.5,84.900002,77.5,83.900002,83.602486,168326.0
170,2020-06-03,85.900002,90.800003,85.900002,89.800003,89.48156,1034748.0
171,2020-06-04,87.099998,91.199997,84.0,84.199997,83.901413,108367.0
172,2020-06-05,86.699997,88.900002,83.900002,88.5,88.186165,144801.0
173,2020-06-08,85.699997,91.900002,85.699997,91.900002,91.574112,702110.0
174,2020-06-09,90.900002,91.5,87.099998,87.5,87.189713,313930.0
175,2020-06-10,87.0,91.699997,86.900002,89.900002,89.58120699999999,384309.0
176,2020-06-11,88.099998,90.900002,86.099998,88.0,87.687943,890632.0
177,2020-06-12,83.900002,92.0,83.900002,90.099998,89.780495,2154026.0
178,2020-06-15,89.099998,92.100998,87.254997,90.0,89.680847,914008.0
179,2020-06-16,90.599998,92.5,90.0,92.5,92.171982,337535.0
180,2020-06-17,91.0,93.0,89.699997,91.900002,91.574112,730763.0
181,2020-06-18,92.400002,93.699997,90.0,93.699997,93.367729,695733.0
182,2020-06-19,93.0,96.300003,91.199997,96.300003,95.958511,443933.0
183,2020-06-22,95.5,97.300003,92.5,96.5,96.157799,392476.0
184,2020-06-23,95.800003,98.199997,95.800003,97.199997,96.855316,731690.0
185,2020-06-24,96.5,99.0,95.487999,97.0,96.656029,426405.0
186,2020-06-25,96.800003,97.800003,95.981003,97.0,96.656029,273558.0
187,2020-06-26,97.0,98.0,94.859001,97.599998,97.253899,602963.0
188,2020-06-29,94.699997,98.599998,94.0,95.400002,95.061699,417841.0
189,2020-06-30,99.900002,99.900002,95.400002,96.400002,96.058159,347700.0
190,2020-07-01,94.0,97.0,94.0,96.5,96.157799,385308.0
191,2020-07-02,92.099998,98.0,92.099998,97.0,96.656029,38952.0
192,2020-07-03,97.599998,98.0,96.699997,97.599998,97.253899,623795.0
193,2020-07-06,99.0,99.900002,96.5,98.099998,97.752121,243178.0
194,2020-07-07,94.099998,99.800003,94.099998,98.400002,98.051064,483481.0
195,2020-07-08,94.0,98.800003,94.0,98.300003,97.95141600000001,309919.0
196,2020-07-09,97.400002,99.0,97.400002,99.0,98.648933,381411.0
197,2020-07-10,98.300003,99.699997,97.400002,98.5,98.150711,642778.0
198,2020-07-13,95.5,99.300003,95.300003,98.0,97.65248100000001,523795.0
199,2020-07-14,95.900002,98.844002,95.900002,98.400002,98.051064,64214.0
200,2020-07-15,97.199997,98.699997,94.489998,97.199997,96.855316,564226.0
201,2020-07-16,97.900002,97.900002,95.0,95.0,94.663116,130242.0
202,2020-07-17,96.400002,97.5,93.0,93.0,92.670212,55588.0
203,2020-07-20,98.900002,98.900002,93.0,94.599998,94.264534,189832.0
204,2020-07-21,98.400002,98.400002,93.400002,94.900002,94.563477,14653.0
205,2020-07-22,95.5,97.699997,93.0,95.0,94.663116,1192250.0
206,2020-07-23,96.400002,96.5,93.0,95.0,94.663116,1976793.0
207,2020-07-24,97.400002,97.699997,92.900002,96.0,95.659576,417725.0
208,2020-07-27,95.099998,97.800003,92.599998,96.300003,95.958511,89570.0
209,2020-07-28,98.0,98.0,94.099998,94.099998,93.766312,1090115.0
210,2020-07-29,93.199997,97.699997,92.599998,94.800003,94.463829,106185.0
211,2020-07-30,95.800003,97.900002,95.099998,96.099998,95.75921600000001,221579.0
212,2020-07-31,96.099998,102.199997,96.0,102.0,101.63829799999999,1335944.0
213,2020-08-03,102.0,106.800003,98.300003,106.800003,106.42128000000001,581135.0
214,2020-08-04,108.0,114.800003,105.489998,110.599998,110.20779399999999,596439.0
215,2020-08-05,108.0,117.800003,108.0,117.199997,116.784393,655451.0
216,2020-08-06,115.800003,118.0,112.085999,117.0,116.58510600000001,1763630.0
217,2020-08-07,119.0,119.800003,113.0,115.800003,115.389366,277081.0
218,2020-08-10,116.800003,117.0,113.349998,116.599998,116.186523,104750.0
219,2020-08-11,115.0,120.0,113.800003,114.599998,114.193611,662314.0
220,2020-08-12,115.400002,116.800003,110.910004,114.599998,114.193611,137353.0
221,2020-08-13,115.0,120.0,112.199997,117.800003,117.382271,153829.0
222,2020-08-14,114.800003,116.800003,112.199997,115.0,114.59219399999999,95146.0
223,2020-08-17,115.199997,119.0,112.509003,113.800003,113.396454,123591.0
224,2020-08-18,118.800003,118.800003,108.0,112.400002,112.001419,107496.0
225,2020-08-19,112.800003,114.800003,108.199997,110.800003,110.407097,54729.0
226,2020-08-20,108.199997,115.800003,108.199997,113.0,112.59928899999998,63544.0
227,2020-08-21,113.400002,115.599998,108.0,112.0,111.60283700000001,23545.0
228,2020-08-24,109.0,115.599998,108.0,111.0,110.606384,55193.0
229,2020-08-25,108.199997,116.800003,108.199997,110.0,109.60992399999999,55224.0
230,2020-08-26,114.0,115.599998,108.199997,112.0,111.60283700000001,440208.0
231,2020-08-27,111.0,118.0,108.842003,115.0,114.59219399999999,111605.0
232,2020-08-28,114.400002,117.0,108.199997,114.0,113.59574099999999,769960.0
233,2020-09-01,108.599998,117.400002,108.599998,113.0,112.59928899999998,283099.0
234,2020-09-02,111.199997,117.800003,108.0,112.0,111.60283700000001,875033.0
235,2020-09-03,111.599998,115.0,108.800003,113.400002,112.99787099999999,415368.0
236,2020-09-04,116.0,118.0,108.0,112.0,111.60283700000001,165842.0
237,2020-09-07,112.800003,114.800003,111.0,114.0,113.59574099999999,74517.0
238,2020-09-08,111.599998,114.800003,108.199997,114.400002,113.994324,121625.0
239,2020-09-09,108.199997,114.599998,108.199997,112.800003,112.400002,50041.0
240,2020-09-10,113.800003,115.0,110.199997,112.400002,112.400002,139213.0
241,2020-09-11,114.400002,115.0,108.199997,112.0,112.0,75064.0
242,2020-09-14,114.800003,115.0,108.400002,112.800003,112.800003,56785.0
243,2020-09-15,112.0,114.800003,112.0,114.0,114.0,45423.0
244,2020-09-16,113.0,114.599998,112.0,114.400002,114.400002,439952.0
245,2020-09-17,114.0,115.0,113.360001,114.0,114.0,212356.0
246,2020-09-18,115.0,115.0,111.599998,112.0,112.0,505376.0
247,2020-09-21,114.599998,115.199997,111.0,111.0,111.0,23102.0
248,2020-09-22,111.599998,113.199997,99.866997,107.0,107.0,490383.0
249,2020-09-23,112.0,112.0,105.568001,110.0,110.0,42807.0
250,2020-09-24,109.0,112.800003,95.0,96.800003,96.800003,492404.0
251,2020-09-25,,,,,,
252,2020-09-28,100.0,105.599998,95.0,104.0,104.0,103255.0
