,Date,Open,High,Low,Close,Adj Close,Volume
188,2020-06-15,2.575,2.575,2.575,2.625,2.625,3000.0
189,2020-06-16,2.625,2.75,2.6,2.75,2.75,79983.0
190,2020-06-17,2.75,3.155,2.84,2.9,2.9,224600.0
191,2020-06-18,2.9,3.0,2.88,2.9,2.9,151733.0
192,2020-06-19,2.9,3.0,2.86,2.9,2.9,177250.0
193,2020-06-22,2.9,3.0,3.0,2.9,2.9,9271.0
194,2020-06-23,2.9,3.25,2.878,2.9,2.9,299936.0
195,2020-06-24,2.9,3.021,3.0,2.9,2.9,578350.0
196,2020-06-25,2.9,3.32,3.0,3.25,3.25,709964.0
197,2020-06-26,3.25,3.1,3.1,3.25,3.25,25000.0
198,2020-06-29,3.25,3.1,3.1,3.0,3.0,75000.0
199,2020-06-30,2.8,2.96,2.77,2.8,2.8,186750.0
200,2020-07-01,2.8,2.8,2.8,2.8,2.8,0.0
201,2020-07-02,2.8,3.0,2.98,2.8,2.8,112114.0
202,2020-07-03,2.8,2.68,2.68,2.8,2.8,1368.0
203,2020-07-06,2.8,2.8,2.8,2.8,2.8,0.0
204,2020-07-07,2.8,2.68,2.68,2.8,2.8,36340.0
205,2020-07-08,2.8,2.8,2.8,2.8,2.8,0.0
206,2020-07-09,2.8,2.8,2.8,2.8,2.8,0.0
207,2020-07-10,2.8,2.95,2.95,2.8,2.8,13483.0
208,2020-07-13,2.8,2.65,2.65,2.8,2.8,70000.0
209,2020-07-14,2.75,2.9,2.532,2.875,2.875,312675.0
210,2020-07-15,2.875,2.875,2.875,2.875,2.875,0.0
211,2020-07-16,2.875,2.875,2.875,2.875,2.875,0.0
212,2020-07-17,2.875,2.875,2.875,2.875,2.875,0.0
213,2020-07-20,,,,,,
214,2020-07-21,2.875,2.875,2.875,2.875,2.875,0.0
215,2020-07-22,2.875,2.52,2.52,2.55,2.55,25000.0
216,2020-07-23,2.55,2.5,2.5,2.55,2.55,82000.0
217,2020-07-24,2.55,2.55,2.55,2.55,2.55,0.0
218,2020-07-27,2.55,2.42,2.26,2.375,2.375,103915.0
219,2020-07-28,2.375,2.26,2.25,2.375,2.375,15443.0
220,2020-07-29,2.375,2.375,2.375,2.375,2.375,0.0
221,2020-07-30,2.475,2.2,2.0,2.125,2.125,120004.0
222,2020-07-31,2.125,2.18,2.0,2.125,2.125,29000.0
223,2020-08-03,2.125,2.125,2.125,2.125,2.125,0.0
224,2020-08-04,2.125,2.6,2.2,2.4,2.4,1616631.0
225,2020-08-05,2.4,2.698,2.31,2.6,2.6,500592.0
226,2020-08-06,2.6,2.997,2.504,2.6,2.6,1696992.0
227,2020-08-07,2.6,2.7,2.55,2.65,2.65,151184.0
228,2020-08-10,2.65,2.503,2.25,2.55,2.55,324336.0
229,2020-08-11,2.55,2.37,2.22,2.4,2.4,210277.0
230,2020-08-12,2.4,2.491,2.325,2.4,2.4,298425.0
231,2020-08-13,2.4,2.49,2.35,2.4,2.4,103742.0
232,2020-08-14,2.4,2.47,2.3,2.4,2.4,183792.0
233,2020-08-17,2.4,2.742,2.41,2.575,2.575,139234.0
234,2020-08-18,2.575,2.417,2.417,2.575,2.575,58769.0
235,2020-08-19,2.575,2.575,2.575,2.575,2.575,0.0
236,2020-08-20,2.575,2.53,2.2,2.45,2.45,218362.0
237,2020-08-21,2.45,2.52,2.33,2.475,2.475,282005.0
238,2020-08-24,2.475,2.52,2.255,2.475,2.475,1100.0
239,2020-08-25,2.475,2.4,1.85,1.95,1.95,559280.0
240,2020-08-26,1.95,2.17,1.99,2.15,2.15,1362391.0
241,2020-08-27,2.15,2.165,1.92,1.95,1.95,592466.0
242,2020-08-28,1.95,2.09,1.984,2.1,2.1,531313.0
243,2020-09-01,2.1,2.07,2.01,2.1,2.1,117272.0
244,2020-09-02,2.1,2.06,2.0,2.1,2.1,33066.0
245,2020-09-03,2.1,2.05,2.0,2.1,2.1,26358.0
246,2020-09-04,2.1,2.03,1.9,2.0,2.0,352254.0
247,2020-09-07,2.0,1.97,1.9,1.95,1.95,348162.0
248,2020-09-08,1.95,1.945,1.905,1.95,1.95,364912.0
249,2020-09-09,1.95,1.901,1.835,1.875,1.875,922184.0
250,2020-09-10,1.875,1.94,1.9,1.925,1.925,260331.0
251,2020-09-11,1.925,1.87,1.86,1.9,1.9,38656.0
252,2020-09-14,1.94,1.94,1.94,1.925,1.925,219310.0
