,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,97.5,97.5,97.0,97.5,92.223526,3641.0
38,2019-11-07,97.5,97.0,96.0,96.5,91.277649,21458.0
39,2019-11-08,96.5,96.449997,96.0,96.5,91.277649,8678.0
40,2019-11-11,96.5,96.0,96.0,96.5,91.277649,4000.0
41,2019-11-12,96.5,96.0,93.029999,94.5,89.38588,65339.0
42,2019-11-13,94.5,95.902,95.0,95.0,89.858818,299347.0
43,2019-11-14,95.0,95.290001,94.5,95.0,89.858818,25688.0
44,2019-11-15,95.0,95.050003,95.050003,95.0,89.858818,43500.0
45,2019-11-18,95.0,95.031998,94.019997,95.0,89.858818,36073.0
46,2019-11-19,95.0,95.0,95.0,95.0,89.858818,0.0
47,2019-11-20,95.0,94.959999,94.125,95.0,89.858818,24787.0
48,2019-11-21,95.0,94.959999,94.150002,95.0,89.858818,19865.0
49,2019-11-22,95.0,94.160004,94.160004,95.0,89.858818,6517.0
50,2019-11-25,95.0,94.16999799999999,94.019997,95.0,89.858818,8000.0
51,2019-11-26,95.0,95.0,94.0,95.0,89.858818,633452.0
52,2019-11-27,95.5,97.0,94.550003,95.5,90.331764,1235451.0
53,2019-11-28,95.5,96.0,95.0,95.5,90.331764,273436.0
54,2019-11-29,94.5,93.75,92.120003,92.5,87.49410999999999,58870.0
55,2019-12-02,92.5,92.589996,92.110001,92.5,87.49410999999999,9870.0
56,2019-12-03,92.5,92.5,92.0,92.0,87.02117199999999,20733.0
57,2019-12-04,92.0,92.0,90.0,90.5,85.60234799999999,122907.0
58,2019-12-05,90.5,90.04499799999999,89.0,90.0,85.12941,121917.0
59,2019-12-06,90.0,90.0,87.5,90.0,85.12941,205422.0
60,2019-12-09,90.0,92.0,89.0,90.0,85.12941,38171.0
61,2019-12-10,90.0,90.0,89.099998,89.5,84.656471,26437.0
62,2019-12-11,89.5,90.0,88.449997,89.5,84.656471,19279.0
63,2019-12-12,89.5,88.449997,88.029999,89.5,84.656471,7500.0
64,2019-12-13,89.5,94.900002,90.199997,94.5,89.38588,95111.0
65,2019-12-16,94.5,96.0,94.860001,96.0,90.804703,42265.0
66,2019-12-17,96.0,99.0,95.300003,99.0,93.642349,65659.0
67,2019-12-18,97.0,97.699997,96.555,97.0,91.75058,3946.0
68,2019-12-19,97.0,98.5,96.550003,97.0,91.75058,31900.0
69,2019-12-20,97.0,99.0,96.550003,97.0,91.75058,133400.0
70,2019-12-23,97.0,96.849998,95.599998,96.5,91.277649,43071.0
71,2019-12-24,96.5,95.599998,91.300003,92.0,87.02117199999999,38172.0
72,2019-12-27,92.0,91.5,91.5,92.0,87.02117199999999,2500.0
73,2019-12-30,92.0,93.0,92.900002,92.0,87.02117199999999,7000.0
74,2019-12-31,92.0,92.0,92.0,92.0,87.02117199999999,0.0
75,2020-01-02,92.5,93.400002,93.400002,92.5,87.49410999999999,4500.0
76,2020-01-03,92.5,93.75,91.839996,92.5,87.49410999999999,17201.0
77,2020-01-06,94.0,95.0,93.839996,94.0,88.912941,76537.0
78,2020-01-07,94.0,93.879997,93.879997,94.0,88.912941,241.0
79,2020-01-08,94.0,94.400002,93.940002,94.0,88.912941,17818.0
80,2020-01-09,94.0,93.900002,93.900002,94.0,88.912941,2123.0
81,2020-01-10,94.0,94.300003,93.900002,94.0,88.912941,14050.0
82,2020-01-13,94.0,94.779999,93.900002,94.5,89.38588,28712.0
83,2020-01-14,94.5,96.0,94.0,95.0,89.858818,10356.0
84,2020-01-15,95.0,97.849998,96.0,96.5,91.277649,13200.0
85,2020-01-16,96.5,98.0,96.0,96.5,91.277649,16852.0
86,2020-01-17,96.5,97.66999799999999,96.25,96.5,91.277649,22268.0
87,2020-01-20,96.5,96.379997,96.379997,96.5,91.277649,2671.0
88,2020-01-21,96.5,97.519997,97.519997,96.5,91.277649,3018.0
89,2020-01-22,96.5,100.0,97.254997,98.5,93.169411,144699.0
90,2020-01-23,98.5,99.610001,97.300003,98.5,93.169411,6867.0
91,2020-01-24,101.5,102.459999,98.0,99.5,94.115288,149759.0
92,2020-01-27,99.5,99.769997,98.0,99.5,94.115288,18967.0
93,2020-01-28,99.5,98.25,98.220001,99.5,94.115288,5390.0
94,2020-01-29,99.5,99.400002,99.400002,99.5,94.115288,1400.0
95,2020-01-30,99.5,99.5,99.5,99.5,94.115288,0.0
96,2020-01-31,99.5,99.199997,98.260002,99.5,94.115288,10040.0
97,2020-02-03,99.5,99.199997,98.260002,99.5,94.115288,34919.0
98,2020-02-04,99.5,99.0,98.0,99.5,94.115288,8264.0
99,2020-02-05,99.5,99.0,95.029999,96.5,91.277649,20069.0
100,2020-02-06,96.5,98.199997,96.0,97.0,91.75058,63998.0
101,2020-02-07,97.0,97.400002,95.5,97.0,91.75058,43090.0
102,2020-02-10,97.0,97.0,97.0,97.0,91.75058,0.0
103,2020-02-11,97.0,97.0,97.0,97.0,91.75058,0.0
104,2020-02-12,96.5,97.400002,95.150002,96.5,91.277649,12232.0
105,2020-02-13,96.5,95.5,95.5,96.0,90.804703,511.0
106,2020-02-14,96.0,95.239998,95.239998,96.0,90.804703,1871.0
107,2020-02-17,96.0,95.334999,94.0,95.0,89.858818,52544.0
108,2020-02-18,95.0,95.220001,95.220001,95.0,89.858818,350.0
109,2020-02-19,95.0,93.0,93.0,95.0,89.858818,8001.0
110,2020-02-20,95.0,95.0,93.040001,95.0,89.858818,36123.0
111,2020-02-21,95.0,94.989998,93.041,95.0,89.858818,34855.0
112,2020-02-24,95.0,94.0,93.0,93.5,88.439995,34395.0
113,2020-02-25,93.5,93.800003,92.110001,93.0,87.967056,5325.0
114,2020-02-26,93.0,92.110001,91.989998,91.5,86.548233,65797.0
115,2020-02-27,91.5,90.480003,86.0,86.5,81.818825,27598.0
116,2020-02-28,83.0,84.900002,80.0,84.0,79.45411700000001,101467.0
117,2020-03-02,84.0,84.599998,84.599998,84.0,79.45411700000001,3535.0
118,2020-03-03,84.0,86.0,84.5,86.0,81.34587900000001,73466.0
119,2020-03-04,86.0,89.0,86.160004,87.0,82.291763,26342.0
120,2020-03-05,87.0,86.199997,83.199997,85.0,80.39999399999999,13374.0
121,2020-03-06,84.0,84.0,82.0,82.5,78.035294,52750.0
122,2020-03-09,80.5,81.91999799999999,78.5,80.0,75.670586,72406.0
123,2020-03-10,80.0,81.800003,79.25,80.0,75.670586,16114.0
124,2020-03-11,80.0,82.489998,79.5,80.5,76.143524,89874.0
125,2020-03-12,80.5,79.5,75.0,77.0,72.832939,215047.0
126,2020-03-13,77.0,77.800003,77.0,77.0,72.832939,8063.0
127,2020-03-16,77.0,75.0,62.0,63.5,60.063526,147739.0
128,2020-03-17,63.5,64.699997,60.5,62.5,59.117644999999996,29050.0
129,2020-03-18,62.5,60.799999,59.0,59.0,55.807056,60000.0
130,2020-03-19,59.0,58.0,55.0,56.0,52.969409999999996,47089.0
131,2020-03-20,56.0,59.0,56.0,59.0,55.807056,236033.0
132,2020-03-23,57.5,56.75,52.75,53.0,50.13176,105134.0
133,2020-03-24,53.5,54.679001,52.450001,53.5,50.604706,55384.0
134,2020-03-25,53.5,55.0,53.0,54.5,51.550587,673793.0
135,2020-03-26,54.5,56.0,54.450001,54.5,51.550587,28000.0
136,2020-03-27,55.0,54.799999,53.5,54.0,51.077647999999996,12446.0
137,2020-03-30,54.0,54.799999,52.0,53.5,50.604706,18813.0
138,2020-03-31,53.5,54.799999,52.0,53.0,50.13176,47629.0
139,2020-04-01,53.0,53.0,50.0,50.0,47.294117,129502.0
140,2020-04-02,51.0,51.5,50.0,51.0,48.239998,69582.0
141,2020-04-03,51.0,51.0,48.5,50.5,47.767059,58367.0
142,2020-04-06,54.5,58.0,55.299999,56.5,53.442347999999996,419900.0
143,2020-04-07,56.5,56.299999,55.5,55.5,52.49646800000001,425676.0
144,2020-04-08,55.5,56.5,55.880001,56.0,52.969409999999996,196942.0
145,2020-04-09,56.0,62.0,56.0,62.0,58.644707,1169806.0
146,2020-04-14,62.0,69.0,60.599998,64.0,60.536469,359234.0
147,2020-04-15,64.0,64.599998,59.994999,61.5,58.171761,93706.0
148,2020-04-16,61.5,67.0,61.599998,63.0,59.590588000000004,662689.0
149,2020-04-17,63.0,64.550003,62.0,64.0,60.536469,270140.0
150,2020-04-20,64.0,65.245003,62.360001000000004,64.0,60.536469,112423.0
151,2020-04-21,65.5,71.989998,64.209999,70.0,66.211761,748827.0
152,2020-04-22,70.0,71.400002,65.75,70.0,66.211761,122602.0
153,2020-04-23,67.5,72.0,68.949997,70.0,66.211761,122242.0
154,2020-04-24,70.0,70.0,68.0,68.5,64.792946,100094.0
155,2020-04-27,68.5,72.0,69.5,70.0,66.211761,46682.0
156,2020-04-28,70.0,76.0,70.350998,75.0,70.941177,179755.0
157,2020-04-29,75.0,77.0,73.0,75.0,70.941177,58199.0
158,2020-04-30,75.0,77.0,69.0,76.0,74.882355,478400.0
159,2020-05-01,76.0,81.5,75.25,78.0,76.85294300000001,551785.0
160,2020-05-04,78.0,79.489998,75.0,76.5,75.375,138103.0
161,2020-05-05,76.5,76.949997,76.0,76.5,75.375,126075.0
162,2020-05-06,76.5,77.0,76.050003,76.5,75.375,38232.0
163,2020-05-07,76.5,77.0,75.0,77.0,75.867645,168356.0
164,2020-05-11,76.0,76.0,75.0,76.0,74.882355,131092.0
165,2020-05-12,76.0,75.5,75.050003,75.5,74.389702,93651.0
166,2020-05-13,75.5,75.050003,74.099998,75.0,73.89705699999999,57911.0
167,2020-05-14,75.0,74.900002,70.400002,72.0,70.941177,78385.0
168,2020-05-15,72.0,74.25,71.599998,72.5,71.433823,121060.0
169,2020-05-18,72.5,74.190002,71.75,72.5,71.433823,19156.0
170,2020-05-19,72.5,73.900002,70.0,72.0,70.941177,63865.0
171,2020-05-20,72.0,72.769997,66.0,67.0,66.014702,169658.0
172,2020-05-21,67.0,69.0,66.900002,67.0,66.014702,207890.0
173,2020-05-22,67.0,67.0,66.199997,67.0,66.014702,167256.0
174,2020-05-26,67.0,69.25,67.0,68.5,67.492645,255947.0
175,2020-05-27,68.5,68.800003,67.300003,68.0,67.0,169305.0
176,2020-05-28,67.5,68.699997,67.18,68.0,68.0,63346.0
177,2020-05-29,68.0,68.400002,67.349998,68.400002,68.400002,30864.0
178,2020-06-01,68.0,68.125,67.449997,68.0,68.0,109868.0
179,2020-06-02,68.0,68.029999,67.949997,68.0,68.0,36638.0
180,2020-06-03,68.0,67.900002,66.900002,67.5,67.5,50718.0
181,2020-06-04,67.5,73.959999,66.900002,72.0,72.0,3086479.0
182,2020-06-05,71.0,75.75,70.199997,75.0,75.0,705542.0
183,2020-06-08,74.5,78.0,74.335999,77.5,77.5,364248.0
184,2020-06-09,76.5,78.0,75.599998,76.5,76.5,222824.0
185,2020-06-10,76.5,77.785004,75.0,76.0,76.0,56420.0
186,2020-06-11,76.0,75.510002,70.0,71.0,71.0,278558.0
187,2020-06-12,71.0,70.099998,68.199997,69.0,69.0,227421.0
188,2020-06-15,69.0,73.400002,66.199997,68.0,68.0,201126.0
189,2020-06-16,68.0,70.0,68.550003,69.0,69.0,260229.0
190,2020-06-17,70.0,71.800003,71.543999,70.0,70.0,42571.0
191,2020-06-18,70.0,72.0,68.300003,70.0,70.0,59866.0
192,2020-06-19,70.0,72.0,70.310997,70.0,70.0,290014.0
193,2020-06-22,70.0,72.0,69.599998,70.0,70.0,72197.0
194,2020-06-23,70.0,71.639999,68.5,70.0,70.0,70185.0
195,2020-06-24,70.0,71.489998,68.0,70.0,70.0,79594.0
196,2020-06-25,70.0,70.839996,68.199997,70.0,70.0,59350.0
197,2020-06-26,70.0,69.400002,67.300003,68.5,68.5,97650.0
198,2020-06-29,68.5,70.0,67.699997,70.0,70.0,59695.0
199,2020-06-30,68.5,70.5,67.720001,69.0,69.0,101082.0
200,2020-07-01,69.0,70.300003,69.0,69.0,69.0,46378.0
201,2020-07-02,69.0,70.269997,69.0,69.0,69.0,45137.0
202,2020-07-03,69.0,70.519997,68.0,69.0,69.0,19558.0
203,2020-07-06,69.0,71.0,68.050003,69.0,69.0,58559.0
204,2020-07-07,69.0,70.269997,68.160004,69.0,69.0,23608.0
205,2020-07-08,69.0,71.739998,68.199997,70.5,70.5,127451.0
206,2020-07-09,71.5,72.25,67.059998,68.800003,68.800003,268170.0
207,2020-07-10,68.0,68.699997,62.5,65.0,65.0,588098.0
208,2020-07-13,65.0,78.0,64.0,74.0,74.0,835715.0
209,2020-07-14,74.0,78.0,72.760002,77.400002,77.400002,332329.0
210,2020-07-15,76.800003,77.599998,76.110001,76.800003,76.800003,304152.0
211,2020-07-16,76.800003,77.249001,72.75,74.5,74.5,528864.0
212,2020-07-17,74.5,77.0,74.699997,76.0,76.0,868131.0
213,2020-07-20,,,,,,
214,2020-07-21,76.0,77.0,75.25,76.0,76.0,324306.0
215,2020-07-22,76.0,76.345001,75.5,76.0,76.0,125684.0
216,2020-07-23,76.0,77.0,75.099998,75.5,75.5,173888.0
217,2020-07-24,75.5,77.0,75.099998,75.5,75.5,169303.0
218,2020-07-27,75.5,76.489998,74.199997,74.199997,74.199997,179716.0
219,2020-07-28,75.5,76.089996,74.449997,75.0,75.0,81061.0
220,2020-07-29,75.0,75.790001,74.360001,75.0,75.0,63504.0
221,2020-07-30,75.0,76.0,74.010002,74.5,74.5,70759.0
222,2020-07-31,74.5,74.400002,72.099998,73.5,73.5,120396.0
223,2020-08-03,73.5,74.190002,72.199997,73.5,73.5,311233.0
224,2020-08-04,73.5,73.5,72.75,73.5,73.5,80337.0
225,2020-08-05,73.5,73.379997,72.75,73.5,73.5,217913.0
226,2020-08-06,73.5,73.220001,72.810997,73.5,73.5,65324.0
227,2020-08-07,73.5,73.5,72.0,73.5,73.5,190351.0
228,2020-08-10,73.5,73.400002,72.059998,73.0,73.0,159901.0
229,2020-08-11,73.5,73.16999799999999,72.065002,73.5,73.5,66361.0
230,2020-08-12,73.5,73.599998,72.111,73.599998,73.599998,69867.0
231,2020-08-13,73.5,73.300003,72.0,73.0,73.0,75024.0
232,2020-08-14,73.0,72.464996,71.040001,72.0,72.0,34844.0
233,2020-08-17,72.0,72.0,69.059998,70.0,70.0,240300.0
234,2020-08-18,70.5,71.489998,69.389999,70.5,70.5,117109.0
235,2020-08-19,70.5,72.0,69.0,70.5,70.5,311886.0
236,2020-08-20,70.5,72.0,70.0,70.5,70.5,15538.0
237,2020-08-21,70.5,72.0,70.199997,70.5,70.5,29431.0
238,2020-08-24,70.5,75.699997,70.199997,75.0,75.0,418396.0
239,2020-08-25,75.0,76.0,74.220001,75.0,75.0,632279.0
240,2020-08-26,75.5,76.0,75.199997,75.5,75.5,89584.0
241,2020-08-27,75.5,75.5,73.800003,75.0,75.0,37979.0
242,2020-08-28,75.0,75.0,74.0,73.5,73.5,37311.0
243,2020-09-01,73.5,75.0,72.0,73.5,73.5,206448.0
244,2020-09-02,73.5,74.900002,73.5,73.5,73.5,158521.0
245,2020-09-03,73.5,74.519997,73.800003,73.5,73.5,40843.0
246,2020-09-04,73.5,74.900002,73.599998,73.5,73.5,45203.0
247,2020-09-07,73.5,74.489998,73.099998,73.5,73.5,94086.0
248,2020-09-08,73.5,74.379997,72.0,72.5,72.5,37832.0
249,2020-09-09,72.5,74.0,71.55100300000001,72.5,72.5,104046.0
250,2020-09-10,72.5,73.599998,71.449997,72.5,72.5,50856.0
251,2020-09-11,72.5,73.449997,71.550003,72.5,72.5,209779.0
252,2020-09-14,71.655098,73.300003,71.599998,72.5,72.5,101327.0
