,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-12-03,5.051,5.051,5.051,5.0345,4.899212,6814.0
47,2019-12-04,5.045,5.0468,5.045,5.045,4.90943,1114730.0
48,2019-12-05,5.062,5.062,5.058,5.0525,4.916728,10676.0
49,2019-12-06,5.062,5.067,5.059,5.0605,4.924514,62886.0
50,2019-12-09,5.065,5.068,5.065,5.064,4.927919,2518.0
51,2019-12-10,5.07,5.073,5.069,5.067,4.930839,19820.0
52,2019-12-11,5.077,5.078,5.074,5.0725,4.936191,105138.0
53,2019-12-12,5.076,5.093,5.074,5.081,4.944462000000001,20287.0
54,2019-12-13,5.103,5.106,5.1,5.093,4.95614,36870.0
55,2019-12-16,5.104,5.106,5.104,5.104,4.966844999999999,14520.0
56,2019-12-17,5.1052,5.1052,5.1052,5.1065,4.969277,20000.0
57,2019-12-18,5.117,5.117,5.114,5.1155,4.978035,2061.0
58,2019-12-19,5.12,5.127,5.12,5.116,4.978522,5982.0
59,2019-12-20,5.126,5.126,5.122,5.122,4.984361,8818.0
60,2019-12-23,5.123,5.125,5.123,5.12,4.982414,8066.0
61,2019-12-24,5.13,5.133,5.129,5.1225,4.984848,4283.0
62,2019-12-27,5.133,5.133,5.133,5.129,4.991173000000001,13994.0
63,2019-12-30,5.13,5.132,5.13,5.1225,4.984848,3546.0
64,2019-12-31,5.125,5.125,5.125,5.125,4.98728,0.0
65,2020-01-02,5.127,5.127,5.126,5.1325,4.994579,2184.0
66,2020-01-03,5.124,5.124,5.124,5.1315,4.9936050000000005,337.0
67,2020-01-06,5.132,5.132,5.13,5.127,4.989226,1875.0
68,2020-01-07,5.126,5.132,5.126,5.1275,4.989713,5568.0
69,2020-01-08,5.128,5.131,5.128,5.124,4.986307,624.0
70,2020-01-09,5.134,5.137,5.134,5.1325,4.994579,10338.0
71,2020-01-10,5.138,5.143,5.138,5.137,4.998958,30500.0
72,2020-01-13,5.142,5.144,5.129,5.139,5.000904,8642.0
73,2020-01-14,5.146,5.146,5.133,5.135,4.997012000000001,551278.0
74,2020-01-15,5.1395,5.1395,5.1395,5.1395,5.00139,0.0
75,2020-01-16,5.151,5.151,5.145,5.142,5.003824,315409.0
76,2020-01-17,5.153,5.153,5.14,5.1455,5.007229,11124.0
77,2020-01-20,5.152,5.152,5.147,5.1445,5.006256,196135.0
78,2020-01-21,5.145,5.148,5.144,5.141,5.00285,51572.0
79,2020-01-22,5.145,5.147,5.136,5.1395,5.00139,2682.0
80,2020-01-23,5.144,5.145,5.134,5.1245,4.986794000000001,262974.0
81,2020-01-24,5.135,5.138,5.132,5.119,4.981441,63457.0
82,2020-01-27,5.112,5.115,5.083,5.078,4.941543,53812.0
83,2020-01-28,5.082,5.093,5.081,5.1045,4.967331,7764.0
84,2020-01-29,5.124,5.124,5.123,5.1145,4.977062,2070.0
85,2020-01-30,5.109,5.109,5.109,5.103,4.965871,326.0
86,2020-01-31,5.105,5.107,5.103,5.105,4.967818,2844.0
87,2020-02-03,5.108,5.109,5.108,5.1085,4.971223,3522.0
88,2020-02-04,5.116,5.126,5.115,5.1215,4.983874,12098.0
89,2020-02-05,5.133,5.134,5.131,5.132,4.994092,12643.0
90,2020-02-06,5.138,5.138,5.138,5.142,5.003824,1344.0
91,2020-02-07,5.143,5.1519900000000005,5.143,5.1395,5.00139,12235.0
92,2020-02-10,5.148,5.148,5.136,5.1405,5.002364,9768.0
93,2020-02-11,5.151,5.158,5.151,5.152,5.013555,33365.0
94,2020-02-12,5.167,5.171,5.1519900000000005,5.165,5.026205,15464.0
95,2020-02-13,5.171,5.171,5.157,5.166,5.027178,2500.0
96,2020-02-14,5.172,5.173,5.169,5.168,5.029125,3638.0
97,2020-02-17,5.173,5.174,5.17278,5.172,5.033017,32512.0
98,2020-02-18,5.168,5.17,5.167,5.1605,5.021826,28102.0
99,2020-02-19,5.167,5.169,5.167,5.1655,5.026692,1707.0
100,2020-02-20,5.172,5.172,5.17,5.166,5.027178,184.0
101,2020-02-21,5.167669999999999,5.167669999999999,5.16234,5.162,5.023286,10793.0
102,2020-02-24,5.129,5.134,5.129,5.1135,4.976089,5706.0
103,2020-02-25,5.117,5.123,5.103,5.1045,4.967331,120705.0
104,2020-02-26,5.103,5.103,5.079,5.094,4.957113,2804.0
105,2020-02-27,5.065,5.081,5.017,5.031,4.895805999999999,135457.0
106,2020-02-28,4.9725,4.993,4.9565,4.98575,4.851772,67483.0
107,2020-03-02,5.043,5.046,4.995,5.0145,4.87975,122394.0
108,2020-03-03,5.048,5.083,5.032,5.0575,4.921594,21114.0
109,2020-03-04,5.06,5.081,5.052,5.072,4.935704,146538.0
110,2020-03-05,5.071,5.09016,5.036,5.049,4.913322,128916.0
111,2020-03-06,4.9835,4.997,4.929,4.93675,4.804089,27757.0
112,2020-03-09,4.93675,4.93675,4.93675,4.93675,4.804089,0.0
113,2020-03-10,4.811,4.811,4.75316,4.7275,4.600462,127181.0
114,2020-03-11,4.759,4.762,4.671,4.70375,4.57735,22127.0
115,2020-03-12,4.409,4.468,4.204,4.286,4.286,8939.0
116,2020-03-13,4.442,4.527,4.2995,4.45625,4.45625,18179.0
117,2020-03-16,4.29,4.316,4.095,4.27175,4.27175,57868.0
118,2020-03-17,4.138,4.243119999999999,4.138,4.2105,4.2105,11484.0
119,2020-03-18,4.033,4.033,4.008,4.06425,4.06425,7157.0
120,2020-03-19,3.937,4.0967199999999995,3.917,3.957,3.957,5188.0
121,2020-03-20,3.895,4.03259,3.895,3.9785,3.9785,41415.0
122,2020-03-23,3.84,3.955,3.822,3.87475,3.87475,8111.0
123,2020-03-24,3.91,3.99577,3.91,4.0065,4.0065,15826.0
124,2020-03-25,4.107,4.16981,4.107,4.143,4.143,5182.0
125,2020-03-26,4.163,4.183,4.12785,4.22225,4.22225,25486.0
126,2020-03-27,4.213,4.2978,4.203,4.26,4.26,31642.0
127,2020-03-30,4.285,4.298,4.23042,4.2895,4.2895,99054.0
128,2020-03-31,4.332,4.332,4.23042,4.296,4.296,3779.0
129,2020-04-01,4.254,4.254,4.2516,4.2245,4.2245,1696.0
130,2020-04-02,4.3,4.3,4.204,4.23575,4.23575,259012.0
131,2020-04-03,4.213,4.2455300000000005,4.213,4.20875,4.20875,5302.0
132,2020-04-06,4.237,4.27272,4.237,4.2435,4.2435,11871.0
133,2020-04-07,4.325,4.3345,4.303,4.30775,4.30775,12094.0
134,2020-04-08,4.325,4.343,4.302,4.33375,4.33375,3428.0
135,2020-04-09,4.396,4.584,4.396,4.593,4.593,10533.0
136,2020-04-14,4.66,4.66,4.60539,4.5875,4.5875,3389.0
137,2020-04-15,4.577,4.5771,4.54,4.50975,4.50975,73683.0
138,2020-04-16,4.491,4.533,4.491,4.533,4.533,18746.0
139,2020-04-17,4.531,4.578869999999999,4.531,4.547,4.547,3157.0
140,2020-04-20,4.573,4.573,4.513,4.52375,4.52375,15459.0
141,2020-04-21,4.429,4.4659,4.429,4.424,4.424,120812.0
142,2020-04-22,4.468,4.468,4.45215,4.4595,4.4595,44584.0
143,2020-04-23,4.486,4.50462,4.486,4.491,4.491,21672.0
144,2020-04-24,4.465,4.487,4.4618,4.4505,4.4505,25374.0
145,2020-04-27,4.488,4.488,4.4404,4.4695,4.4695,8354.0
146,2020-04-28,4.4895,4.4895,4.47244,4.46,4.46,7108.0
147,2020-04-29,4.483,4.4851,4.451,4.49325,4.49325,12486.0
148,2020-04-30,4.542,4.542,4.52196,4.50525,4.50525,5792.0
149,2020-05-01,4.48,4.50845,4.48,4.48375,4.48375,9827.0
150,2020-05-04,4.509,4.509,4.4608,4.4505,4.4505,8261.0
151,2020-05-05,4.477,4.477,4.47029,4.473,4.473,27410.0
152,2020-05-06,4.497,4.497,4.4805,4.47475,4.47475,7430.0
153,2020-05-07,4.4875,4.505,4.4875,4.494,4.494,18920.0
154,2020-05-11,4.543,4.543,4.5226,4.513,4.513,14916.0
155,2020-05-12,4.517,4.5454,4.515680000000001,4.523,4.523,8063.0
156,2020-05-13,4.5225,4.5225,4.507,4.483,4.483,1985.0
157,2020-05-14,4.4925,4.4925,4.445,4.44725,4.44725,1766.0
158,2020-05-15,4.4585,4.4822,4.45,4.455,4.455,11064.0
159,2020-05-18,4.497,4.513,4.4705,4.528,4.528,16354.0
160,2020-05-19,4.53,4.5533,4.53,4.52875,4.52875,8477.0
161,2020-05-20,4.56,4.56,4.56,4.56,4.56,0.0
162,2020-05-21,4.569,4.5919,4.569,4.567,4.567,209612.0
163,2020-05-22,4.5585,4.5795,4.5585,4.58,4.58,102530.0
164,2020-05-26,4.616,4.6415,4.598,4.62425,4.62425,757.0
165,2020-05-27,4.66,4.66,4.6421,4.64725,4.64725,9024.0
166,2020-05-28,4.669,4.669,4.6624,4.6665,4.6665,44540.0
167,2020-05-29,4.6625,4.6625,4.6565,4.65825,4.65825,4000.0
168,2020-06-01,4.679,4.681,4.6785,4.682,4.682,7187.0
169,2020-06-02,4.6955,4.6955,4.6955,4.724,4.724,2000.0
170,2020-06-03,4.765,4.78,4.765,4.776,4.776,7570000.0
171,2020-06-04,4.774,4.774,4.774,4.77225,4.77225,895.0
172,2020-06-05,4.77,4.77,4.77,4.8265,4.8265,5000.0
173,2020-06-08,4.848,4.849,4.8015,4.8255,4.8255,12962.0
174,2020-06-09,4.821,4.821,4.8175,4.77525,4.77525,45021.0
175,2020-06-10,4.7615,4.7615,4.7615,4.76525,4.76525,237.0
176,2020-06-11,4.735,4.735,4.7065,4.6905,4.6905,374.0
177,2020-06-12,4.7285,4.7285,4.727,4.69425,4.69425,4530.0
178,2020-06-15,4.677,4.688,4.676,4.701,4.701,4984.0
179,2020-06-16,4.797,4.797,4.797,4.797,4.797,44000.0
180,2020-06-17,4.7815,4.7925,4.7733,4.76175,4.76175,1146858.0
181,2020-06-18,4.774,4.774,4.7465,4.75075,4.75075,3388.0
182,2020-06-19,4.74975,4.74975,4.74975,4.74975,4.74975,0.0
183,2020-06-22,4.75,4.75,4.73,4.7315,4.7315,101996.0
184,2020-06-23,4.7545,4.7545,4.7545,4.7545,4.7545,30000.0
185,2020-06-24,4.724,4.735,4.724,4.704,4.704,5552.0
186,2020-06-25,4.717,4.717,4.6964,4.70125,4.70125,8884.0
187,2020-06-26,4.685,4.685,4.685,4.68425,4.68425,8500.0
188,2020-06-29,4.6755,4.696,4.665,4.6655,4.6655,487866.0
189,2020-06-30,4.67,4.688,4.663,4.693,4.693,454629.0
190,2020-07-01,4.685,4.696,4.685,4.7025,4.7025,3539.0
191,2020-07-02,4.7221,4.7221,4.7221,4.72775,4.72775,1900.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,4.754,4.754,4.726,4.73075,4.73075,4157.0
196,2020-07-09,4.7415,4.7415,4.725,4.7175,4.7175,1413.0
197,2020-07-10,4.742,4.742,4.7125,4.73525,4.73525,2785.0
198,2020-07-13,4.7405,4.7555,4.74,4.75675,4.75675,290525.0
199,2020-07-14,4.721,4.7355,4.721,4.7325,4.7325,1210.0
200,2020-07-15,4.748,4.774,4.748,4.774,4.774,75716.0
201,2020-07-16,4.7765,4.7765,4.761,4.77525,4.77525,3285.0
202,2020-07-17,4.7485,4.786,4.7485,4.78125,4.78125,28968.0
203,2020-07-20,4.767,4.791,4.759,4.80075,4.80075,15703.0
204,2020-07-21,4.808,4.828,4.808,4.82775,4.82775,62994.0
205,2020-07-22,4.818,4.833,4.817,4.83075,4.83075,4208.0
206,2020-07-23,4.837,4.851,4.836,4.83925,4.83925,1782.0
207,2020-07-24,4.83,4.844,4.816,4.83875,4.83875,25539.0
208,2020-07-27,4.814,4.85,4.814,4.83675,4.83675,102514.0
209,2020-07-28,4.8305,4.842,4.8295,4.83225,4.83225,980.0
210,2020-07-29,4.825,4.8432699999999995,4.825,4.84575,4.84575,10016.0
211,2020-07-30,4.8255,4.8495,4.822,4.84125,4.84125,2892.0
212,2020-07-31,4.838,4.8495,4.838,4.83825,4.83825,843.0
213,2020-08-03,4.856,4.867,4.856,4.85875,4.85875,1338.0
214,2020-08-04,4.847,4.862,4.847,4.8575,4.8575,760.0
215,2020-08-05,4.865,4.886,4.865,4.886,4.886,60062.0
216,2020-08-06,4.889,4.889,4.872,4.8805,4.8805,1234.0
217,2020-08-07,4.879,4.891,4.879,4.891,4.891,2098.0
218,2020-08-10,4.877,4.901,4.877,4.89275,4.89275,10438.0
219,2020-08-11,4.895,4.907,4.8915,4.8955,4.8955,3219.0
220,2020-08-12,4.877,4.891,4.877,4.893,4.893,1875.0
221,2020-08-13,4.8795,4.881,4.867,4.875,4.875,20139.0
222,2020-08-14,4.838,4.86,4.838,4.8505,4.8505,19997.0
223,2020-08-17,4.84,4.854,4.84,4.8515,4.8515,9523.0
224,2020-08-18,4.8555,4.862,4.854,4.859,4.859,12411.0
225,2020-08-19,4.841,4.877,4.841,4.871,4.871,1186.0
226,2020-08-20,4.8395,4.866,4.8395,4.86,4.86,2936.0
227,2020-08-21,4.8625,4.868,4.8625,4.8685,4.8685,940.0
228,2020-08-24,4.846,4.886,4.846,4.883,4.883,11474.0
229,2020-08-25,4.885,4.898,4.885,4.8855,4.8855,1716.0
230,2020-08-26,4.886,4.902,4.886,4.902,4.902,33279.0
231,2020-08-27,4.885,4.898,4.884,4.89225,4.89225,221819.0
232,2020-08-28,4.891,4.906,4.891,4.901,4.901,2372.0
233,2020-09-01,4.888,4.905,4.888,4.90475,4.90475,6606.0
234,2020-09-02,4.914,4.929,4.914,4.908,4.908,1768.0
235,2020-09-03,4.9095,4.9269,4.909,4.8895,4.8895,4403.0
236,2020-09-04,4.894,4.909,4.894,4.878,4.878,4008.0
237,2020-09-07,,,,,,
238,2020-09-08,4.873,4.881,4.867,4.8795,4.8795,2360.0
239,2020-09-09,4.867,4.879,4.867,4.883,4.883,3222.0
240,2020-09-10,4.885,4.901,4.881,4.901,4.901,10272.0
241,2020-09-11,4.8775,4.888,4.8775,4.8775,4.8775,3408.0
242,2020-09-14,4.882,4.8895,4.882,4.884,4.884,4096.0
243,2020-09-15,4.876,4.889,4.876,4.8805,4.8805,1755.0
244,2020-09-16,4.881,4.892,4.881,4.89,4.89,13478.0
245,2020-09-17,4.764,4.78,4.764,4.78025,4.78025,1388.0
246,2020-09-18,4.7715,4.785,4.7715,4.778,4.778,3562.0
247,2020-09-21,4.764,4.764,4.745,4.72775,4.72775,4092.0
248,2020-09-22,4.725,4.739,4.725,4.7265,4.7265,2212.0
249,2020-09-23,4.739,4.7485,4.739,4.729,4.729,996.0
250,2020-09-24,4.697,4.708,4.697,4.69,4.69,14152.0
251,2020-09-25,,,,,,
252,2020-09-28,4.697,4.71,4.697,4.71,4.71,2530.0
