,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-19,12.52,12.608,12.492,12.444,12.444,1888.0
37,2019-11-20,12.378,12.378,12.284,12.358,12.358,3721.0
38,2019-11-21,12.28,12.31,12.26,12.294,12.294,25249.0
39,2019-11-22,12.42,12.442,12.42,12.426,12.426,2528.0
40,2019-11-25,12.526,12.642,12.526,12.642,12.642,20109.0
41,2019-11-26,12.586,12.612,12.586,12.6,12.6,1074.0
42,2019-11-27,12.64,12.702,12.64,12.692,12.692,2856.0
43,2019-11-28,12.68,12.698,12.672,12.69,12.69,3635.0
44,2019-11-29,12.644,12.644,12.632,12.608,12.608,2305.0
45,2019-12-02,12.608,12.66,12.506,12.406,12.406,4640.0
46,2019-12-03,12.418,12.418,12.242,12.262,12.262,3164.0
47,2019-12-04,12.26,12.384,12.26,12.378,12.378,7900.0
48,2019-12-05,12.414,12.434,12.336,12.354,12.354,3793.0
49,2019-12-06,12.376,12.5,12.372,12.548,12.548,836.0
50,2019-12-09,12.548,12.564,12.548,12.542,12.542,12090.0
51,2019-12-10,12.474,12.516,12.41,12.512,12.512,1874.0
52,2019-12-11,12.524,12.524,12.474,12.51,12.51,6823.0
53,2019-12-12,12.532,12.604,12.48,12.56,12.56,62794.0
54,2019-12-13,12.796,12.962,12.796,12.87,12.87,51332.0
55,2019-12-16,13.0,13.192,13.0,13.18,13.18,11301.0
56,2019-12-17,13.02,13.02,12.918,12.934,12.934,2125.0
57,2019-12-18,12.952,12.966,12.926,12.964,12.964,5365.0
58,2019-12-19,12.976,13.0,12.93,12.946,12.946,10997.0
59,2019-12-20,12.946,13.04,12.946,13.024,13.024,8312.0
60,2019-12-23,12.976,13.026,12.96,12.97,12.97,12064.0
61,2019-12-24,12.97,12.97,12.97,12.97,12.97,0.0
62,2019-12-27,13.1,13.13,13.082,13.074,13.074,4400.0
63,2019-12-30,13.076,13.076,13.024,12.996,12.996,4531.0
64,2019-12-31,12.996,12.996,12.996,12.996,12.996,0.0
65,2020-01-02,13.098,13.146,13.09,13.076,13.076,6198.0
66,2020-01-03,12.992,13.05,12.968,13.038,13.038,3541.0
67,2020-01-06,12.926,12.996,12.926,13.002,13.002,2708.0
68,2020-01-07,13.05,13.078,13.018,13.026,13.026,3529.0
69,2020-01-08,12.994,13.036,12.994,13.028,13.028,4414.0
70,2020-01-09,13.1,13.11,13.056,13.058,13.058,6065.0
71,2020-01-10,13.116,13.116,13.03,13.028,13.028,10026.0
72,2020-01-13,12.988,13.01,12.96,12.958,12.958,4980.0
73,2020-01-14,12.972,13.032,12.926,13.024,13.024,40109.0
74,2020-01-15,13.054,13.054,12.992,13.034,13.034,10671.0
75,2020-01-16,13.062,13.074,13.002,13.046,13.046,13690.0
76,2020-01-17,13.114,13.212,13.114,13.17,13.17,20141.0
77,2020-01-20,13.136,13.136,13.088,13.112,13.112,11843.0
78,2020-01-21,13.01,13.082,12.974,13.078,13.078,13555.0
79,2020-01-22,13.126,13.148,13.104,13.096,13.096,13741.0
80,2020-01-23,13.074,13.084,13.024,13.022,13.022,16902.0
81,2020-01-24,13.156,13.238,13.154,13.15,13.15,8664.0
82,2020-01-27,12.948,12.948,12.822,12.826,12.826,19030.0
83,2020-01-28,12.864,12.864,12.81,12.9,12.9,19098.0
84,2020-01-29,12.982,12.982,12.944,12.942,12.942,4061.0
85,2020-01-30,12.778,12.85,12.766,12.802,12.802,53810.0
86,2020-01-31,12.832,12.832,12.65,12.654,12.654,8678.0
87,2020-02-03,12.68,12.686,12.612,12.612,12.612,14118.0
88,2020-02-04,12.69,12.8,12.69,12.83,12.83,27886.0
89,2020-02-05,12.788,13.004,12.788,12.914,12.914,52624.0
90,2020-02-06,12.954,12.954,12.908,12.932,12.932,7626.0
91,2020-02-07,12.908,12.908,12.864,12.862,12.862,5079.0
92,2020-02-10,12.798,12.856,12.798,12.88,12.88,4724.0
93,2020-02-11,13.014,13.036,12.98,13.014,13.014,9074.0
94,2020-02-12,13.06,13.116,13.052,13.12,13.12,17204.0
95,2020-02-13,13.038,13.096,12.966,13.11,13.11,12447.0
96,2020-02-14,13.104,13.128,13.026,13.034,13.034,4579.0
97,2020-02-17,13.094,13.094,13.052,13.078,13.078,6186.0
98,2020-02-18,12.954,13.034,12.954,12.992,12.992,21018.0
99,2020-02-19,13.084,13.128,13.084,13.098,13.098,12320.0
100,2020-02-20,13.074,13.084,13.03,13.03,13.03,7173.0
101,2020-02-21,13.0,13.04,12.928,12.958,12.958,9706.0
102,2020-02-24,1051.599976,1051.800049,1044.800049,1047.599976,1047.599976,18548.0
103,2020-02-25,12.578,12.578,12.42,12.304,12.304,7424.0
104,2020-02-26,12.19,12.244,11.988,12.258,12.258,4623.0
105,2020-02-27,12.032,12.048,11.612,11.732,11.732,36028.0
106,2020-02-28,11.338,11.404,11.108,11.228,11.228,22987.0
107,2020-03-02,994.0,995.416016,958.0,978.650024,978.650024,105085.0
108,2020-03-03,11.466,11.564,11.406,11.324,11.324,7750.0
109,2020-03-04,11.346,11.53,11.3,11.538,11.538,10025.0
110,2020-03-05,11.636,11.636,11.342,11.44,11.44,9907.0
111,2020-03-06,11.218,11.242,10.884,10.974,10.974,97808.0
112,2020-03-09,953.2000119999999,953.2000119999999,953.2000119999999,953.2000119999999,953.2000119999999,0.0
113,2020-03-10,10.24,10.54,10.0,10.058,10.058,8206.0
114,2020-03-11,10.156,10.212,9.968,9.869,9.869,26128.0
115,2020-03-12,9.3,9.322,8.749,8.845,8.845,23897.0
116,2020-03-13,9.051,9.421,8.719,8.795,8.795,11540.0
117,2020-03-16,743.799988,767.599976,731.799988,753.950012,753.950012,7135.0
118,2020-03-17,8.577,8.577,8.039,8.553,8.553,28682.0
119,2020-03-18,8.288,8.289,8.031,8.156,8.156,7422.0
120,2020-03-19,8.0,8.351,7.865,8.341,8.341,33479.0
121,2020-03-20,8.651,8.7,8.4,8.327,8.327,5668.0
122,2020-03-23,727.599976,744.599976,725.8729860000001,733.099976,733.099976,29972.0
123,2020-03-24,8.25,8.556,8.23,8.676,8.676,4823.0
124,2020-03-25,8.91,9.238,8.856,9.052,9.052,4177.0
125,2020-03-26,8.9,9.347,8.9,9.398,9.398,231173.0
126,2020-03-27,9.099,9.25,8.97,9.121,9.121,2646.0
127,2020-03-30,808.900024,833.083984,808.900024,825.099976,825.099976,263.0
128,2020-03-31,9.397,9.44,9.258,9.475,9.475,76278.0
129,2020-04-01,9.041,9.228,9.011,9.093,9.093,3850.0
130,2020-04-02,9.21,9.234,9.176,9.235,9.235,1930.0
131,2020-04-03,9.178,9.18,9.054,9.035,9.035,10204.0
132,2020-04-06,814.200012,820.6680299999999,814.200012,822.599976,822.599976,10282.0
133,2020-04-07,9.651,9.651,9.48,9.518,9.518,3163.0
134,2020-04-08,9.377,9.482,9.377,9.518,9.518,1026.0
135,2020-04-09,9.72,9.79,9.61,9.809,9.809,7730.0
136,2020-04-14,9.9,9.9,9.8,9.802,9.802,6507.0
137,2020-04-15,9.687,9.687,9.462,9.463,9.463,3853.0
138,2020-04-16,9.575,9.575,9.46,9.552,9.552,6383.0
139,2020-04-17,9.792,9.876,9.74,9.76,9.76,7235.0
140,2020-04-20,9.787,9.804,9.707,9.798,9.798,5159.0
141,2020-04-21,9.715,9.715,9.431,9.415,9.415,1827.0
142,2020-04-22,9.562,9.667,9.537,9.686,9.686,1321.0
143,2020-04-23,9.71,9.816,9.691,9.816,9.816,3372.0
144,2020-04-24,9.736,9.747,9.72,9.688,9.688,947.0
145,2020-04-27,9.915,9.915,9.868,9.862,9.862,3114.0
146,2020-04-28,9.95,10.076,9.947,10.088,10.088,5469.0
147,2020-04-29,10.122,10.344,10.122,10.346,10.346,5811.0
148,2020-04-30,10.376,10.38,10.054,10.014,10.014,8154.0
149,2020-05-01,10.014,10.014,10.014,10.014,10.014,0.0
150,2020-05-04,9.608,9.72,9.607,9.661,9.661,3089.0
151,2020-05-05,9.873,9.929,9.822,9.921,9.921,1921.0
152,2020-05-06,9.927,9.952,9.9,9.876,9.876,77634.0
153,2020-05-07,9.963,10.0,9.963,10.014,10.014,1794.0
154,2020-05-11,10.064,10.064,9.95,10.008,10.008,3100.0
155,2020-05-12,10.072,10.106,10.054,10.054,10.054,10457.0
156,2020-05-13,9.934,9.934,9.855,9.827,9.827,10025.0
157,2020-05-14,9.729,9.73,9.5,9.582,9.582,34871.0
158,2020-05-15,9.71,9.731,9.612,9.618,9.618,30692.0
159,2020-05-18,9.81,10.03,9.81,10.048,10.048,8046.0
160,2020-05-19,9.963,10.0,9.882,9.956,9.956,6036.0
161,2020-05-20,9.86,10.02,9.86,10.036,10.036,3000.0
162,2020-05-21,9.908,10.04,9.9,9.952,9.952,3472.0
163,2020-05-22,9.772,9.94,9.762,9.937,9.937,12972.0
164,2020-05-26,10.148,10.186,10.072,10.104,10.104,79591.0
165,2020-05-27,10.17,10.212,10.106,10.12,10.12,27975.0
166,2020-05-28,10.212,10.278,10.212,10.278,10.278,5321.0
167,2020-05-29,10.142,10.142,9.962,9.957,9.957,26139.0
168,2020-06-01,10.18,10.228,10.08,10.244,10.244,11965.0
169,2020-06-02,10.34,10.376,10.338,10.334,10.334,4155.0
170,2020-06-03,10.436,10.602,10.434,10.61,10.61,12539.0
171,2020-06-04,10.538,10.56,10.432,10.442,10.442,8299.0
172,2020-06-05,10.52,10.802,10.52,10.802,10.802,6855.0
173,2020-06-08,10.762,10.806,10.73,10.78,10.78,18949.0
174,2020-06-09,10.742,10.742,10.536,10.524,10.524,14064.0
175,2020-06-10,10.588,10.602,10.506,10.532,10.532,4545.0
176,2020-06-11,10.212,10.212,10.158,10.03,10.03,19065.0
177,2020-06-12,10.052,10.134,10.014,10.056,10.056,2030.0
178,2020-06-15,9.818,10.022,9.818,10.006,10.006,10445.0
179,2020-06-16,10.28,10.45,10.246,10.348,10.348,47049.0
180,2020-06-17,10.424,10.424,10.346,10.34,10.34,26772.0
181,2020-06-18,10.282,10.34,10.176,10.204,10.204,16514.0
182,2020-06-19,10.28,10.348,10.27,10.3,10.3,7344.0
183,2020-06-22,10.216,10.332,10.216,10.234,10.234,2956.0
184,2020-06-23,10.306,10.344,10.306,10.37,10.37,9871.0
185,2020-06-24,10.206,10.206,10.042,10.028,10.028,3660.0
186,2020-06-25,9.931,10.026,9.931,10.11,10.11,615.0
187,2020-06-26,10.22,10.244,10.078,10.074,10.074,1375.0
188,2020-06-29,9.114,9.24495,9.101,9.255,9.255,25064.0
189,2020-06-30,9.201,9.201,9.12004,9.1705,9.1705,4155.0
190,2020-07-01,9.138,9.1536,9.082,9.1315,9.1315,44026.0
191,2020-07-02,9.207,9.278039999999999,9.199,9.256,9.256,6784.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,9.194,9.194,9.14794,9.1365,9.1365,5055.0
196,2020-07-09,10.172,10.196,10.016,10.028,10.028,6096.0
197,2020-07-10,10.126,10.128,10.124,10.118,10.118,33377.0
198,2020-07-13,10.22,10.244,10.16,10.196,10.196,6534.0
199,2020-07-14,10.052,10.084,10.03,10.076,10.076,6456.0
200,2020-07-15,10.202,10.34,10.202,10.332,10.332,6431.0
201,2020-07-16,10.202,10.262,10.18,10.24,10.24,6313.0
202,2020-07-17,10.21,10.246,10.198,10.24,10.24,5504.0
203,2020-07-20,10.168,10.33,10.168,10.278,10.278,15781.0
204,2020-07-21,10.36,10.372,10.332,10.318,10.318,4214.0
205,2020-07-22,10.2,10.2,10.11,10.126,10.126,7443.0
206,2020-07-23,10.164,10.184,10.144,10.146,10.146,16412.0
207,2020-07-24,10.004,10.016,9.934,9.991,9.991,47977.0
208,2020-07-27,9.914,9.974,9.91,9.942,9.942,3881.0
209,2020-07-28,9.985,10.002,9.96,10.056,10.056,2889.0
210,2020-07-29,10.058,10.11,10.058,10.046,10.046,16121.0
211,2020-07-30,10.046,10.046,9.786,9.817,9.817,25882.0
212,2020-07-31,9.82,9.913,9.75,9.786,9.786,520698.0
213,2020-08-03,9.679,9.951,9.679,9.965,9.965,3508.0
214,2020-08-04,9.92,9.964,9.92,9.935,9.935,1413.0
215,2020-08-05,10.04,10.064,10.01,10.012,10.012,81336.0
216,2020-08-06,9.958,9.986,9.946,9.942,9.942,1390.0
217,2020-08-07,9.919,9.92,9.88,9.919,9.919,22354.0
218,2020-08-10,10.0,10.002,9.974,10.008,10.008,2380.0
219,2020-08-11,10.12,10.24,10.12,10.16,10.16,10701.0
220,2020-08-12,10.266,10.28,10.266,10.35,10.35,2717.0
221,2020-08-13,10.274,10.274,10.23,10.228,10.228,68466.0
222,2020-08-14,10.138,10.138,9.998,10.062,10.062,161426.0
223,2020-08-17,10.062,10.096,10.056,10.104,10.104,1846.0
224,2020-08-18,10.056,10.088,10.046,10.046,10.046,2210.0
225,2020-08-19,10.02,10.07,10.02,10.114,10.114,1635.0
226,2020-08-20,9.955,10.002,9.942,9.987,9.987,37146.0
227,2020-08-21,10.012,10.012,9.9,9.951,9.951,51919.0
228,2020-08-24,10.096,10.132,10.07,10.106,10.106,48140.0
229,2020-08-25,10.2,10.21,10.02,10.02,10.02,16258.0
230,2020-08-26,10.05,10.072,10.048,10.074,10.074,6392.0
231,2020-08-27,10.056,10.126,10.032,10.044,10.044,35382.0
232,2020-08-28,10.0,10.036,9.963,9.997,9.997,7865.0
233,2020-09-01,9.9,9.9,9.772,9.829,9.829,44892.0
234,2020-09-02,9.904,10.028,9.904,9.977,9.977,25836.0
235,2020-09-03,10.072,10.08,9.8,9.799,9.799,71211.0
236,2020-09-04,9.779,9.856,9.7,9.687,9.687,5505.0
237,2020-09-07,8.8792,8.8792,8.8792,8.8792,8.8792,0.0
238,2020-09-08,9.96,9.96,9.72,9.791,9.791,103463.0
239,2020-09-09,9.745,9.91,9.745,9.925,9.925,1321.0
240,2020-09-10,9.847,9.847,9.712,9.748,9.748,4790.0
241,2020-09-11,9.747,9.78,9.71,9.763,9.763,954.0
242,2020-09-14,9.82,9.82,9.75,9.789,9.789,2166.0
243,2020-09-15,9.77,9.901,9.77,9.932,9.932,18087.0
244,2020-09-16,9.92,9.964,9.92,9.976,9.976,1285.0
245,2020-09-17,9.915,9.953,9.915,9.935,9.935,22094.0
246,2020-09-18,9.861,9.917,9.836,9.83,9.83,4986.0
247,2020-09-21,8.893,8.893,8.67,8.6695,8.6695,244263.0
248,2020-09-22,8.68,8.761,8.671,8.751,8.751,48595.0
249,2020-09-23,8.892,8.935,8.841,8.836,8.836,234388.0
250,2020-09-24,8.739,8.811,8.72795,8.709,8.709,1455.0
251,2020-09-25,,,,,,
252,2020-09-28,887.400024,889.2999880000001,885.5,888.900024,888.900024,12874.0
