,Date,Open,High,Low,Close,Adj Close,Volume
154,2020-04-24,2.5,2.5,2.5,2.5,2.5,0.0
155,2020-04-27,2.5,2.5,2.5,2.5,2.5,0.0
156,2020-04-28,2.5,2.5,2.5,2.5,2.5,0.0
157,2020-04-29,2.5,2.99,2.0,2.5,2.5,29834.0
158,2020-04-30,2.5,2.5,2.5,2.5,2.5,0.0
159,2020-05-01,2.5,2.5,2.5,2.5,2.5,0.0
160,2020-05-04,2.5,2.5,2.5,2.5,2.5,0.0
161,2020-05-05,2.5,2.5,2.5,2.5,2.5,0.0
162,2020-05-06,2.5,2.5,2.5,2.5,2.5,0.0
163,2020-05-07,2.5,2.5,2.5,2.5,2.5,0.0
164,2020-05-11,2.5,2.5,2.5,2.5,2.5,0.0
165,2020-05-12,2.5,2.5,2.5,2.5,2.5,0.0
166,2020-05-13,2.5,2.5,2.5,2.5,2.5,0.0
167,2020-05-14,2.5,2.5,2.5,2.5,2.5,0.0
168,2020-05-15,2.5,2.5,2.5,2.5,2.5,0.0
169,2020-05-18,2.5,2.5,2.5,2.5,2.5,0.0
170,2020-05-19,2.75,3.45,3.0,2.75,2.75,91857.0
171,2020-05-20,2.75,2.9,2.9,2.75,2.75,34482.0
172,2020-05-21,2.75,2.75,2.75,2.75,2.75,0.0
173,2020-05-22,2.75,2.75,2.75,2.75,2.75,0.0
174,2020-05-26,2.75,2.75,2.75,2.75,2.75,0.0
175,2020-05-27,2.75,2.8,2.5,2.75,2.75,40259.0
176,2020-05-28,2.75,2.75,2.75,2.75,2.75,0.0
177,2020-05-29,2.75,2.75,2.75,2.75,2.75,0.0
178,2020-06-01,2.75,2.75,2.75,2.75,2.75,0.0
179,2020-06-02,2.75,2.75,2.75,2.75,2.75,0.0
180,2020-06-03,2.75,2.8,2.8,2.75,2.75,33571.0
181,2020-06-04,2.75,2.9,2.9,2.75,2.75,32691.0
182,2020-06-05,2.75,2.75,2.75,2.75,2.75,0.0
183,2020-06-08,2.75,2.75,2.75,2.75,2.75,0.0
184,2020-06-09,2.75,2.5,2.5,2.75,2.75,800.0
185,2020-06-10,2.75,2.75,2.75,2.75,2.75,0.0
186,2020-06-11,2.75,2.75,2.75,2.75,2.75,0.0
187,2020-06-12,2.75,2.75,2.75,2.75,2.75,0.0
188,2020-06-15,2.75,2.75,2.75,2.75,2.75,0.0
189,2020-06-16,2.75,2.75,2.75,2.75,2.75,0.0
190,2020-06-17,2.75,3.0,2.99,2.75,2.75,950000.0
191,2020-06-18,2.75,2.25,2.25,2.75,2.75,500000.0
192,2020-06-19,2.75,2.75,2.75,2.75,2.75,0.0
193,2020-06-22,2.75,2.75,2.75,2.75,2.75,0.0
194,2020-06-23,2.75,2.75,2.75,2.75,2.75,0.0
195,2020-06-24,2.75,2.75,2.75,2.75,2.75,0.0
196,2020-06-25,2.75,2.75,2.75,2.75,2.75,0.0
197,2020-06-26,2.75,2.88,2.88,2.75,2.75,8265.0
198,2020-06-29,2.75,2.75,2.75,2.75,2.75,0.0
199,2020-06-30,2.75,2.75,2.75,2.75,2.75,0.0
200,2020-07-01,2.75,2.75,2.75,2.75,2.75,0.0
201,2020-07-02,2.75,2.75,2.75,2.75,2.75,0.0
202,2020-07-03,2.75,2.75,2.75,2.75,2.75,0.0
203,2020-07-06,2.75,2.5,2.5,2.75,2.75,3706.0
204,2020-07-07,2.75,1.5,1.5,2.75,2.75,32500.0
205,2020-07-08,2.75,2.75,2.75,2.75,2.75,0.0
206,2020-07-09,2.75,2.75,2.75,2.75,2.75,0.0
207,2020-07-10,2.75,2.75,2.75,2.75,2.75,0.0
208,2020-07-13,2.75,2.75,2.75,2.75,2.75,0.0
209,2020-07-14,2.75,2.75,2.75,2.75,2.75,0.0
210,2020-07-15,2.75,2.75,2.75,2.75,2.75,0.0
211,2020-07-16,2.75,2.75,2.75,2.75,2.75,0.0
212,2020-07-17,2.75,2.75,2.75,2.75,2.75,0.0
213,2020-07-20,,,,,,
214,2020-07-21,2.75,2.75,2.75,2.75,2.75,0.0
215,2020-07-22,2.75,2.75,2.75,2.75,2.75,0.0
216,2020-07-23,2.75,2.75,2.75,2.75,2.75,0.0
217,2020-07-24,2.75,2.75,2.75,2.75,2.75,0.0
218,2020-07-27,2.75,2.5,2.38,2.35,2.35,51933.0
219,2020-07-28,2.35,2.38,2.38,2.35,2.35,5777.0
220,2020-07-29,2.35,2.35,2.35,2.35,2.35,0.0
221,2020-07-30,2.35,2.35,2.35,2.35,2.35,0.0
222,2020-07-31,2.35,2.87,2.25,2.7,2.7,1371565.0
223,2020-08-03,2.7,3.0,2.85,2.7,2.7,44242.0
224,2020-08-04,2.7,2.7,2.7,2.7,2.7,0.0
225,2020-08-05,2.7,2.6,2.02,2.25,2.25,136687.0
226,2020-08-06,2.25,2.25,2.25,2.25,2.25,0.0
227,2020-08-07,2.25,2.659,2.659,2.5,2.5,140801.0
228,2020-08-10,2.5,2.5,2.5,2.5,2.5,0.0
229,2020-08-11,2.5,2.5,2.5,2.5,2.5,0.0
230,2020-08-12,2.5,2.5,2.5,2.5,2.5,0.0
231,2020-08-13,2.5,2.45,2.45,2.5,2.5,8000.0
232,2020-08-14,2.5,2.06,2.0,2.5,2.5,125000.0
233,2020-08-17,2.5,2.5,2.5,2.5,2.5,0.0
234,2020-08-18,2.5,3.0,2.995,2.5,2.5,1933196.0
235,2020-08-19,2.5,2.45,1.9,2.5,2.5,57708.0
236,2020-08-20,2.5,2.5,2.5,2.5,2.5,0.0
237,2020-08-21,2.5,2.5,2.5,2.5,2.5,0.0
238,2020-08-24,2.5,2.46,2.04,2.5,2.5,8966.0
239,2020-08-25,2.5,2.445,2.44,2.5,2.5,1200000.0
240,2020-08-26,2.5,2.04,2.04,2.5,2.5,25000.0
241,2020-08-27,2.5,3.0,3.0,2.5,2.5,26.0
242,2020-08-28,2.5,2.5,2.5,2.5,2.5,0.0
243,2020-09-01,2.5,2.5,2.5,2.5,2.5,0.0
244,2020-09-02,2.5,2.5,2.5,2.5,2.5,0.0
245,2020-09-03,2.5,2.5,2.5,2.5,2.5,0.0
246,2020-09-04,2.5,2.5,2.5,2.5,2.5,0.0
247,2020-09-07,2.5,2.5,2.0,2.5,2.5,147254.0
248,2020-09-08,2.5,2.5,2.5,2.5,2.5,0.0
249,2020-09-09,2.5,2.5,2.5,2.5,2.5,0.0
250,2020-09-10,2.5,2.5,2.5,2.5,2.5,0.0
251,2020-09-11,2.5,2.5,2.5,2.5,2.5,0.0
