,Date,Open,High,Low,Close,Adj Close,Volume
134,2020-03-25,71.800003,83.805,71.800003,80.800003,78.173843,3373659
135,2020-03-26,81.599998,83.099998,78.099998,83.0,80.30233,1307056
136,2020-03-27,83.199997,83.199997,77.783997,77.900002,75.368095,1180700
137,2020-03-30,79.900002,82.428001,77.0,81.0,78.36733199999999,758297
138,2020-03-31,78.5,85.0,77.099998,84.599998,81.85032700000001,1262155
139,2020-04-01,79.099998,84.0,76.599998,79.5,76.916092,902325
140,2020-04-02,81.5,82.699997,72.300003,77.199997,74.690842,528118
141,2020-04-03,80.0,80.222,75.574997,75.800003,73.336349,493658
142,2020-04-06,79.800003,81.230003,74.099998,79.599998,77.01284,1691207
143,2020-04-07,75.900002,81.0,74.748001,76.800003,74.303841,605548
144,2020-04-08,76.699997,80.800003,75.800003,80.800003,78.173843,416099
145,2020-04-09,80.800003,80.800003,75.0,76.300003,73.820099,917508
146,2020-04-14,80.099998,81.25,73.300003,77.199997,74.690842,1994229
147,2020-04-15,74.400002,76.541,73.300003,74.0,71.594849,1080977
148,2020-04-16,77.199997,77.199997,71.300003,71.800003,69.46635400000001,1738709
149,2020-04-17,71.800003,75.400002,70.543999,75.0,72.562347,1453640
150,2020-04-20,75.300003,75.300003,70.385002,71.800003,69.46635400000001,2394859
151,2020-04-21,71.800003,71.900002,70.385002,71.800003,69.46635400000001,920221
152,2020-04-22,71.800003,72.900002,70.599998,72.599998,70.240349,395416
153,2020-04-23,69.0,73.900002,67.0,72.900002,70.530602,657619
154,2020-04-24,71.0,75.900002,70.331001,71.800003,69.46635400000001,2217597
155,2020-04-27,71.800003,74.099998,70.568001,72.400002,70.046852,896031
156,2020-04-28,71.800003,76.0,71.33000200000001,74.300003,71.885101,1040544
157,2020-04-29,72.599998,74.5,71.0,72.199997,69.853348,316405
158,2020-04-30,72.199997,73.406998,70.5,71.900002,69.56311,806638
159,2020-05-01,72.0,72.400002,69.099998,69.099998,66.85410300000001,564629
160,2020-05-04,68.699997,70.319,67.0,68.400002,66.176865,759857
161,2020-05-05,68.5,69.699997,67.691002,68.800003,66.563866,1310006
162,2020-05-06,69.099998,71.5,67.468002,69.0,66.757362,652588
163,2020-05-07,68.800003,71.324997,67.587997,69.400002,67.144363,700356
164,2020-05-11,67.0,72.75,67.0,71.800003,69.46635400000001,632983
165,2020-05-12,68.699997,71.456001,66.699997,68.800003,66.563866,844422
166,2020-05-13,68.099998,69.75,61.099998,62.099998,60.081618999999996,1535432
167,2020-05-14,62.299999,63.287997999999995,56.099998,57.299999,56.520720999999995,1566868
168,2020-05-15,58.0,60.799999,57.0,60.5,59.6772,1080386
169,2020-05-18,58.400002,65.099998,58.400002,64.0,63.129601,984294
170,2020-05-19,65.0,68.900002,64.5,66.5,65.59560400000001,642951
171,2020-05-20,68.300003,68.300003,63.900002,64.800003,63.918724,483721
172,2020-05-21,64.800003,66.800003,63.789001,64.900002,64.017365,847151
173,2020-05-22,67.800003,67.800003,64.365997,64.900002,64.017365,1097715
174,2020-05-26,67.800003,68.0,64.900002,66.800003,65.891525,487752
175,2020-05-27,66.800003,67.900002,66.32800300000001,66.800003,65.891525,522313
176,2020-05-28,68.0,70.0,67.0,69.5,68.554802,642579
177,2020-05-29,70.0,70.0,66.470001,66.900002,65.990166,1442454
178,2020-06-01,67.5,69.667999,66.269997,66.800003,65.891525,627114
179,2020-06-02,68.900002,68.900002,66.218002,67.5,66.582001,784328
180,2020-06-03,70.0,72.099998,67.800003,71.0,70.034401,705352
181,2020-06-04,69.800003,70.800003,67.400002,69.300003,68.35752099999999,806577
182,2020-06-05,69.699997,72.0,69.472,71.099998,70.133041,877291
183,2020-06-08,71.900002,72.5,70.849998,72.0,71.020798,1064557
184,2020-06-09,73.0,73.0,70.353996,71.099998,70.133041,829241
185,2020-06-10,71.900002,72.900002,70.599998,72.0,71.020798,885135
186,2020-06-11,72.300003,72.300003,67.956001,70.0,69.048004,1703572
187,2020-06-12,70.199997,71.099998,69.612,70.199997,69.245277,496870
188,2020-06-15,70.300003,70.696999,68.0,69.300003,68.35752099999999,586919
189,2020-06-16,69.400002,70.699997,67.247002,70.0,69.048004,689375
190,2020-06-17,69.900002,70.071999,68.099998,68.599998,67.667038,2126645
191,2020-06-18,68.599998,69.184998,66.699997,66.900002,65.990166,524982
192,2020-06-19,67.599998,68.045998,66.398003,67.5,66.582001,1227842
193,2020-06-22,67.5,67.699997,66.193001,67.199997,66.286079,742013
194,2020-06-23,67.199997,68.099998,66.0,66.099998,65.201042,1109952
195,2020-06-24,66.400002,66.900002,65.0,65.0,64.115997,495677
196,2020-06-25,66.099998,66.5,64.199997,64.300003,63.425521999999994,618388
197,2020-06-26,66.5,66.5,64.61799599999999,66.0,65.102402,953626
198,2020-06-29,66.599998,66.681999,61.5,62.200001,61.35408,838289
199,2020-06-30,62.099998,62.525002,58.400002,60.599998,59.775841,836551
200,2020-07-01,60.700001,61.900002,58.52,60.599998,59.775841,673417
201,2020-07-02,62.0,62.0,59.200001,61.799999,60.959518,551076
202,2020-07-03,61.299999,61.900002,59.0,60.200001,59.381282999999996,749048
203,2020-07-06,61.0,62.5,60.088001,60.599998,59.775841,547847
204,2020-07-07,61.200001,61.256001,57.299999,59.5,58.6908,396418
205,2020-07-08,58.200001,59.400002,57.799999,58.799999,58.000319999999995,512279
206,2020-07-09,59.400002,59.950001,57.799999,58.099998,57.309837,596356
207,2020-07-10,58.0,58.0,55.099998,56.599998,55.830238,1457733
208,2020-07-13,55.5,56.409,54.0,54.5,53.758801,1222325
209,2020-07-14,54.299999,54.514,51.0,52.799999,52.081921,833967
210,2020-07-15,55.0,55.0,51.799999,52.400002,51.687363,609788
211,2020-07-16,52.0,53.422001,52.0,53.099998,52.377838,835181
212,2020-07-17,54.5,56.799999,53.298,56.200001,55.435680000000005,1135638
213,2020-07-20,56.299999,56.799999,54.917999,56.0,55.2384,667292
214,2020-07-21,55.799999,57.299999,55.799999,56.0,55.2384,897538
215,2020-07-22,56.099998,58.400002,53.0,58.0,57.211201,760296
216,2020-07-23,57.200001,57.900002,56.599998,57.200001,56.422081000000006,3934558
217,2020-07-24,57.400002,57.700001,56.791,57.0,56.2248,448675
218,2020-07-27,57.200001,57.799999,55.0,55.700001,54.942482,447824
219,2020-07-28,57.5,58.200001,56.0,56.200001,55.435680000000005,564319
220,2020-07-29,56.200001,57.150002,54.799999,55.599998,54.843838,529522
221,2020-07-30,57.0,57.0,53.648998,55.200001,54.44928,716416
222,2020-07-31,55.200001,58.400002,54.400002,56.900002,56.126163,737985
223,2020-08-03,56.0,57.0,55.099998,55.400002,54.646561,1987660
224,2020-08-04,55.599998,55.599998,52.299999,53.0,52.279202000000005,745233
225,2020-08-05,53.200001,54.5,52.5,54.400002,53.66016,909337
226,2020-08-06,55.200001,55.573002,54.299999,54.299999,53.561519999999994,635085
227,2020-08-07,54.0,54.82,53.200001,53.200001,52.476482,355081
228,2020-08-10,54.5,55.299999,53.200001,53.900002,53.166962,810704
229,2020-08-11,53.799999,54.099998,51.799999,52.799999,52.081921,961734
230,2020-08-12,53.400002,53.400002,51.0,52.5,51.785999,4199812
231,2020-08-13,51.799999,53.799999,51.799999,52.900002,52.900002,363837
232,2020-08-14,52.799999,56.200001,51.5,54.599998,54.599998,713648
233,2020-08-17,56.0,56.0,54.299999,54.299999,54.299999,655907
234,2020-08-18,54.299999,54.987999,51.799999,53.200001,53.200001,614846
235,2020-08-19,55.400002,55.400002,51.672001,53.799999,53.799999,640161
236,2020-08-20,51.900002,53.900002,51.900002,53.400002,53.400002,403131
237,2020-08-21,52.599998,55.0,52.136002000000005,54.599998,54.599998,618733
238,2020-08-24,54.5,54.706001,52.136002000000005,53.700001,53.700001,347534
239,2020-08-25,55.5,55.5,53.299999,53.5,53.5,272654
240,2020-08-26,53.400002,55.099998,53.099998,53.099998,53.099998,971968
241,2020-08-27,54.5,55.400002,52.442001,52.799999,52.799999,697238
242,2020-08-28,53.299999,54.200001,52.445999,52.599998,52.599998,1241690
243,2020-09-01,54.299999,54.299999,49.0,50.799999,50.799999,1655709
244,2020-09-02,51.0,52.599998,46.926998,52.400002,52.400002,1913938
245,2020-09-03,52.200001,54.0,52.200001,54.0,54.0,3277164
246,2020-09-04,53.099998,55.599998,53.099998,55.0,55.0,1373550
247,2020-09-07,55.400002,55.448002,52.799999,53.0,53.0,1281211
248,2020-09-08,53.799999,54.400002,53.0,53.0,53.0,310222
249,2020-09-09,53.299999,54.196999,52.0,52.0,52.0,1069865
250,2020-09-10,51.900002,54.0,51.77,53.299999,53.299999,486709
251,2020-09-11,52.299999,55.0,52.25,53.5,53.5,1457108
252,2020-09-14,55.7075,55.7075,51.799999,52.599998,52.599998,570538
