,Date,Open,High,Low,Close,Adj Close,Volume
45,2019-12-02,333.0,340.0,333.0,339.0,336.20297200000005,82125.0
46,2019-12-03,331.0,340.0,331.0,336.5,333.723602,85523.0
47,2019-12-04,340.0,342.0,337.359985,338.0,335.211212,36476.0
48,2019-12-05,342.0,342.100006,335.600006,338.5,335.707092,56041.0
49,2019-12-06,344.0,344.950012,338.700012,344.5,341.657593,74929.0
50,2019-12-09,344.0,346.0,338.079987,342.5,339.674103,111451.0
51,2019-12-10,337.0,346.730011,335.040009,339.5,336.698853,21311.0
52,2019-12-11,336.0,342.0,336.0,337.5,334.715332,77898.0
53,2019-12-12,340.0,345.0,337.109985,344.0,341.16171299999996,60682.0
54,2019-12-13,344.0,344.920013,336.0,336.0,333.227722,167870.0
55,2019-12-16,341.0,344.929993,338.5,343.0,340.169952,192437.0
56,2019-12-17,342.0,342.899994,338.700012,342.0,339.178223,90953.0
57,2019-12-18,348.0,348.0,342.0,348.0,345.128723,52859.0
58,2019-12-19,347.0,349.0,341.99899300000004,349.0,346.120453,41028.0
59,2019-12-20,349.0,355.0,344.16598500000003,355.0,352.070953,109495.0
60,2019-12-23,350.0,356.0,347.0,355.0,352.070953,79313.0
61,2019-12-24,356.0,361.0,351.625,361.0,358.021454,234486.0
62,2019-12-27,353.0,360.200012,352.0,359.0,356.037964,56981.0
63,2019-12-30,352.0,360.18399,349.649994,351.0,348.103943,102770.0
64,2019-12-31,351.0,352.0,350.125,352.0,349.09570299999996,17760.0
65,2020-01-02,349.0,351.0,345.25,347.5,344.63284300000004,61431.0
66,2020-01-03,346.0,347.200012,345.100006,347.0,344.136963,62643.0
67,2020-01-06,343.0,347.93798799999996,342.0,344.0,341.16171299999996,63965.0
68,2020-01-07,349.0,353.0,346.66598500000003,352.0,349.09570299999996,140143.0
69,2020-01-08,350.0,350.0,346.66598500000003,350.0,347.112213,40070.0
70,2020-01-09,352.0,356.0,348.25,356.0,353.062714,456110.0
71,2020-01-10,350.0,356.07901,350.0,354.0,351.07919300000003,47027.0
72,2020-01-13,356.0,357.0,350.440002,357.0,354.054443,95185.0
73,2020-01-14,358.0,360.0,355.440002,358.0,355.046204,42763.0
74,2020-01-15,358.0,361.5,354.899994,360.0,357.029694,352384.0
75,2020-01-16,363.0,365.0,357.450012,363.0,360.00494399999997,84503.0
76,2020-01-17,365.0,370.0,363.445007,367.0,363.971954,96580.0
77,2020-01-20,368.0,369.0,363.059998,369.0,365.955444,108423.0
78,2020-01-21,363.0,366.0,361.674988,365.0,361.988434,73788.0
79,2020-01-22,364.0,367.925995,361.838013,363.0,360.00494399999997,67621.0
80,2020-01-23,363.0,363.0,358.0,358.0,355.046204,130337.0
81,2020-01-24,364.0,364.0,360.0,362.0,359.01318399999997,206974.0
82,2020-01-27,358.0,359.920013,350.569,355.0,352.070953,114744.0
83,2020-01-28,356.0,358.0,351.833008,358.0,355.046204,86229.0
84,2020-01-29,360.0,360.0,353.600006,358.0,355.046204,43516.0
85,2020-01-30,355.0,357.125,350.865997,354.0,351.07919300000003,37914.0
86,2020-01-31,354.0,354.0,351.0,352.0,349.09570299999996,53668.0
87,2020-02-03,348.0,354.0,348.0,354.0,351.07919300000003,63939.0
88,2020-02-04,355.0,359.0,350.0,359.0,356.037964,75968.0
89,2020-02-05,361.0,364.63501,361.0,364.0,360.996704,54788.0
90,2020-02-06,369.0,370.100006,365.920013,370.0,366.947205,77996.0
91,2020-02-07,369.0,370.233002,364.0,368.0,364.963684,55980.0
92,2020-02-10,367.0,367.0,364.0,364.0,360.996704,54136.0
93,2020-02-11,364.0,364.0,363.0,363.0,360.00494399999997,35957.0
94,2020-02-12,365.0,370.679993,364.0,368.0,364.963684,113627.0
95,2020-02-13,365.0,368.73999,363.450012,366.0,362.980194,69595.0
96,2020-02-14,368.0,369.100006,365.5,368.0,364.963684,122372.0
97,2020-02-17,370.0,372.088013,367.032013,370.0,366.947205,72515.0
98,2020-02-18,368.0,368.0,366.174988,368.0,364.963684,31013.0
99,2020-02-19,368.0,370.61801099999997,367.0,368.0,364.963684,39539.0
100,2020-02-20,372.0,372.179993,369.0,371.0,367.93893399999996,116076.0
101,2020-02-21,370.0,370.950012,367.0,370.0,366.947205,107823.0
102,2020-02-24,361.0,366.925995,349.12399300000004,357.0,354.054443,116177.0
103,2020-02-25,356.0,360.666992,346.88501,346.5,343.641083,98499.0
104,2020-02-26,340.0,343.540009,326.0,343.0,340.169952,187931.0
105,2020-02-27,338.0,338.0,324.0,328.0,325.293732,182701.0
106,2020-02-28,319.0,319.0,293.765015,302.0,299.50824,257133.0
107,2020-03-02,321.0,322.0,306.0,313.0,310.41747999999995,258755.0
108,2020-03-03,326.0,326.638,317.5,325.0,322.318481,201284.0
109,2020-03-04,324.0,324.0,316.0,324.0,321.326721,139062.0
110,2020-03-05,317.0,325.410004,312.0,313.0,310.41747999999995,101856.0
111,2020-03-06,306.0,308.5,297.035004,300.0,297.52475,130334.0
112,2020-03-09,292.0,292.0,270.0,273.5,271.243408,245093.0
113,2020-03-10,279.0,282.0,273.0,274.5,272.235138,136010.0
114,2020-03-11,276.0,277.0,272.0,277.0,274.714508,105535.0
115,2020-03-12,258.0,265.200012,250.0,250.0,247.937286,200865.0
116,2020-03-13,254.0,258.100006,248.0,253.0,250.91253700000001,89245.0
117,2020-03-16,241.0,245.5,210.0,232.0,230.0858,332933.0
118,2020-03-17,230.0,233.229996,199.0,202.0,200.333328,959328.0
119,2020-03-18,191.5,208.442001,191.313995,204.0,202.316833,458536.0
120,2020-03-19,206.0,208.0,194.061996,204.5,202.812698,328917.0
121,2020-03-20,215.0,222.0,206.0,222.0,220.16832000000002,218837.0
122,2020-03-23,216.0,216.0,197.5,203.5,201.820953,272432.0
123,2020-03-24,215.0,221.33799700000003,208.300003,220.0,218.18481400000002,152875.0
124,2020-03-25,218.0,230.919998,210.0,226.0,224.135315,153696.0
125,2020-03-26,220.0,237.33999599999999,212.375,235.0,233.06105,254219.0
126,2020-03-27,226.0,237.559998,221.0,224.0,222.15181,123414.0
127,2020-03-30,221.0,237.559998,215.0,218.0,216.20132400000003,162120.0
128,2020-03-31,224.0,237.559998,216.0,220.0,218.18481400000002,319987.0
129,2020-04-01,217.0,224.0,211.0,224.0,222.15181,243672.0
130,2020-04-02,224.0,232.0,216.770004,232.0,230.0858,76608.0
131,2020-04-03,222.0,229.11999500000002,214.15800499999997,218.0,216.20132400000003,166933.0
132,2020-04-06,225.0,232.0,216.0,230.0,228.10231000000002,103105.0
133,2020-04-07,238.0,243.190994,232.5,239.0,237.028046,239745.0
134,2020-04-08,238.0,247.975006,233.138,245.0,242.978546,120810.0
135,2020-04-09,255.0,266.0,243.039993,258.0,255.87129199999998,110900.0
136,2020-04-14,265.0,285.454987,261.0,265.0,262.813538,236900.0
137,2020-04-15,267.0,273.333008,242.311996,249.0,246.94554100000002,166461.0
138,2020-04-16,251.0,252.0,241.55000299999998,243.5,241.490921,107206.0
139,2020-04-17,250.0,259.160004,247.0,251.0,248.92904700000003,118521.0
140,2020-04-20,256.0,263.0,243.207001,255.0,252.896042,205475.0
141,2020-04-21,241.0,246.600006,232.0,235.0,233.06105,206367.0
142,2020-04-22,243.0,246.0,232.0,246.0,243.970291,99939.0
143,2020-04-23,246.0,250.0,239.38000499999998,246.5,244.466171,95633.0
144,2020-04-24,250.0,252.03100600000002,244.0,251.0,248.92904700000003,148004.0
145,2020-04-27,248.0,256.700012,242.5,252.0,249.920792,258733.0
146,2020-04-28,251.0,265.0,251.0,265.0,262.813538,144437.0
147,2020-04-29,271.0,284.0,262.089996,284.0,281.656769,104999.0
148,2020-04-30,283.0,283.0,270.60598799999997,273.0,270.747528,98545.0
149,2020-05-01,266.0,268.839996,260.0,263.0,260.830017,132759.0
150,2020-05-04,262.0,263.27301,251.42599500000003,261.0,258.846527,103453.0
151,2020-05-05,269.0,269.0,261.100006,263.0,260.830017,100271.0
152,2020-05-06,259.0,266.799988,253.0,260.0,257.854797,155671.0
153,2020-05-07,263.0,267.0,260.119995,264.0,261.821777,85232.0
154,2020-05-11,271.0,273.0,257.82800299999997,267.0,264.79702799999995,159070.0
155,2020-05-12,266.0,271.575989,262.549988,268.0,265.788788,100462.0
156,2020-05-13,270.0,270.0,249.0,249.0,246.94554100000002,194001.0
157,2020-05-14,249.0,251.25,235.0,240.0,238.01980600000002,211177.0
158,2020-05-15,250.0,251.0,242.210007,248.5,246.449661,56430.0
159,2020-05-18,255.0,268.0,247.382004,268.0,265.788788,99231.0
160,2020-05-19,264.0,272.899994,264.0,270.0,267.772278,65095.0
161,2020-05-20,270.0,274.0,265.84500099999997,274.0,271.739258,69035.0
162,2020-05-21,273.0,279.0,266.0,278.0,275.706268,82887.0
163,2020-05-22,272.0,281.71200600000003,270.0,280.0,277.689758,65072.0
164,2020-05-26,283.0,292.0,282.5,292.0,289.590759,115256.0
165,2020-05-27,296.0,299.649994,289.0,299.0,296.53299,135850.0
166,2020-05-28,300.0,307.0,297.0,307.0,304.46698,57391.0
167,2020-05-29,294.0,303.899994,294.0,301.0,298.51651,58995.0
168,2020-06-01,300.0,309.975006,299.0,299.0,296.53299,129383.0
169,2020-06-02,302.0,304.375,299.450012,302.0,299.50824,131673.0
170,2020-06-03,304.0,307.0,303.0,303.0,300.5,150600.0
171,2020-06-04,300.0,305.410004,292.0,292.0,292.0,42272.0
172,2020-06-05,301.0,311.0,301.0,307.0,307.0,124503.0
173,2020-06-08,312.0,313.0,298.09899900000005,310.0,310.0,111608.0
174,2020-06-09,308.0,311.0,305.049988,311.0,311.0,242797.0
175,2020-06-10,306.0,314.0,212.0,310.0,310.0,349368.0
176,2020-06-11,306.0,309.100006,265.317993,292.0,292.0,165957.0
177,2020-06-12,282.0,287.200012,271.0,271.0,271.0,513180.0
178,2020-06-15,264.76800499999996,296.485992,263.0,274.0,274.0,324878.0
179,2020-06-16,281.0,298.0,281.0,291.0,291.0,268089.0
180,2020-06-17,297.0,304.0,295.878998,300.0,300.0,168631.0
181,2020-06-18,298.0,302.459991,295.0,295.0,295.0,67629.0
182,2020-06-19,305.0,315.0,298.399994,311.0,311.0,209688.0
183,2020-06-22,308.0,308.0,299.14898700000003,304.5,304.5,161967.0
184,2020-06-23,306.0,308.0,301.0,302.0,302.0,80741.0
185,2020-06-24,309.0,310.0,294.0,294.0,294.0,127155.0
186,2020-06-25,299.0,299.0,291.0,291.0,291.0,85361.0
187,2020-06-26,299.0,299.0,293.0,293.0,293.0,140719.0
188,2020-06-29,292.0,299.566986,283.786987,298.0,298.0,127548.0
189,2020-06-30,299.0,300.0,296.0,299.0,299.0,33914.0
190,2020-07-01,297.0,301.0,294.0,297.0,297.0,68219.0
191,2020-07-02,296.0,302.660004,289.869995,295.0,295.0,69923.0
192,2020-07-03,283.0,294.920013,282.096008,290.0,290.0,85114.0
193,2020-07-06,300.0,300.0,284.64801,297.0,297.0,159400.0
194,2020-07-07,291.0,297.27999900000003,290.0,290.0,290.0,58259.0
195,2020-07-08,287.0,290.125,283.0,287.0,287.0,107877.0
196,2020-07-09,287.0,289.399994,273.0,273.0,273.0,127699.0
197,2020-07-10,279.0,280.0,273.0,278.0,278.0,198970.0
198,2020-07-13,282.0,284.242004,278.0,280.0,280.0,140264.0
199,2020-07-14,280.0,283.320007,272.72000099999997,276.0,276.0,283778.0
200,2020-07-15,283.0,286.5,277.5,283.0,283.0,85920.0
201,2020-07-16,288.0,292.399994,286.25,288.0,288.0,74034.0
202,2020-07-17,291.0,291.5,282.0,287.0,287.0,144430.0
203,2020-07-20,289.0,289.72000099999997,288.658997,289.0,289.0,42731.0
204,2020-07-21,293.0,302.0,293.0,302.0,302.0,245149.0
205,2020-07-22,301.200012,301.200012,298.0,300.0,300.0,98448.0
206,2020-07-23,303.0,303.0,295.0,295.0,295.0,40922.0
207,2020-07-24,298.0,298.799988,285.0,292.0,292.0,111259.0
208,2020-07-27,290.0,294.0,290.0,292.0,292.0,58754.0
209,2020-07-28,295.0,295.0,290.0,293.5,293.5,82821.0
210,2020-07-29,288.0,292.234985,285.0,287.0,287.0,217655.0
211,2020-07-30,288.0,290.488007,282.0,284.0,284.0,113923.0
212,2020-07-31,284.0,286.519989,280.23999,282.0,282.0,97487.0
213,2020-08-03,287.0,291.0,281.049988,290.0,290.0,97865.0
214,2020-08-04,291.0,293.0,287.25,290.0,290.0,183734.0
215,2020-08-05,295.0,295.0,289.666992,295.0,295.0,26791.0
216,2020-08-06,289.0,295.299988,288.399994,294.0,294.0,87854.0
217,2020-08-07,295.0,299.27999900000003,293.0,297.0,297.0,221882.0
218,2020-08-10,297.0,301.0,293.0,300.0,300.0,62154.0
219,2020-08-11,302.0,303.785004,298.0,303.5,303.5,47187.0
220,2020-08-12,302.0,305.27999900000003,300.809998,305.0,305.0,100254.0
221,2020-08-13,302.0,306.0,301.515015,306.0,306.0,15806.0
222,2020-08-14,301.0,309.0,298.0,309.0,309.0,89361.0
223,2020-08-17,304.0,309.5,304.0,307.0,307.0,42532.0
224,2020-08-18,310.0,310.0,305.0,305.0,305.0,58926.0
225,2020-08-19,299.0,305.700012,299.0,304.0,304.0,77249.0
226,2020-08-20,298.0,302.5,295.59201,298.5,298.5,60587.0
227,2020-08-21,297.0,300.200012,296.765015,299.0,299.0,61702.0
228,2020-08-24,301.0,306.0,296.765015,306.0,306.0,45946.0
229,2020-08-25,298.0,304.0,297.0,299.0,299.0,96433.0
230,2020-08-26,303.0,303.0,296.0,299.0,299.0,71432.0
231,2020-08-27,298.0,305.949005,298.0,299.0,299.0,44836.0
232,2020-08-28,305.0,305.0,298.920013,301.0,301.0,57201.0
233,2020-09-01,301.0,302.94101,291.0,296.0,296.0,190953.0
234,2020-09-02,300.0,303.869995,300.0,300.0,300.0,83344.0
235,2020-09-03,300.0,303.32901,294.0,294.5,294.5,160614.0
236,2020-09-04,298.0,299.679993,292.5,292.5,292.5,189152.0
237,2020-09-07,295.263,299.0,293.25,293.0,293.0,64431.0
238,2020-09-08,298.0,298.799988,293.0,293.0,293.0,23347.0
239,2020-09-09,294.0,297.0,290.859985,294.0,294.0,77479.0
240,2020-09-10,296.0,298.0,294.73999,297.5,297.5,109401.0
241,2020-09-11,296.0,298.22000099999997,296.0,297.0,297.0,97293.0
242,2020-09-14,300.0,301.0,298.0,299.5,299.5,66267.0
243,2020-09-15,303.0,303.0,298.263,301.5,301.5,21479.0
244,2020-09-16,299.0,301.799988,297.0,298.5,298.5,89403.0
245,2020-09-17,298.263,300.5,298.263,298.5,298.5,29174.0
246,2020-09-18,290.0,304.0,290.0,290.0,290.0,153597.0
247,2020-09-21,298.0,298.0,283.820007,285.0,285.0,97911.0
248,2020-09-22,288.0,290.0,282.0,282.0,282.0,126885.0
249,2020-09-23,288.0,291.589996,284.0,291.0,291.0,126254.0
250,2020-09-24,285.0,290.0,282.0,284.5,284.5,46427.0
251,2020-09-25,,,,,,
252,2020-09-28,292.0,296.5,291.0,293.0,293.0,55290.0
