,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,109.0,110.096001,108.400002,110.0,105.817665,271801
37,2019-11-06,108.5,110.0,108.5,110.0,105.817665,325843
38,2019-11-07,110.0,110.5,109.5,109.5,105.336678,620296
39,2019-11-08,110.5,110.5,108.628998,109.5,105.336678,926931
40,2019-11-11,108.5,110.574997,108.5,110.0,105.817665,704492
41,2019-11-12,110.0,111.477997,109.5,110.0,105.817665,347346
42,2019-11-13,110.5,110.5,109.5,109.5,105.336678,719272
43,2019-11-14,110.0,110.769997,109.964996,110.0,105.817665,441791
44,2019-11-15,110.0,110.595001,110.0,110.5,106.298653,146235
45,2019-11-18,110.0,110.592003,110.0,110.25,106.058167,122346
46,2019-11-19,111.0,111.050003,110.0,110.5,106.298653,254773
47,2019-11-20,111.035004,111.035004,110.5,110.5,106.298653,150592
48,2019-11-21,110.5,111.0,110.0,110.0,105.817665,403334
49,2019-11-22,109.5,111.060997,109.5,110.0,105.817665,987228
50,2019-11-25,110.0,110.75,109.0,109.0,104.85569,763868
51,2019-11-26,109.5,110.25,107.5,107.5,103.412727,297983
52,2019-11-27,109.0,110.0,108.0,108.5,104.374702,568152
53,2019-11-28,109.0,109.5,108.5,109.5,105.336678,1815810
54,2019-11-29,110.0,110.0,107.0,108.0,103.893715,724643
55,2019-12-02,107.0,108.0,106.0,107.0,102.93174,1610479
56,2019-12-03,107.0,107.0,106.0,106.5,102.450745,885795
57,2019-12-04,105.5,106.34700000000001,105.150002,106.75,102.691231,807156
58,2019-12-05,106.5,106.925003,105.5,106.5,102.450745,622245
59,2019-12-06,107.5,107.705002,106.5,107.5,103.412727,355546
60,2019-12-09,107.5,107.5,106.0,106.5,102.450745,454516
61,2019-12-10,106.0,107.0,106.0,107.0,102.93174,456413
62,2019-12-11,107.0,107.010002,106.5,107.0,102.93174,268972
63,2019-12-12,106.5,108.0,106.5,108.0,103.893715,405083
64,2019-12-13,107.5,111.5,107.255997,110.5,106.298653,485755
65,2019-12-16,110.5,111.375,108.5,111.0,106.779648,382314
66,2019-12-17,112.5,112.5,110.0,112.5,108.22261,197479
67,2019-12-18,112.0,112.0,110.0,112.0,107.741623,536128
68,2019-12-19,110.0,112.0,110.0,112.0,107.741623,329681
69,2019-12-20,112.0,112.0,110.5,112.0,107.741623,424910
70,2019-12-23,112.0,112.5,110.5,111.0,106.779648,976940
71,2019-12-24,110.0,111.5,109.800003,111.5,108.57132,146780
72,2019-12-27,111.0,111.0,109.985001,111.0,108.084457,212415
73,2019-12-30,111.0,111.0,109.5,110.25,107.354149,411745
74,2019-12-31,111.5,111.5,110.300003,111.5,108.57132,229897
75,2020-01-02,110.0,111.25,109.5,109.5,106.623848,253485
76,2020-01-03,109.5,110.25,108.117996,108.5,105.650116,426933
77,2020-01-06,108.5,109.75,108.5,108.5,105.650116,293548
78,2020-01-07,109.0,109.300003,108.5,108.5,105.650116,451932
79,2020-01-08,109.0,110.0,108.75,109.0,106.136986,390453
80,2020-01-09,109.0,110.5,109.0,110.0,107.110718,404809
81,2020-01-10,109.0,110.779999,109.0,110.0,107.110718,271110
82,2020-01-13,110.5,110.779999,108.575996,109.0,106.136986,477482
83,2020-01-14,109.0,110.0,108.5,109.0,106.136986,838547
84,2020-01-15,110.0,110.5,108.0,108.0,105.163254,258882
85,2020-01-16,111.5,111.5,108.5,109.5,106.623848,830368
86,2020-01-17,110.5,110.5,108.705002,110.0,107.110718,599568
87,2020-01-20,111.0,111.5,110.0,110.0,107.110718,1507487
88,2020-01-21,109.0,109.5,108.0,109.5,106.623848,1043721
89,2020-01-22,108.5,110.5,108.5,109.5,106.623848,578167
90,2020-01-23,109.0,110.0,109.0,109.0,106.136986,640847
91,2020-01-24,110.0,110.5,108.705002,110.5,107.59758,545684
92,2020-01-27,109.0,110.0,107.704002,108.5,105.650116,712531
93,2020-01-28,108.5,110.0,107.878998,109.0,106.136986,394994
94,2020-01-29,109.5,110.0,108.773003,110.0,107.110718,129353
95,2020-01-30,110.0,110.0,109.0,110.0,107.110718,557096
96,2020-01-31,110.5,110.5,109.0,110.5,107.59758,337953
97,2020-02-03,110.0,110.726997,109.485001,110.5,107.59758,156210
98,2020-02-04,110.5,111.5,110.0,111.5,108.57132,471741
99,2020-02-05,110.0,114.251999,110.0,113.0,110.031921,239157
100,2020-02-06,115.0,115.346001,113.57,115.0,111.979385,544779
101,2020-02-07,114.5,116.0,114.0,115.0,111.979385,2614938
102,2020-02-10,113.5,114.5,113.0,113.5,110.518784,199269
103,2020-02-11,114.0,114.0,113.5,113.5,110.518784,304493
104,2020-02-12,114.0,115.987999,112.0,112.0,109.05818899999998,344970
105,2020-02-13,112.5,114.5,110.0,110.0,107.110718,959607
106,2020-02-14,110.5,112.224998,110.0,110.0,107.110718,1195857
107,2020-02-17,110.5,111.748001,109.75,111.0,108.084457,379832
108,2020-02-18,111.5,111.5,110.400002,110.5,107.59758,440223
109,2020-02-19,111.0,112.0,110.730003,111.5,108.57132,334801
110,2020-02-20,111.5,111.5,110.5,111.0,108.084457,353643
111,2020-02-21,110.0,112.0,110.0,111.0,108.084457,376495
112,2020-02-24,108.5,109.489998,108.0,108.5,105.650116,321872
113,2020-02-25,108.5,109.75,108.25,109.5,106.623848,302461
114,2020-02-26,109.5,110.0,107.5,110.0,107.110718,390848
115,2020-02-27,108.5,108.5,106.0,108.0,105.163254,967730
116,2020-02-28,104.0,105.68,102.0,104.0,101.268311,845700
117,2020-03-02,107.0,107.591003,104.629997,106.5,103.702652,532164
118,2020-03-03,108.5,109.0,106.550003,109.0,106.136986,469219
119,2020-03-04,107.224998,109.300003,107.0,108.5,105.650116,278301
120,2020-03-05,108.0,108.0,106.849998,108.0,106.498161,274694
121,2020-03-06,103.5,106.0,103.5,103.5,102.060738,319116
122,2020-03-09,0.0,0.0,0.0,0.0,0.0,0
123,2020-03-10,101.0,102.0,100.150002,102.0,100.581596,401688
124,2020-03-11,101.5,103.189003,101.0,102.5,101.074638,399238
125,2020-03-12,99.199997,99.400002,94.580002,97.400002,96.045563,491305
126,2020-03-13,97.599998,100.0,94.599998,97.199997,95.848343,1024869
127,2020-03-16,96.800003,96.800003,90.0,92.0,90.72065,673145
128,2020-03-17,90.800003,91.919998,85.5,85.599998,84.409653,997253
129,2020-03-18,87.0,87.0,75.0,76.099998,75.041756,599617
130,2020-03-19,74.599998,75.0,67.0,69.0,68.04048900000001,1622946
131,2020-03-20,71.0,80.0,69.0,71.800003,70.801559,946504
132,2020-03-23,68.800003,70.800003,66.199997,70.800003,69.81546,636259
133,2020-03-24,76.0,77.0,72.0,72.800003,71.787651,844746
134,2020-03-25,74.800003,77.800003,73.0,76.0,74.943146,638938
135,2020-03-26,74.0,78.764,72.92199699999998,77.0,75.929245,525016
136,2020-03-27,76.0,79.199997,74.0,75.800003,74.74593399999998,202867
137,2020-03-30,75.0,85.5,73.599998,84.0,82.831902,565679
138,2020-03-31,82.199997,90.199997,74.400002,90.199997,88.945679,727935
139,2020-04-01,84.199997,91.0,83.0,89.0,87.762375,712443
140,2020-04-02,85.800003,90.599998,84.199997,89.0,87.762375,345919
141,2020-04-03,85.199997,88.521004,85.199997,87.400002,86.184624,314509
142,2020-04-06,90.400002,92.526001,86.199997,90.400002,89.14290600000002,1019745
143,2020-04-07,94.0,96.599998,91.599998,92.800003,91.509529,280271
144,2020-04-08,96.0,96.639999,91.199997,96.0,94.665031,552711
145,2020-04-09,94.0,98.199997,92.522003,93.0,91.706749,637462
146,2020-04-14,94.400002,95.554001,91.503998,92.0,90.72065,366413
147,2020-04-15,91.0,92.5,90.400002,91.0,89.73455799999998,284241
148,2020-04-16,91.0,94.400002,90.800003,92.0,90.72065,747405
149,2020-04-17,93.0,94.0,91.0,93.0,91.706749,496005
150,2020-04-20,93.400002,96.599998,93.07,94.0,92.692841,337348
151,2020-04-21,92.599998,94.599998,92.0,92.599998,91.312309,144816
152,2020-04-22,92.400002,94.599998,91.199997,93.0,91.706749,326222
153,2020-04-23,91.199997,96.800003,91.199997,92.400002,91.115089,128986
154,2020-04-24,91.199997,94.199997,89.978996,91.0,89.73455799999998,75798
155,2020-04-27,93.199997,94.300003,91.417,92.0,90.72065,189398
156,2020-04-28,95.599998,95.599998,91.0,92.0,90.72065,420807
157,2020-04-29,91.199997,92.5,89.349998,90.0,88.74846600000002,1844105
158,2020-04-30,89.400002,91.0,87.400002,89.800003,88.551247,407506
159,2020-05-01,87.0,89.199997,83.0,86.300003,85.09992199999998,451646
160,2020-05-04,84.599998,86.0,83.211998,86.0,84.804092,361169
161,2020-05-05,86.199997,89.0,86.0,89.0,87.762375,573330
162,2020-05-06,87.599998,90.300003,83.653999,90.0,88.74846600000002,762844
163,2020-05-07,91.800003,92.800003,87.79699699999998,92.800003,91.509529,140979
164,2020-05-11,91.0,93.599998,88.800003,92.0,90.72065,114044
165,2020-05-12,92.199997,92.199997,88.0,88.0,86.776276,330050
166,2020-05-13,88.599998,91.800003,88.0,90.199997,88.945679,372392
167,2020-05-14,86.199997,88.629997,85.75,86.599998,85.395744,511977
168,2020-05-15,88.0,88.900002,85.0,86.0,84.804092,221078
169,2020-05-18,86.0,90.220001,86.0,87.0,85.790184,107308
170,2020-05-19,87.599998,88.699997,86.0,86.599998,85.395744,14892523
171,2020-05-20,86.800003,88.300003,83.800003,87.199997,85.98739599999998,294529
172,2020-05-21,88.0,88.400002,86.449997,87.599998,86.38183599999998,323749
173,2020-05-22,86.800003,89.089996,86.425003,87.0,85.790184,222806
174,2020-05-26,87.800003,89.063004,87.199997,88.0,86.776276,333324
175,2020-05-27,87.599998,90.0,87.0,90.699997,89.438728,1154869
176,2020-05-28,90.199997,91.029999,89.102997,91.0,89.73455799999998,1044200
177,2020-05-29,92.199997,92.199997,88.400002,90.199997,88.945679,225057
178,2020-06-01,91.0,93.550003,90.0,91.0,89.73455799999998,336052
179,2020-06-02,90.400002,91.283997,88.199997,91.0,89.73455799999998,408091
180,2020-06-03,94.800003,94.800003,91.0,91.599998,90.326218,520277
181,2020-06-04,91.0,92.699997,90.606003,91.0,89.73455799999998,345689
182,2020-06-05,90.0,92.050003,89.099998,90.400002,89.14290600000002,515883
183,2020-06-08,91.199997,91.843002,89.75,90.800003,89.537346,1073985
184,2020-06-09,94.800003,94.800003,91.199997,91.199997,89.93177800000002,281582
185,2020-06-10,91.800003,92.958,90.400002,91.599998,90.326218,378330
186,2020-06-11,90.0,90.061996,88.5,88.599998,87.367935,538471
187,2020-06-12,90.0,91.781998,87.539001,90.400002,89.14290600000002,373181
188,2020-06-15,91.0,91.528999,88.0,91.199997,89.93177800000002,1033419
189,2020-06-16,91.800003,96.392998,91.800003,96.0,94.665031,415001
190,2020-06-17,96.800003,98.620003,94.823997,97.800003,96.440002,441044
191,2020-06-18,96.400002,97.526001,95.13799999999999,96.599998,96.599998,361238
192,2020-06-19,96.199997,96.599998,91.599998,96.0,96.0,616808
193,2020-06-22,95.599998,97.199997,95.599998,96.0,96.0,361668
194,2020-06-23,95.800003,96.601997,92.810997,95.800003,95.800003,334677
195,2020-06-24,93.800003,95.755997,92.017998,93.0,93.0,1039369
196,2020-06-25,96.0,96.0,93.0,93.400002,93.400002,420994
197,2020-06-26,93.400002,94.582001,91.599998,93.599998,93.599998,137808
198,2020-06-29,93.400002,94.300003,91.0,92.800003,92.800003,192088
199,2020-06-30,94.0,94.0,91.25,92.599998,92.599998,436825
200,2020-07-01,93.800003,94.599998,91.0,92.0,92.0,278947
201,2020-07-02,94.800003,95.199997,90.199997,92.0,92.0,236552
202,2020-07-03,92.199997,92.564003,90.5,91.400002,91.400002,251169
203,2020-07-06,94.199997,94.400002,90.199997,91.599998,91.599998,498687
204,2020-07-07,91.0,91.800003,90.400002,91.0,91.0,318664
205,2020-07-08,90.599998,93.0,90.540001,93.0,93.0,120073
206,2020-07-09,93.0,93.400002,90.639999,92.800003,92.800003,566630
207,2020-07-10,92.400002,95.800003,92.0,93.400002,93.400002,738081
208,2020-07-13,93.800003,96.800003,93.038002,94.199997,94.199997,644067
209,2020-07-14,93.0,93.0,90.0,91.0,91.0,336089
210,2020-07-15,90.199997,92.199997,90.199997,91.599998,91.599998,232859
211,2020-07-16,91.599998,93.005997,90.928001,93.099998,93.099998,214245
212,2020-07-17,93.599998,94.0,91.087997,94.0,94.0,108381
213,2020-07-20,95.400002,95.400002,92.599998,93.800003,93.800003,302492
214,2020-07-21,93.199997,94.300003,92.599998,92.599998,92.599998,112477
215,2020-07-22,92.599998,95.199997,92.0,94.0,94.0,386339
216,2020-07-23,92.400002,93.800003,91.400002,91.599998,91.599998,263538
217,2020-07-24,91.0,91.800003,88.800003,88.800003,88.800003,389094
218,2020-07-27,91.0,91.129997,88.099998,88.199997,88.199997,422175
219,2020-07-28,91.599998,91.599998,88.199997,89.800003,89.800003,1022958
220,2020-07-29,88.0,88.699997,87.599998,88.199997,88.199997,695044
221,2020-07-30,88.5,88.945999,87.800003,88.699997,88.699997,90230
222,2020-07-31,88.0,89.398003,86.0,86.599998,86.599998,308736
223,2020-08-03,86.599998,88.244003,85.599998,86.199997,86.199997,403230
224,2020-08-04,86.800003,89.599998,86.010002,89.599998,89.599998,363702
225,2020-08-05,87.0,89.279999,85.599998,88.199997,88.199997,409506
226,2020-08-06,87.800003,88.82800300000002,86.288002,88.0,88.0,272184
227,2020-08-07,89.800003,91.400002,89.288002,90.0,90.0,255117
228,2020-08-10,88.0,89.97200000000002,87.0,89.199997,89.199997,167559
229,2020-08-11,88.599998,90.0,88.0,90.0,90.0,226610
230,2020-08-12,88.0,93.0,87.0,93.0,93.0,413810
231,2020-08-13,93.400002,94.400002,90.199997,92.900002,92.900002,549747
232,2020-08-14,94.0,94.543999,92.0,93.400002,93.400002,655029
233,2020-08-17,93.599998,95.800003,93.109001,94.599998,94.599998,248469
234,2020-08-18,96.0,96.0,92.0,92.0,92.0,587120
235,2020-08-19,91.599998,93.353996,91.400002,91.400002,91.400002,266702
236,2020-08-20,92.199997,94.0,91.400002,92.800003,92.800003,152031
237,2020-08-21,91.199997,92.800003,91.199997,92.800003,92.800003,216344
238,2020-08-24,92.400002,93.800003,91.806,93.800003,93.800003,283554
239,2020-08-25,93.599998,93.900002,92.0,93.0,93.0,256621
240,2020-08-26,92.400002,93.0,92.400002,93.0,93.0,156311
241,2020-08-27,93.599998,93.599998,92.286003,93.0,93.0,237259
242,2020-08-28,93.800003,93.800003,92.199997,93.0,93.0,89490
243,2020-09-01,93.0,94.800003,92.400002,92.400002,92.400002,160061
244,2020-09-02,94.099998,94.099998,92.199997,92.800003,92.800003,62222
245,2020-09-03,93.199997,94.199997,93.0,94.0,94.0,198665
246,2020-09-04,93.272003,94.792,93.250999,93.599998,93.599998,51699
247,2020-09-07,95.400002,95.400002,92.360001,93.300003,93.300003,92367
248,2020-09-08,93.199997,94.253998,92.695999,93.599998,93.599998,119783
249,2020-09-09,95.400002,95.400002,92.25,93.199997,93.199997,193163
250,2020-09-10,92.599998,93.512001,91.603996,93.0,93.0,135026
251,2020-09-11,92.400002,93.800003,90.527,91.5,91.5,303667
252,2020-09-14,91.157501,91.599998,89.0,90.099998,90.099998,182675
253,2020-09-15,0.9,0.922,0.88818,0.904,0.904,194800
254,2020-09-16,0.9,0.918,0.89061,0.909,0.909,236624
255,2020-09-17,0.8881,0.9091100000000001,0.8881,0.905,0.905,95879
256,2020-09-18,88.0,92.0,88.0,92.0,92.0,241339
257,2020-09-21,89.639999,91.0,88.490997,90.199997,90.199997,98208
