,Date,Open,High,Low,Close,Adj Close,Volume
135,2020-03-26,0.8959999999999999,0.9,0.87,0.88,0.849442,1961160.0
136,2020-03-27,0.8859999999999999,0.90173,0.88,0.89,0.859095,941458.0
137,2020-03-30,0.9,0.90173,0.872,0.89,0.859095,1396560.0
138,2020-03-31,0.89,0.90173,0.872,0.89,0.859095,460935.0
139,2020-04-01,0.878,0.9,0.866,0.9,0.8687469999999999,661810.0
140,2020-04-02,0.8859999999999999,0.9,0.8540000000000001,0.8759999999999999,0.8455809999999999,1403035.0
141,2020-04-03,0.87,0.8759999999999999,0.84,0.86,0.8301360000000001,4059256.0
142,2020-04-06,0.866,0.882,0.6995,0.882,0.8513729999999999,552779.0
143,2020-04-07,0.882,0.9059999999999999,0.8819600000000001,0.9059999999999999,0.874539,507653.0
144,2020-04-08,0.9079999999999999,0.92,0.9,0.92,0.8880530000000001,924704.0
145,2020-04-09,0.9179999999999999,0.96,0.9179999999999999,0.96,0.926664,2237478.0
146,2020-04-14,0.95,0.97,0.93,0.948,0.915081,377812.0
147,2020-04-15,0.95,0.96,0.93,0.9540000000000001,0.920872,254601.0
148,2020-04-16,0.9540000000000001,0.96,0.93,0.95,0.917011,528111.0
149,2020-04-17,0.95,0.96566,0.932,0.96,0.926664,627123.0
150,2020-04-20,0.97,0.97005,0.95,0.97,0.936317,524909.0
151,2020-04-21,0.956,0.97,0.94,0.95,0.917011,627322.0
152,2020-04-22,0.94,0.96,0.93697,0.95,0.917011,369573.0
153,2020-04-23,0.93,0.98,0.93,0.976,0.942108,420551.0
154,2020-04-24,0.966,0.97978,0.946,0.956,0.922803,2035610.0
155,2020-04-27,0.95,0.9797,0.94996,0.97,0.936317,215734.0
156,2020-04-28,0.98,0.98581,0.966,0.966,0.932456,1416806.0
157,2020-04-29,0.978,0.978,0.958,0.96,0.926664,1180433.0
158,2020-04-30,0.958,0.97032,0.95,0.96,0.926664,198573.0
159,2020-05-01,0.95,0.97,0.95,0.958,0.924733,879054.0
160,2020-05-04,0.95,0.97356,0.94996,0.968,0.934386,368103.0
161,2020-05-05,0.95,0.98,0.95,0.96,0.926664,1111580.0
162,2020-05-06,0.95,0.97,0.95,0.96,0.926664,440429.0
163,2020-05-07,0.95,0.9698,0.94996,0.96,0.926664,324876.0
164,2020-05-11,0.976,0.976,0.94996,0.9740000000000001,0.940178,277657.0
165,2020-05-12,0.9620000000000001,0.976,0.95,0.96,0.926664,446943.0
166,2020-05-13,0.95,0.97,0.94996,0.95,0.917011,300445.0
167,2020-05-14,0.95,0.9678,0.94,0.94,0.907358,463756.0
168,2020-05-15,0.94,0.96,0.93996,0.958,0.924733,288695.0
169,2020-05-18,0.94,0.968,0.94,0.95,0.917011,1299160.0
170,2020-05-19,0.96,0.9667,0.94,0.96,0.926664,232798.0
171,2020-05-20,0.956,0.97005,0.95,0.97,0.936317,307776.0
172,2020-05-21,0.9440000000000001,0.96,0.932,0.9540000000000001,0.937791,832675.0
173,2020-05-22,0.934,0.95005,0.934,0.95,0.933859,106800.0
174,2020-05-26,0.95,0.95805,0.93,0.958,0.941723,319905.0
175,2020-05-27,0.95,0.97,0.932,0.95,0.933859,2137281.0
176,2020-05-28,0.94,0.97,0.93139,0.96,0.943689,2772654.0
177,2020-05-29,0.95,0.9625,0.95,0.96,0.943689,179265.0
178,2020-06-01,0.96,0.968,0.9520000000000001,0.96,0.943689,644134.0
179,2020-06-02,0.95,0.96,0.94996,0.95,0.933859,2110615.0
180,2020-06-03,0.95,0.96,0.94996,0.9540000000000001,0.937791,1144484.0
181,2020-06-04,0.96,0.96,0.9520000000000001,0.96,0.943689,996293.0
182,2020-06-05,0.95,0.96,0.95,0.96,0.943689,562339.0
183,2020-06-08,0.95,0.97,0.95,0.97,0.953519,917015.0
184,2020-06-09,0.96,0.978,0.95996,0.97,0.953519,578067.0
185,2020-06-10,0.978,0.978,0.9640000000000001,0.978,0.961383,1290438.0
186,2020-06-11,0.98,0.988,0.9740000000000001,0.976,0.959417,635965.0
187,2020-06-12,0.976,0.976,0.9740000000000001,0.976,0.959417,2299901.0
188,2020-06-15,0.976,0.98,0.95996,0.98,0.96335,506390.0
189,2020-06-16,0.98,0.98985,0.9740000000000001,0.98,0.96335,724207.0
190,2020-06-17,0.98,0.98,0.9740000000000001,0.9740000000000001,0.957451,1321797.0
191,2020-06-18,0.98,0.981,0.9728,0.98,0.96335,504397.0
192,2020-06-19,0.98,0.99,0.9738,0.99,0.97318,1308840.0
193,2020-06-22,1.0,1.0,0.9840000000000001,0.988,0.971214,11561199.0
194,2020-06-23,0.986,0.98987,0.982,0.986,0.969248,692711.0
195,2020-06-24,0.9840000000000001,0.986,0.976,0.982,0.965316,3398036.0
196,2020-06-25,0.98,0.98577,0.97789,0.98,0.96335,446518.0
197,2020-06-26,0.982,0.98224,0.97788,0.98,0.96335,429936.0
198,2020-06-29,0.976,0.98001,0.97588,0.976,0.959417,257531.0
199,2020-06-30,0.98,0.986,0.97588,0.976,0.959417,768749.0
200,2020-07-01,0.99,0.99,0.97394,0.98,0.96335,333202.0
201,2020-07-02,0.99,0.99,0.976,0.978,0.961383,1615549.0
202,2020-07-03,0.99,0.99,0.9740000000000001,0.9740000000000001,0.957451,947624.0
203,2020-07-06,0.99,1.0,0.976,0.99,0.97318,1207068.0
204,2020-07-07,1.0,1.0,0.986,0.99,0.97318,1333946.0
205,2020-07-08,0.992,1.0,0.99,0.99,0.97318,336665.0
206,2020-07-09,1.0,1.0,0.98788,0.988,0.971214,647696.0
207,2020-07-10,0.99,1.0,0.98,0.99,0.97318,1171126.0
208,2020-07-13,1.0,1.0,0.99,0.9940000000000001,0.977112,236739.0
209,2020-07-14,0.99,0.9995,0.99,0.9940000000000001,0.977112,202943.0
210,2020-07-15,0.9940000000000001,0.998,0.9899,0.9940000000000001,0.977112,460106.0
211,2020-07-16,0.998,1.0,0.99,0.992,0.975146,1813652.0
212,2020-07-17,0.998,1.01,0.9905,1.01,0.99284,3050475.0
213,2020-07-20,1.005,1.01,0.99988,1.0,0.98301,977721.0
214,2020-07-21,1.01,1.02,1.0,1.01,0.99284,5102830.0
215,2020-07-22,1.01,1.0105,1.005,1.0075,0.990382,1316757.0
216,2020-07-23,1.01,1.01,1.00495,1.005,0.987925,2818013.0
217,2020-07-24,1.01,1.0199,1.0,1.01,0.99284,326358.0
218,2020-07-27,1.01,1.0194,1.0,1.005,0.987925,1734986.0
219,2020-07-28,1.005,1.0185,0.9996,1.005,0.987925,2257409.0
220,2020-07-29,1.0,1.01736,0.996,0.996,0.979078,331224.0
221,2020-07-30,0.9940000000000001,1.02,0.9940000000000001,1.01,0.99284,1139941.0
222,2020-07-31,1.015,1.0185,1.005,1.015,0.997755,1591093.0
223,2020-08-03,1.02,1.02001,1.00495,1.01,0.99284,1655107.0
224,2020-08-04,1.015,1.015,1.00498,1.015,0.997755,1101581.0
225,2020-08-05,1.015,1.01505,1.006,1.015,0.997755,236824.0
226,2020-08-06,1.015,1.015,1.0061,1.015,0.997755,1226079.0
227,2020-08-07,1.015,1.015,1.006,1.015,0.997755,416482.0
228,2020-08-10,1.01,1.025,1.005,1.02,1.0026700000000002,1470244.0
229,2020-08-11,1.02,1.03,1.015,1.025,1.007585,1283681.0
230,2020-08-12,1.025,1.03,1.01,1.02,1.0026700000000002,890108.0
231,2020-08-13,1.02,1.03,1.01498,1.015,0.997755,1323230.0
232,2020-08-14,1.025,1.025,1.015,1.015,0.997755,116954.0
233,2020-08-17,1.02,1.03,1.015,1.025,1.007585,1576047.0
234,2020-08-18,1.025,1.025,1.02,1.025,1.007585,529794.0
235,2020-08-19,1.025,1.03,1.01621,1.03,1.0125,1613930.0
236,2020-08-20,1.01,1.01817,1.0,1.015,1.015,1418285.0
237,2020-08-21,1.0,1.01485,1.0,1.0075,1.0075,163613.0
238,2020-08-24,1.01,1.02,1.01,1.0175,1.0175,3386118.0
239,2020-08-25,1.025,1.025,1.01,1.02,1.02,258708.0
240,2020-08-26,1.015,1.02373,1.015,1.015,1.015,35330.0
241,2020-08-27,1.02,1.02835,1.0159,1.025,1.025,362368.0
242,2020-08-28,1.03,1.03,1.01725,1.025,1.025,219134.0
243,2020-09-01,1.03,1.03,1.01725,1.025,1.025,146054.0
244,2020-09-02,1.025,1.03,1.01498,1.02,1.02,685966.0
245,2020-09-03,1.03,1.03,1.02,1.025,1.025,248354.0
246,2020-09-04,1.02,1.03,1.015,1.02,1.02,519333.0
247,2020-09-07,1.03,1.03,1.01745,1.02,1.02,1184690.0
248,2020-09-08,1.025,1.03,1.01995,1.02,1.02,755730.0
249,2020-09-09,1.02,1.03,1.01498,1.015,1.015,1228948.0
250,2020-09-10,1.015,1.025,1.01495,1.015,1.015,766976.0
251,2020-09-11,1.015,1.025,1.015,1.015,1.015,925237.0
252,2020-09-14,1.015,1.025,1.015,1.015,1.015,672884.0
253,2020-09-15,1.015,1.025,1.015,1.015,1.015,1336551.0
254,2020-09-16,1.015,1.025,1.01495,1.015,1.015,1086006.0
255,2020-09-17,1.02,1.025,1.015,1.02,1.02,1722469.0
256,2020-09-18,1.015,1.0235,1.015,1.015,1.015,267410.0
257,2020-09-21,1.015,1.02001,1.015,1.02,1.02,54905.0
258,2020-09-22,1.01,1.015,1.00996,1.015,1.015,227544.0
259,2020-09-23,1.02,1.02,1.01,1.01,1.01,494827.0
260,2020-09-24,1.01,1.02,1.005,1.005,1.005,777428.0
261,2020-09-25,,,,,,
262,2020-09-28,1.0,1.01126,1.0,1.0,1.0,367597.0
263,2020-09-29,1.0,1.02,1.0,1.01,1.01,1178801.0
264,2020-09-30,1.005,1.015,1.00496,1.005,1.005,996198.0
265,2020-10-01,1.02,1.02,1.01,1.01,1.01,378651.0
266,2020-10-02,1.01,1.02,1.00996,1.02,1.02,278931.0
267,2020-10-05,1.015,1.02,1.01,1.015,1.015,901884.0
268,2020-10-06,1.01,1.02,1.01,1.02,1.02,13045.0
