,Date,Open,High,Low,Close,Adj Close,Volume
96,2020-01-31,31503.5,31503.5,31503.5,31503.5,31503.5,0.0
97,2020-02-03,31696.400391000003,31696.400391000003,31696.400391000003,32013.0,32013.0,14.0
98,2020-02-04,32410.0,32410.0,32324.699219,32370.0,32370.0,203.0
99,2020-02-05,32590.0,32590.0,32590.0,32802.0,32802.0,250.0
100,2020-02-06,33207.5,33207.5,33207.5,33207.5,33207.5,0.0
101,2020-02-07,33183.0,33183.0,33183.0,33183.0,33183.0,0.0
102,2020-02-10,33183.0,33183.0,33183.0,33183.0,33183.0,0.0
103,2020-02-11,33183.0,33183.0,33183.0,33183.0,33183.0,0.0
104,2020-02-12,33437.5,33437.5,33437.5,33437.5,33437.5,0.0
105,2020-02-13,33146.5,33146.5,33146.5,33146.5,33146.5,0.0
106,2020-02-14,33159.5,33159.5,33159.5,33159.5,33159.5,0.0
107,2020-02-17,33195.0,33195.0,33195.0,33195.0,33195.0,0.0
108,2020-02-18,33132.0,33132.0,33132.0,32885.0,32885.0,13.0
109,2020-02-19,33228.800781,33228.800781,33228.800781,33301.5,33301.5,3.0
110,2020-02-20,33253.5,33253.5,33253.5,33253.5,33253.5,0.0
111,2020-02-21,32922.5,32922.5,32922.5,32922.5,32922.5,0.0
112,2020-02-24,32548.0,32548.0,32169.0,32137.0,32137.0,1240.0
113,2020-02-25,31338.0,31338.0,31338.0,31338.0,31338.0,0.0
114,2020-02-26,30628.0,31051.0,30628.0,31308.0,31308.0,882.0
115,2020-02-27,30323.0,30323.0,29821.0,30107.5,30107.5,1186.0
116,2020-02-28,29101.0,29152.0,28695.0,28972.5,28972.5,1704.0
117,2020-03-02,29790.0,29826.0,28916.0,29699.0,29699.0,4670.0
118,2020-03-03,29801.0,30158.0,29801.0,29776.0,29776.0,1764.0
119,2020-03-04,30047.0,30099.0,29846.0,29916.5,29916.5,913.0
120,2020-03-05,29516.0,29516.0,29423.0,29527.5,29527.5,2019.0
121,2020-03-06,28380.599608999997,28380.599608999997,28380.599608999997,28057.0,28057.0,3.0
122,2020-03-09,26137.0,26137.0,26137.0,26137.0,26137.0,0.0
123,2020-03-10,27102.0,27102.0,26541.0,26116.5,26116.5,343.0
124,2020-03-11,26427.0,26598.0,26130.0,26280.0,26280.0,2213.0
125,2020-03-12,24329.5,24329.5,24329.5,24329.5,24329.5,0.0
126,2020-03-13,24313.5,24313.5,24313.5,24313.5,24313.5,0.0
127,2020-03-16,24211.5,24211.5,24211.5,24211.5,24211.5,0.0
128,2020-03-17,24262.5,24262.5,24262.5,24262.5,24262.5,0.0
129,2020-03-18,22804.0,22804.0,22804.0,22804.0,22804.0,0.0
130,2020-03-19,23395.0,23395.0,23395.0,23395.0,23395.0,0.0
131,2020-03-20,23576.0,23734.099609,23576.0,22945.0,22945.0,20.0
132,2020-03-23,22047.0,22066.0,21860.0,21881.0,21881.0,1460.0
133,2020-03-24,23727.0,23727.0,23727.0,23727.0,23727.0,0.0
134,2020-03-25,24272.0,24276.0,23751.0,25470.0,25470.0,912.0
135,2020-03-26,25788.699219,25788.699219,25788.699219,25724.5,25724.5,4.0
136,2020-03-27,25029.0,25029.0,24636.0,24276.0,24276.0,430.0
137,2020-03-30,24284.0,24609.0,24283.0,24635.0,24635.0,96.0
138,2020-03-31,25091.0,25091.0,25072.900391,24649.5,24649.5,20.0
139,2020-04-01,23271.0,23271.0,23147.699219,23404.5,23404.5,30.0
140,2020-04-02,23555.5,23555.5,23555.5,23555.5,23555.5,0.0
141,2020-04-03,23402.0,23402.0,23194.0,23668.5,23668.5,1449.0
142,2020-04-06,24839.5,24839.5,24839.5,24839.5,24839.5,0.0
143,2020-04-07,26079.0,26200.0,25970.0,25769.0,25769.0,43.0
144,2020-04-08,25587.0,25587.0,25587.0,25587.0,25587.0,0.0
145,2020-04-09,26049.0,26170.0,25861.0,26292.5,26292.5,1255.0
146,2020-04-14,25623.0,25701.0,25400.0,25332.0,25332.0,1192.0
147,2020-04-15,25497.0,25497.0,25252.0,24614.0,24614.0,266.0
148,2020-04-16,24920.0,25175.599609,24920.0,24815.5,24815.5,508.0
149,2020-04-17,25733.0,25877.099609,25677.0,25533.5,25533.5,926.0
150,2020-04-20,25873.0,25873.0,25831.800781,25720.5,25720.5,740.0
151,2020-04-21,25117.0,25117.0,25117.0,25094.5,25094.5,39.0
152,2020-04-22,25229.0,25229.0,25139.0,25176.5,25176.5,405.0
153,2020-04-23,25793.5,25793.5,25793.5,25793.5,25793.5,0.0
154,2020-04-24,25609.0,25609.0,25581.0,25288.5,25288.5,408.0
155,2020-04-27,25614.0,25780.0,25614.0,25874.5,25874.5,1069.0
156,2020-04-28,26305.0,26305.0,26305.0,26477.5,26477.5,11.0
157,2020-04-29,26962.0,26962.0,26962.0,27098.0,27098.0,175.0
158,2020-04-30,26874.0,27030.0,26874.0,26174.5,26174.5,663.0
159,2020-05-01,25824.0,25824.0,25806.5,25465.5,25465.5,330.0
160,2020-05-04,25305.0,25305.0,25305.0,25082.5,25082.5,100.0
161,2020-05-05,25663.5,25663.5,25663.5,25663.5,25663.5,0.0
162,2020-05-06,25436.5,25436.5,25436.5,25436.5,25436.5,0.0
163,2020-05-07,25903.5,25903.5,25903.5,25903.5,25903.5,0.0
164,2020-05-11,26090.0,26099.400391,25825.0,25892.0,25892.0,170.0
165,2020-05-12,25884.800781,25884.800781,25884.800781,25904.0,25904.0,38.0
166,2020-05-13,25276.800781,25276.800781,25079.800781,24846.0,24846.0,103.0
167,2020-05-14,24937.0,24937.0,24937.0,24529.5,24529.5,29.0
168,2020-05-15,24946.0,25065.0,24946.0,25093.0,25093.0,108.0
169,2020-05-18,25500.0,26269.099609,25500.0,26587.5,26587.5,263.0
170,2020-05-19,26711.0,26711.0,26711.0,26711.0,26711.0,0.0
171,2020-05-20,26861.5,26861.5,26861.5,26861.5,26861.5,0.0
172,2020-05-21,26680.0,26680.0,26680.0,26680.0,26680.0,0.0
173,2020-05-22,26748.0,26829.5,26748.0,26724.5,26724.5,48.0
174,2020-05-26,27398.900391000003,27398.900391000003,27398.900391000003,27633.5,27633.5,18.0
175,2020-05-27,28185.0,28717.699219,28134.800781,28531.0,28531.0,269.0
176,2020-05-28,28991.0,29136.0,28616.199219,28753.5,28753.5,1852.0
177,2020-05-29,28337.0,28354.0,28136.5,28104.0,28104.0,183.0
178,2020-06-01,28079.0,28228.0,27926.699219,27997.0,27997.0,427.0
179,2020-06-02,28049.400391000003,28049.400391000003,28049.400391000003,28079.5,28079.5,3.0
180,2020-06-03,28318.699219,28612.5,28318.699219,28876.0,28876.0,235.0
181,2020-06-04,29084.0,29261.300781,29034.0,29253.0,29253.0,2632.0
182,2020-06-05,29638.0,30498.0,29638.0,30702.0,30702.0,851.0
183,2020-06-08,30227.0,30780.0,30227.0,30812.0,30812.0,1014.0
184,2020-06-09,30768.0,30768.0,30125.0,30072.5,30072.5,710.0
185,2020-06-10,30134.0,30138.0,29197.699219,29306.0,29306.0,1187.0
186,2020-06-11,28473.0,28474.0,28068.5,28140.5,28140.5,918.0
187,2020-06-12,28299.0,28450.0,27826.0,27928.0,27928.0,441.0
188,2020-06-15,27186.0,28189.599608999997,27153.599608999997,27832.0,27832.0,183.0
189,2020-06-16,28793.0,29101.0,28793.0,28937.5,28937.5,467.0
190,2020-06-17,29174.0,29187.0,28934.900391000003,28904.0,28904.0,493.0
191,2020-06-18,28974.0,29063.0,28655.0,29032.5,29032.5,717.0
192,2020-06-19,29204.0,29213.5,29204.0,29163.5,29163.5,46.0
193,2020-06-22,28559.0,28559.0,28508.0,28375.0,28375.0,58.0
194,2020-06-23,28504.5,28504.5,28504.5,28504.5,28504.5,0.0
195,2020-06-24,28184.699219,28184.699219,28184.699219,27852.0,27852.0,26.0
196,2020-06-25,27367.0,27602.0,27325.199219,27539.0,27539.0,40.0
197,2020-06-26,27824.599608999997,27824.599608999997,27763.5,27769.5,27769.5,81.0
198,2020-06-29,27947.0,28458.0,27934.099608999997,28490.0,28490.0,505.0
199,2020-06-30,28584.0,28715.0,28508.699219,28476.5,28476.5,738.0
200,2020-07-01,28278.0,28278.0,28278.0,28278.0,28278.0,0.0
201,2020-07-02,28609.5,28609.5,28609.5,28609.5,28609.5,0.0
202,2020-07-03,28291.0,28291.0,28291.0,28291.0,28291.0,0.0
203,2020-07-06,28976.0,28983.0,28733.099608999997,28738.0,28738.0,289.0
204,2020-07-07,28623.0,28634.0,28623.0,28411.5,28411.5,52.0
205,2020-07-08,28261.0,28261.0,27976.0,27937.0,27937.0,645.0
206,2020-07-09,27452.5,27452.5,27452.5,27452.5,27452.5,0.0
207,2020-07-10,27240.0,27572.0,27240.0,27564.5,27564.5,28.0
208,2020-07-13,28058.0,28058.0,28056.199219,28080.0,28080.0,40.0
209,2020-07-14,28230.0,28412.0,28057.0,28360.0,28360.0,76.0
210,2020-07-15,29080.0,29272.5,28939.599608999997,29136.0,29136.0,813.0
211,2020-07-16,29299.0,29425.0,29281.400391000003,29381.0,29381.0,890.0
212,2020-07-17,29549.0,29549.0,29353.699219,29518.0,29518.0,152.0
213,2020-07-20,29224.0,29225.0,29028.0,28979.0,28979.0,179.0
214,2020-07-21,29234.0,29234.0,29234.0,29311.5,29311.5,17.0
215,2020-07-22,29076.0,29384.0,29076.0,29352.0,29352.0,45.0
216,2020-07-23,29612.0,29612.0,29426.0,29454.0,29454.0,69.0
217,2020-07-24,29191.0,29259.0,29191.0,29053.0,29053.0,501.0
218,2020-07-27,28809.0,28809.0,28809.0,28809.0,28809.0,0.0
219,2020-07-28,28739.0,28740.0,28739.0,28709.0,28709.0,320.0
220,2020-07-29,28525.0,28586.300781,28525.0,28730.5,28730.5,21.0
221,2020-07-30,28578.0,28578.0,28578.0,28578.0,28578.0,0.0
222,2020-07-31,28113.0,28129.0,28104.0,27917.5,27917.5,50.0
223,2020-08-03,28500.0,28514.0,28411.900391000003,28446.5,28446.5,162.0
224,2020-08-04,28489.0,28489.0,28489.0,28489.0,28489.0,0.0
225,2020-08-05,28694.5,28694.5,28694.5,28694.5,28694.5,0.0
226,2020-08-06,28936.5,28936.5,28936.5,28936.5,28936.5,0.0
227,2020-08-07,28924.0,29313.599608999997,28924.0,29302.5,29302.5,632.0
228,2020-08-10,29836.0,30007.599608999997,29699.5,30156.0,30156.0,158.0
229,2020-08-11,30597.0,30863.099608999997,30525.099608999997,30835.0,30835.0,1774.0
230,2020-08-12,30945.199219,30945.199219,30945.199219,30795.5,30795.5,4.0
231,2020-08-13,30523.199219,30523.199219,30523.199219,30503.5,30503.5,65.0
232,2020-08-14,30172.0,30575.0,30149.300781,30586.5,30586.5,46.0
233,2020-08-17,30575.0,30575.0,30480.0,30463.0,30463.0,87.0
234,2020-08-18,30288.0,30289.0,30046.0,30028.0,30028.0,73.0
235,2020-08-19,30004.0,30178.0,30003.0,30100.5,30100.5,86.0
236,2020-08-20,29973.0,30019.699219,29866.0,29813.5,29813.5,413.0
237,2020-08-21,29710.0,30128.0,29710.0,30053.0,30053.0,374.0
238,2020-08-24,30267.0,30520.0,30240.0,30568.0,30568.0,483.0
239,2020-08-25,30446.0,30446.0,30446.0,30446.0,30446.0,0.0
240,2020-08-26,30347.5,30347.5,30347.5,30347.5,30347.5,0.0
241,2020-08-27,30478.0,30478.0,30478.0,30478.0,30478.0,0.0
242,2020-08-28,30500.0,30500.0,30184.699219,30184.5,30184.5,766.0
243,2020-09-01,29914.0,30019.0,29861.0,30018.5,30018.5,59.0
244,2020-09-02,30431.0,30743.0,30430.0,30738.5,30738.5,369.0
245,2020-09-03,31022.0,31035.0,29952.5,30308.5,30308.5,136.0
246,2020-09-04,30494.099608999997,30494.099608999997,30436.900391000003,30076.0,30076.0,10.0
247,2020-09-07,,,,,,
248,2020-09-08,30822.0,30822.0,30376.400391000003,30372.5,30372.5,79.0
249,2020-09-09,30472.0,30700.0,30471.0,30704.0,30704.0,1193.0
250,2020-09-10,30576.0,31001.0,30576.0,31021.0,31021.0,1265.0
251,2020-09-11,30904.0,31378.0,30904.0,31362.5,31362.5,23.0
