,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-12-06,19295.0,19295.0,19295.0,19295.0,19295.0,0.0
60,2019-12-09,19248.0,19248.0,19248.0,19214.0,19214.0,4.0
61,2019-12-10,19203.0,19203.0,19203.0,19203.0,19203.0,0.0
62,2019-12-11,19233.0,19233.0,19233.0,19233.0,19233.0,0.0
63,2019-12-12,19205.0,19205.0,19205.0,19205.0,19205.0,0.0
64,2019-12-13,19263.0,19263.0,19263.0,19263.0,19263.0,0.0
65,2019-12-16,19479.0,19479.0,19479.0,19479.0,19479.0,0.0
66,2019-12-17,19395.0,19395.0,19395.0,19395.0,19395.0,0.0
67,2019-12-18,19401.0,19401.0,19401.0,19401.0,19401.0,0.0
68,2019-12-19,19430.0,19430.0,19430.0,19430.0,19430.0,0.0
69,2019-12-20,19578.0,19578.0,19578.0,19578.0,19578.0,0.0
70,2019-12-23,19587.0,19587.0,19587.0,19587.0,19587.0,0.0
71,2019-12-24,19601.0,19601.0,19601.0,19601.0,19601.0,0.0
72,2019-12-27,19645.0,19645.0,19645.0,19645.0,19645.0,0.0
73,2019-12-30,19512.0,19512.0,19512.0,19512.0,19512.0,0.0
74,2019-12-31,19450.0,19450.0,19450.0,19450.0,19450.0,0.0
75,2020-01-02,19594.0,19594.0,19594.0,19594.0,19594.0,0.0
76,2020-01-03,19512.0,19512.0,19512.0,19512.0,19512.0,0.0
77,2020-01-06,19484.0,19484.0,19484.0,19484.0,19484.0,0.0
78,2020-01-07,19505.0,19505.0,19505.0,19505.0,19505.0,0.0
79,2020-01-08,19497.0,19497.0,19497.0,19497.0,19497.0,0.0
80,2020-01-09,19530.0,19530.0,19530.0,19537.0,19537.0,620.0
81,2020-01-10,19552.0,19552.0,19552.0,19552.0,19552.0,0.0
82,2020-01-13,19508.0,19508.0,19508.0,19508.0,19508.0,0.0
83,2020-01-14,19581.0,19581.0,19581.0,19581.0,19581.0,0.0
84,2020-01-15,19633.0,19633.0,19633.0,19633.0,19633.0,0.0
85,2020-01-16,19642.0,19642.0,19642.0,19642.0,19642.0,0.0
86,2020-01-17,19804.0,19804.0,19804.0,19804.0,19804.0,0.0
87,2020-01-20,19838.0,19838.0,19838.0,19838.0,19838.0,0.0
88,2020-01-21,19830.0,19830.0,19830.0,19830.0,19830.0,0.0
89,2020-01-22,19829.0,19829.0,19829.0,19829.0,19829.0,0.0
90,2020-01-23,19817.0,19817.0,19817.0,19817.0,19817.0,0.0
91,2020-01-24,20011.0,20011.0,20011.0,20011.0,20011.0,0.0
92,2020-01-27,19711.0,19711.0,19711.0,19711.0,19711.0,0.0
93,2020-01-28,19977.5,19977.5,19977.5,19977.5,19977.5,0.0
94,2020-01-29,20039.5,20039.5,20039.5,20039.5,20039.5,0.0
95,2020-01-30,19921.0,19921.0,19921.0,19921.0,19921.0,0.0
96,2020-01-31,19830.0,19830.0,19830.0,19830.0,19830.0,0.0
97,2020-02-03,19874.0,19874.0,19874.0,19902.0,19902.0,6316.0
98,2020-02-04,20014.0,20014.0,20014.0,20014.0,20014.0,0.0
99,2020-02-05,20220.0,20220.0,20220.0,20220.0,20220.0,0.0
100,2020-02-06,20347.5,20347.5,20347.5,20347.5,20347.5,0.0
101,2020-02-07,20342.5,20342.5,20342.5,20342.5,20342.5,0.0
102,2020-02-10,20342.5,20342.5,20342.5,20342.5,20342.5,0.0
103,2020-02-11,20342.5,20342.5,20342.5,20342.5,20342.5,0.0
104,2020-02-12,20582.5,20582.5,20582.5,20582.5,20582.5,0.0
105,2020-02-13,20602.5,20602.5,20602.5,20602.5,20602.5,0.0
106,2020-02-14,20717.5,20717.5,20717.5,20717.5,20717.5,0.0
107,2020-02-17,20797.5,20797.5,20797.5,20797.5,20797.5,0.0
108,2020-02-18,20885.0,20885.0,20885.0,20885.0,20885.0,0.0
109,2020-02-19,21017.5,21017.5,21017.5,21017.5,21017.5,0.0
110,2020-02-20,20890.0,20890.0,20890.0,20890.0,20890.0,0.0
111,2020-02-21,20780.0,20780.0,20780.0,20780.0,20780.0,0.0
112,2020-02-24,20210.0,20210.0,20210.0,20177.5,20177.5,153.0
113,2020-02-25,19863.0,19863.0,19863.0,19863.0,19863.0,0.0
114,2020-02-26,19608.0,19608.0,19608.0,19817.0,19817.0,182.0
115,2020-02-27,19556.0,19556.0,19556.0,19227.0,19227.0,25.0
116,2020-02-28,18465.0,18465.0,18465.0,18465.0,18465.0,0.0
117,2020-03-02,18665.0,18665.0,18665.0,18665.0,18665.0,0.0
118,2020-03-03,19094.0,19094.0,19076.0,18928.0,18928.0,1076.0
119,2020-03-04,19263.0,19263.0,19263.0,19263.0,19263.0,0.0
120,2020-03-05,19070.0,19070.0,19044.0,19128.0,19128.0,60.0
121,2020-03-06,18592.0,18592.0,18592.0,18497.0,18497.0,270.0
122,2020-03-09,17377.0,17377.0,17377.0,17377.0,17377.0,0.0
123,2020-03-10,17462.0,17462.0,17462.0,17009.0,17009.0,3.0
124,2020-03-11,16775.0,16775.0,16775.0,16775.0,16775.0,0.0
125,2020-03-12,15099.0,15099.0,15099.0,15099.0,15099.0,0.0
126,2020-03-13,15099.0,15099.0,15099.0,15099.0,15099.0,0.0
127,2020-03-16,14590.0,14590.0,14590.0,14590.0,14590.0,0.0
128,2020-03-17,15009.0,15009.0,15009.0,15009.0,15009.0,0.0
129,2020-03-18,14878.0,14878.0,14878.0,14878.0,14878.0,0.0
130,2020-03-19,15302.0,15302.0,15302.0,15302.0,15302.0,0.0
131,2020-03-20,15434.0,15578.0,15434.0,15273.0,15273.0,29.0
132,2020-03-23,14607.0,14607.0,14607.0,14607.0,14607.0,0.0
133,2020-03-24,15240.0,15240.0,15240.0,15240.0,15240.0,0.0
134,2020-03-25,15376.0,15376.0,15376.0,15446.0,15446.0,69.0
135,2020-03-26,15770.0,15770.0,15770.0,15770.0,15770.0,0.0
136,2020-03-27,15609.0,15609.0,15609.0,15609.0,15609.0,0.0
137,2020-03-30,16062.0,16062.0,16062.0,16062.0,16062.0,0.0
138,2020-03-31,16207.0,16207.0,16207.0,16207.0,16207.0,0.0
139,2020-04-01,15944.0,15944.0,15944.0,15944.0,15944.0,0.0
140,2020-04-02,15903.0,15903.0,15903.0,15903.0,15903.0,0.0
141,2020-04-03,15967.0,15967.0,15967.0,15967.0,15967.0,0.0
142,2020-04-06,16315.0,16315.0,16315.0,16315.0,16315.0,0.0
143,2020-04-07,16508.0,16508.0,16508.0,16508.0,16508.0,0.0
144,2020-04-08,16481.0,16481.0,16481.0,16481.0,16481.0,0.0
145,2020-04-09,16647.0,16647.0,16647.0,16647.0,16647.0,0.0
146,2020-04-14,16878.0,16878.0,16878.0,16878.0,16878.0,0.0
147,2020-04-15,16585.0,16585.0,16585.0,16585.0,16585.0,0.0
148,2020-04-16,16754.0,16754.0,16754.0,16754.0,16754.0,0.0
149,2020-04-17,17040.0,17040.0,17040.0,17040.0,17040.0,100.0
150,2020-04-20,17147.0,17147.0,17147.0,17147.0,17147.0,0.0
151,2020-04-21,16972.0,16972.0,16972.0,16972.0,16972.0,0.0
152,2020-04-22,17144.0,17144.0,17144.0,17095.0,17095.0,250.0
153,2020-04-23,17293.0,17293.0,17293.0,17293.0,17293.0,0.0
154,2020-04-24,17164.0,17164.0,17164.0,17164.0,17164.0,0.0
155,2020-04-27,17394.0,17394.0,17394.0,17394.0,17394.0,0.0
156,2020-04-28,17438.0,17438.0,17438.0,17438.0,17438.0,0.0
157,2020-04-29,17536.0,17536.0,17536.0,17536.0,17536.0,0.0
158,2020-04-30,17379.0,17379.0,17379.0,17379.0,17379.0,0.0
159,2020-05-01,17129.0,17129.0,17129.0,17129.0,17129.0,0.0
160,2020-05-04,17049.0,17049.0,17049.0,17049.0,17049.0,0.0
161,2020-05-05,17200.0,17200.0,17200.0,17247.0,17247.0,57.0
162,2020-05-06,17267.0,17267.0,17267.0,17267.0,17267.0,0.0
163,2020-05-07,17461.0,17461.0,17461.0,17461.0,17461.0,0.0
164,2020-05-11,17664.0,17664.0,17664.0,17698.0,17698.0,49.0
165,2020-05-12,17777.5,17777.5,17777.5,17760.0,17760.0,2550.0
166,2020-05-13,17697.0,17697.0,17697.0,17697.0,17697.0,0.0
167,2020-05-14,17444.0,17444.0,17444.0,17343.0,17343.0,29.0
168,2020-05-15,17413.0,17413.0,17413.0,17413.0,17413.0,0.0
169,2020-05-18,17730.0,17764.0,17726.0,17801.0,17801.0,1220.0
170,2020-05-19,17697.0,17697.0,17697.0,17697.0,17697.0,0.0
171,2020-05-20,17881.0,17881.0,17881.0,17881.0,17881.0,0.0
172,2020-05-21,17804.0,17804.0,17804.0,17804.0,17804.0,0.0
173,2020-05-22,17722.0,17722.0,17684.0,17918.0,17918.0,2300.0
174,2020-05-26,18080.0,18080.0,18080.0,18080.0,18080.0,0.0
175,2020-05-27,17861.0,17861.0,17861.0,17861.0,17861.0,0.0
176,2020-05-28,18255.0,18255.0,18255.0,18255.0,18255.0,0.0
177,2020-05-29,18208.0,18208.0,18208.0,18208.0,18208.0,0.0
178,2020-06-01,18407.0,18407.0,18407.0,18407.0,18407.0,0.0
179,2020-06-02,18390.0,18390.0,18390.0,18390.0,18390.0,0.0
180,2020-06-03,18573.0,18573.0,18573.0,18573.0,18573.0,0.0
181,2020-06-04,18541.0,18541.0,18541.0,18541.0,18541.0,0.0
182,2020-06-05,18562.0,18562.0,18562.0,18562.0,18562.0,0.0
183,2020-06-08,18455.0,18455.0,18455.0,18455.0,18455.0,0.0
184,2020-06-09,18406.0,18406.0,18406.0,18406.0,18406.0,0.0
185,2020-06-10,18507.0,18507.0,18507.0,18507.0,18507.0,0.0
186,2020-06-11,18180.0,18180.0,18180.0,18180.0,18180.0,0.0
187,2020-06-12,18053.0,18053.0,18053.0,18053.0,18053.0,0.0
188,2020-06-15,18009.0,18009.0,18009.0,18009.0,18009.0,0.0
189,2020-06-16,18434.0,18434.0,18434.0,18434.0,18434.0,0.0
190,2020-06-17,18530.0,18532.0,18530.0,18566.0,18566.0,155.0
191,2020-06-18,18572.0,18572.0,18572.0,18572.0,18572.0,0.0
192,2020-06-19,18657.0,18657.0,18657.0,18657.0,18657.0,0.0
193,2020-06-22,18750.0,18750.0,18750.0,18647.0,18647.0,245.0
194,2020-06-23,18727.0,18727.0,18727.0,18727.0,18727.0,0.0
195,2020-06-24,18542.0,18542.0,18542.0,18420.0,18420.0,64.0
196,2020-06-25,18517.0,18517.0,18517.0,18517.0,18517.0,0.0
197,2020-06-26,18551.0,18551.0,18551.0,18551.0,18551.0,0.0
198,2020-06-29,18536.0,18536.0,18536.0,18536.0,18536.0,0.0
199,2020-06-30,18559.0,18559.0,18559.0,18559.0,18559.0,0.0
200,2020-07-01,18631.0,18631.0,18631.0,18631.0,18631.0,0.0
201,2020-07-02,18825.0,18825.0,18825.0,18825.0,18825.0,0.0
202,2020-07-03,18702.0,18702.0,18702.0,18702.0,18702.0,0.0
203,2020-07-06,18842.0,18842.0,18842.0,18842.0,18842.0,0.0
204,2020-07-07,18810.0,18810.0,18810.0,18810.0,18810.0,0.0
205,2020-07-08,18798.0,18798.0,18798.0,18776.0,18776.0,85.0
206,2020-07-09,18705.0,18705.0,18705.0,18705.0,18705.0,0.0
207,2020-07-10,18784.0,18790.0,18784.0,18737.0,18737.0,2163.0
208,2020-07-13,18867.0,18867.0,18867.0,18867.0,18867.0,0.0
209,2020-07-14,18773.0,18773.0,18773.0,18773.0,18773.0,0.0
210,2020-07-15,18954.0,18954.0,18954.0,18954.0,18954.0,0.0
211,2020-07-16,18910.0,18910.0,18910.0,18910.0,18910.0,0.0
212,2020-07-17,18940.0,18940.0,18940.0,18940.0,18940.0,0.0
213,2020-07-20,19160.0,19160.0,19160.0,19160.0,19160.0,0.0
214,2020-07-21,19256.0,19256.0,19256.0,19177.0,19177.0,50.0
215,2020-07-22,19107.0,19107.0,19107.0,19107.0,19107.0,0.0
216,2020-07-23,19211.0,19211.0,19211.0,19211.0,19211.0,0.0
217,2020-07-24,18935.0,18935.0,18935.0,18935.0,18935.0,0.0
218,2020-07-27,18968.0,18968.0,18968.0,18968.0,18968.0,0.0
219,2020-07-28,19021.0,19021.0,19021.0,19021.0,19021.0,0.0
220,2020-07-29,19154.0,19154.0,19154.0,19154.0,19154.0,0.0
221,2020-07-30,18837.0,18837.0,18837.0,18837.0,18837.0,0.0
222,2020-07-31,18788.0,18788.0,18788.0,18780.0,18780.0,30.0
223,2020-08-03,19056.0,19056.0,19056.0,19056.0,19056.0,0.0
224,2020-08-04,18912.0,18912.0,18912.0,18912.0,18912.0,0.0
225,2020-08-05,19000.0,19000.0,19000.0,19000.0,19000.0,0.0
226,2020-08-06,18918.0,18918.0,18918.0,18918.0,18918.0,0.0
227,2020-08-07,19010.0,19010.0,19010.0,19010.0,19010.0,0.0
228,2020-08-10,18979.0,18979.0,18979.0,18979.0,18979.0,0.0
229,2020-08-11,19188.0,19188.0,19188.0,19095.0,19095.0,110.0
230,2020-08-12,19307.0,19307.0,19307.0,19307.0,19307.0,0.0
231,2020-08-13,19304.0,19304.0,19304.0,19304.0,19304.0,0.0
232,2020-08-14,19125.0,19125.0,19125.0,19125.0,19125.0,0.0
233,2020-08-17,19261.0,19261.0,19261.0,19261.0,19261.0,0.0
234,2020-08-18,19153.0,19153.0,19153.0,19153.0,19153.0,0.0
235,2020-08-19,19250.0,19250.0,19250.0,19250.0,19250.0,0.0
236,2020-08-20,19154.0,19154.0,19154.0,19154.0,19154.0,0.0
237,2020-08-21,19174.0,19174.0,19174.0,19174.0,19174.0,0.0
238,2020-08-24,19366.0,19366.0,19366.0,19366.0,19366.0,0.0
239,2020-08-25,19360.0,19360.0,19360.0,19322.0,19322.0,100.0
240,2020-08-26,19336.0,19336.0,19336.0,19455.0,19455.0,100.0
241,2020-08-27,19379.0,19379.0,19379.0,19379.0,19379.0,0.0
242,2020-08-28,19193.0,19193.0,19193.0,19193.0,19193.0,0.0
243,2020-09-01,19142.0,19142.0,19142.0,19142.0,19142.0,0.0
244,2020-09-02,19366.0,19366.0,19366.0,19366.0,19366.0,0.0
245,2020-09-03,19062.0,19062.0,19062.0,19062.0,19062.0,0.0
246,2020-09-04,18818.0,18818.0,18818.0,18818.0,18818.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,19028.0,19028.0,19028.0,19028.0,19028.0,0.0
249,2020-09-09,19402.0,19402.0,19402.0,19402.0,19402.0,0.0
250,2020-09-10,19336.0,19336.0,19336.0,19336.0,19336.0,0.0
251,2020-09-11,19329.0,19329.0,19329.0,19329.0,19329.0,0.0
