,Date,Open,High,Low,Close,Adj Close,Volume
130,2020-03-19,0.34,0.34,0.34,0.34,0.34,0.0
131,2020-03-20,0.333,0.333,0.333,0.333,0.333,0.0
132,2020-03-23,0.326,0.33,0.326,0.3415,0.3415,14093.0
133,2020-03-24,0.352,0.353,0.351,0.353,0.353,20200.0
134,2020-03-25,0.35,0.35,0.35,0.3445,0.3445,4000.0
135,2020-03-26,0.334,0.334,0.334,0.334,0.334,0.0
136,2020-03-27,0.309,0.309,0.309,0.309,0.309,0.0
137,2020-03-30,0.304,0.304,0.304,0.296,0.296,305000.0
138,2020-03-31,0.294,0.296,0.282,0.293,0.293,169300.0
139,2020-04-01,0.281,0.281,0.281,0.2765,0.2765,2000.0
140,2020-04-02,0.28,0.29,0.257,0.254,0.254,22715.0
141,2020-04-03,0.26,0.262,0.228,0.228,0.228,52685.0
142,2020-04-06,0.239,0.24,0.215,0.23,0.23,294592.0
143,2020-04-07,0.243,0.272,0.242,0.2445,0.2445,275980.0
144,2020-04-08,0.267,0.268,0.256,0.256,0.256,207274.0
145,2020-04-09,0.255,0.255,0.24,0.24,0.24,167230.0
146,2020-04-14,0.241,0.241,0.203,0.206,0.206,372487.0
147,2020-04-15,0.219,0.219,0.207,0.212,0.212,368539.0
148,2020-04-16,0.218,0.218,0.215,0.212,0.212,144500.0
149,2020-04-17,0.211,0.224,0.21,0.211,0.211,342138.0
150,2020-04-20,0.216,0.22,0.207,0.2245,0.2245,175661.0
151,2020-04-21,0.23,0.234,0.22,0.231,0.231,111673.0
152,2020-04-22,0.238,0.238,0.23,0.2365,0.2365,302470.0
153,2020-04-23,0.235,0.247,0.235,0.243,0.243,146047.0
154,2020-04-24,0.249,0.258,0.247,0.2485,0.2485,214047.0
155,2020-04-27,0.25,0.27,0.25,0.2675,0.2675,348456.0
156,2020-04-28,0.279,0.298,0.275,0.2955,0.2955,304083.0
157,2020-04-29,0.292,0.292,0.265,0.2665,0.2665,245388.0
158,2020-04-30,0.269,0.276,0.269,0.278,0.278,146693.0
159,2020-05-01,0.29,0.304,0.285,0.303,0.303,96195.0
160,2020-05-04,0.3,0.326,0.291,0.3175,0.3175,125400.0
161,2020-05-05,0.313,0.323,0.313,0.314,0.314,14300.0
162,2020-05-06,0.314,0.315,0.308,0.31,0.31,65005.0
163,2020-05-07,0.305,0.305,0.305,0.305,0.305,0.0
164,2020-05-11,0.294,0.302,0.289,0.2955,0.2955,159977.0
165,2020-05-12,0.297,0.297,0.288,0.2925,0.2925,50722.0
166,2020-05-13,0.28,0.301,0.28,0.283,0.283,67000.0
167,2020-05-14,0.28,0.28,0.278,0.281,0.281,73666.0
168,2020-05-15,0.279,0.279,0.278,0.28,0.28,488969.0
169,2020-05-18,0.258,0.282,0.258,0.2785,0.2785,17000.0
170,2020-05-19,0.272,0.28,0.272,0.276,0.276,7400.0
171,2020-05-20,0.27,0.27,0.268,0.2685,0.2685,16500.0
172,2020-05-21,0.272,0.272,0.272,0.271,0.271,500.0
173,2020-05-22,0.271,0.271,0.271,0.271,0.271,15.0
174,2020-05-26,0.27,0.28,0.27,0.278,0.278,67440.0
175,2020-05-27,0.289,0.297,0.289,0.293,0.293,132358.0
176,2020-05-28,0.2695,0.2695,0.2695,0.2695,0.2695,0.0
177,2020-05-29,0.27,0.27,0.27,0.263,0.263,5000.0
178,2020-06-01,0.265,0.265,0.265,0.2675,0.2675,40000.0
179,2020-06-02,0.2665,0.2665,0.2665,0.2665,0.2665,0.0
180,2020-06-03,0.259,0.26,0.259,0.26,0.26,18990.0
181,2020-06-04,0.255,0.258,0.255,0.258,0.258,246500.0
182,2020-06-05,0.255,0.265,0.254,0.2625,0.2625,98182.0
183,2020-06-08,0.261,0.261,0.261,0.261,0.261,0.0
184,2020-06-09,0.26,0.26,0.26,0.257,0.257,2200.0
185,2020-06-10,0.252,0.252,0.25,0.2545,0.2545,103000.0
186,2020-06-11,0.256,0.256,0.25,0.2485,0.2485,37000.0
187,2020-06-12,0.244,0.247,0.244,0.2485,0.2485,2500.0
188,2020-06-15,0.25,0.25,0.25,0.248,0.248,8000.0
189,2020-06-16,0.2415,0.2415,0.2415,0.2415,0.2415,0.0
190,2020-06-17,0.241,0.242,0.241,0.239,0.239,12200.0
191,2020-06-18,0.243,0.243,0.239,0.2395,0.2395,82600.0
192,2020-06-19,0.244,0.244,0.239,0.242,0.242,10070.0
193,2020-06-22,0.23,0.235,0.23,0.2305,0.2305,70700.0
194,2020-06-23,0.234,0.234,0.228,0.236,0.236,15000.0
195,2020-06-24,0.233,0.233,0.233,0.233,0.233,0.0
196,2020-06-25,0.234,0.234,0.234,0.232,0.232,200.0
197,2020-06-26,0.216,0.216,0.216,0.215,0.215,4000.0
198,2020-06-29,0.216,0.221,0.215,0.218,0.218,39451.0
199,2020-06-30,0.217,0.222,0.217,0.2205,0.2205,105905.0
200,2020-07-01,0.223,0.223,0.221,0.223,0.223,1800.0
201,2020-07-02,0.223,0.225,0.223,0.223,0.223,322701.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,0.225,0.225,0.217,0.22,0.22,124400.0
206,2020-07-09,0.22,0.224,0.22,0.225,0.225,22500.0
207,2020-07-10,0.225,0.225,0.225,0.223,0.223,1200.0
208,2020-07-13,0.221,0.224,0.221,0.2225,0.2225,66907.0
209,2020-07-14,0.228,0.229,0.226,0.2295,0.2295,206400.0
210,2020-07-15,0.23,0.23,0.225,0.2235,0.2235,14958.0
211,2020-07-16,0.234,0.235,0.226,0.2335,0.2335,28400.0
212,2020-07-17,0.235,0.237,0.235,0.231,0.231,215000.0
213,2020-07-20,0.232,0.232,0.232,0.2225,0.2225,2000.0
214,2020-07-21,0.225,0.225,0.225,0.225,0.225,0.0
215,2020-07-22,0.226,0.226,0.226,0.226,0.226,0.0
216,2020-07-23,0.226,0.228,0.226,0.232,0.232,31058.0
217,2020-07-24,0.23,0.23,0.23,0.225,0.225,10000.0
218,2020-07-27,0.244,0.244,0.244,0.229,0.229,7000.0
219,2020-07-28,0.227,0.23,0.227,0.2285,0.2285,135000.0
220,2020-07-29,0.225,0.225,0.225,0.225,0.225,0.0
221,2020-07-30,0.226,0.226,0.226,0.224,0.224,231219.0
222,2020-07-31,0.22,0.225,0.22,0.223,0.223,23448.0
223,2020-08-03,0.222,0.222,0.22,0.218,0.218,20500.0
224,2020-08-04,0.22,0.22,0.218,0.223,0.223,34200.0
225,2020-08-05,0.219,0.219,0.219,0.2215,0.2215,39889.0
226,2020-08-06,0.225,0.225,0.22,0.222,0.222,186071.0
227,2020-08-07,0.229,0.229,0.229,0.229,0.229,0.0
228,2020-08-10,0.228,0.242,0.228,0.2425,0.2425,56350.0
229,2020-08-11,0.244,0.246,0.238,0.2395,0.2395,273551.0
230,2020-08-12,0.237,0.237,0.237,0.2285,0.2285,37403.0
231,2020-08-13,0.24,0.24,0.236,0.2345,0.2345,167499.0
232,2020-08-14,0.239,0.239,0.239,0.241,0.241,7538.0
233,2020-08-17,0.242,0.242,0.242,0.242,0.242,0.0
234,2020-08-18,0.24,0.24,0.236,0.234,0.234,18874.0
235,2020-08-19,0.235,0.235,0.229,0.236,0.236,1200.0
236,2020-08-20,0.235,0.254,0.235,0.252,0.252,383751.0
237,2020-08-21,0.248,0.248,0.248,0.2505,0.2505,2704.0
238,2020-08-24,0.25,0.25,0.247,0.249,0.249,89841.0
239,2020-08-25,0.251,0.251,0.251,0.251,0.251,20000.0
240,2020-08-26,0.24,0.255,0.24,0.2485,0.2485,21942.0
241,2020-08-27,0.25,0.25,0.25,0.25,0.25,0.0
242,2020-08-28,0.254,0.254,0.244,0.241,0.241,103000.0
243,2020-09-01,0.239,0.248,0.239,0.247,0.247,353731.0
244,2020-09-02,0.25,0.25,0.249,0.25,0.25,30000.0
245,2020-09-03,0.259,0.262,0.259,0.2655,0.2655,22000.0
246,2020-09-04,0.264,0.266,0.264,0.269,0.269,114700.0
247,2020-09-07,,,,,,
248,2020-09-08,0.269,0.269,0.269,0.269,0.269,20267.0
249,2020-09-09,0.269,0.277,0.267,0.2715,0.2715,581100.0
250,2020-09-10,0.276,0.3,0.273,0.2945,0.2945,30000.0
251,2020-09-11,0.3,0.322,0.299,0.306,0.306,127731.0
252,2020-09-14,0.285,0.304,0.285,0.297,0.297,305317.0
