,Date,Open,High,Low,Close,Adj Close,Volume
102,2020-02-24,1076.5,1078.0,1067.0,1074.25,1074.25,160717.0
103,2020-02-25,1086.5,1086.5,1065.0,1065.25,1065.25,155654.0
104,2020-02-26,1075.5,1082.97998,1062.0,1082.25,1082.25,157109.0
105,2020-02-27,1062.0,1068.5,1046.650024,1054.0,1054.0,85022.0
106,2020-02-28,1034.5,1040.5,1020.0,1027.75,1027.75,195906.0
107,2020-03-02,1058.0,1060.930054,1035.150024,1048.75,1048.75,324855.0
108,2020-03-03,1047.0,1059.0,1047.0,1046.0,1046.0,170593.0
109,2020-03-04,1055.0,1061.459961,1049.560059,1054.75,1054.75,47442.0
110,2020-03-05,1055.5,1055.5,1037.5,1042.0,1042.0,160901.0
111,2020-03-06,1035.5,1035.5,1012.5,1017.75,1017.75,70616.0
112,2020-03-09,968.25,974.445007,961.435974,966.0,966.0,39745.0
113,2020-03-10,987.0,1008.599976,974.0,979.5,979.5,76012.0
114,2020-03-11,994.5,995.205017,980.439026,981.875,981.875,51624.0
115,2020-03-12,942.25,950.75,880.25,886.375,886.375,209556.0
116,2020-03-13,919.75,959.75,898.0,907.25,907.25,122715.0
117,2020-03-16,905.0,907.25,870.75,899.125,899.125,115608.0
118,2020-03-17,943.25,949.25,900.0,945.875,945.875,161083.0
119,2020-03-18,944.25,956.875,925.0,950.875,950.875,106398.0
120,2020-03-19,985.25,1013.0,963.25,983.375,983.375,116795.0
121,2020-03-20,1013.5,1016.0,980.5,985.25,985.25,118982.0
122,2020-03-23,972.25,1003.0,968.125,977.75,977.75,77821.0
123,2020-03-24,1036.0,1043.0,1021.0,1033.0,1033.0,217530.0
124,2020-03-25,1043.5,1046.0,993.150024,1023.75,1023.75,48734.0
125,2020-03-26,1005.0,1038.5,1005.0,1036.25,1036.25,15218.0
126,2020-03-27,1053.0,1058.930054,1024.0,1024.5,1024.5,73862.0
127,2020-03-30,1008.0,1058.920044,1008.0,1028.5,1028.5,95956.0
128,2020-03-31,1013.0,1058.920044,988.5,1008.0,1008.0,153527.0
129,2020-04-01,975.0,975.0,958.612976,969.5,969.5,50326.0
130,2020-04-02,964.5,965.0,955.5,961.75,961.75,197023.0
131,2020-04-03,955.5,964.5,955.0,959.75,959.75,41185.0
132,2020-04-06,988.25,1003.080017,985.875,1002.25,1002.25,255088.0
133,2020-04-07,1034.0,1055.0,1031.5,1036.0,1036.0,222263.0
134,2020-04-08,1005.5,1016.0,1002.9500119999999,1010.5,1010.5,22916.0
135,2020-04-09,1022.0,1023.7999880000001,1006.580017,1024.25,1024.25,34354.0
136,2020-04-14,1022.5,1030.449951,1022.0,1023.5,1023.5,86450.0
137,2020-04-15,1033.5,1033.5,1018.5,1018.25,1018.25,41501.0
138,2020-04-16,1018.0,1020.1199949999999,1005.5,1015.75,1015.75,22033.0
139,2020-04-17,1033.0,1033.0,1017.080017,1018.25,1018.25,97580.0
140,2020-04-20,1028.5,1030.5,1021.0,1024.75,1024.75,134425.0
141,2020-04-21,1030.0,1030.0,1021.5,1019.0,1019.0,114484.0
142,2020-04-22,1027.0,1030.0,1021.5,1029.0,1029.0,154501.0
143,2020-04-23,1034.5,1043.5,1032.0,1040.5,1040.5,131893.0
144,2020-04-24,1032.0,1038.0,1032.0,1035.0,1035.0,7127.0
145,2020-04-27,1044.0,1049.0,1044.0,1047.75,1047.75,89148.0
146,2020-04-28,1058.0,1066.5,1055.619995,1063.5,1063.5,21714.0
147,2020-04-29,1074.5,1086.0,1071.930054,1087.5,1087.5,27723.0
148,2020-04-30,1059.5,1060.880005,1037.0,1037.25,1037.25,329715.0
149,2020-05-01,1018.0,1027.5,1018.0,1025.75,1025.75,18687.0
150,2020-05-04,1018.0,1021.5,1017.0,1018.75,1018.75,15928.0
151,2020-05-05,1037.5,1041.449951,1029.5,1040.75,1040.75,56291.0
152,2020-05-06,1049.0,1049.5,1039.5,1041.75,1041.75,6920.0
153,2020-05-07,1048.5,1057.040039,1044.0,1053.25,1053.25,13219.0
154,2020-05-11,1078.5,1082.5,1075.439941,1077.5,1077.5,17877.0
155,2020-05-12,1070.5,1080.900024,1070.5,1080.0,1080.0,13636.0
156,2020-05-13,1080.0,1085.5,1079.819946,1083.0,1083.0,29862.0
157,2020-05-14,1064.5,1064.880005,1052.0,1061.0,1061.0,60485.0
158,2020-05-15,1072.5,1074.880005,1066.0,1071.25,1071.25,35863.0
159,2020-05-18,1087.5,1093.5,1083.5,1093.0,1093.0,59706.0
160,2020-05-19,1093.0,1093.5,1082.119995,1087.5,1087.5,58851.0
161,2020-05-20,1092.5,1098.540039,1092.5,1100.25,1100.25,2248.0
162,2020-05-21,1091.0,1092.0,1084.119995,1084.25,1084.25,32297.0
163,2020-05-22,1083.0,1090.5,1079.77002,1089.0,1089.0,81112.0
164,2020-05-26,1110.5,1117.5,1110.5,1113.0,1113.0,25876.0
165,2020-05-27,1126.5,1138.0,1126.5,1134.0,1134.0,87755.0
166,2020-05-28,1148.0,1154.0,1147.040039,1151.0,1151.0,111226.0
167,2020-05-29,1133.0,1137.0,1126.0,1127.75,1127.75,83916.0
168,2020-06-01,1133.0,1135.0,1126.5,1127.75,1127.75,104744.0
169,2020-06-02,1130.5,1141.650024,1130.5,1134.5,1134.5,337633.0
170,2020-06-03,1131.0,1138.5,1126.800049,1137.0,1137.0,88040.0
171,2020-06-04,1139.0,1140.0,1130.5,1129.0,1129.0,152342.0
172,2020-06-05,1130.5,1137.0,1129.5,1136.0,1136.0,234938.0
173,2020-06-08,1131.0,1141.380005,1131.0,1139.25,1139.25,58874.0
174,2020-06-09,1142.0,1142.0,1136.439941,1136.0,1136.0,146885.0
175,2020-06-10,1139.0,1142.5,1132.880005,1136.0,1136.0,157581.0
176,2020-06-11,1123.5,1125.73999,1115.880005,1115.5,1115.5,41800.0
177,2020-06-12,1116.0,1130.5,1116.0,1122.0,1122.0,60028.0
178,2020-06-15,1100.0,1121.439941,1096.5,1105.5,1105.5,31258.0
179,2020-06-16,1123.5,1137.5,1123.5,1133.25,1133.25,65548.0
180,2020-06-17,1143.0,1148.380005,1143.0,1146.75,1146.75,23455.0
181,2020-06-18,1143.0,1151.5,1143.0,1152.0,1152.0,23093.0
182,2020-06-19,1152.5,1164.119995,1152.5,1162.5,1162.5,58987.0
183,2020-06-22,1149.0,1153.5,1148.0,1149.0,1149.0,23738.0
184,2020-06-23,1154.0,1158.5,1150.0,1155.5,1155.5,21663.0
185,2020-06-24,1144.5,1145.0,1132.0,1133.0,1133.0,26698.0
186,2020-06-25,1132.0,1137.5,1130.5,1141.25,1141.25,29486.0
187,2020-06-26,1144.0,1151.0,1142.680054,1144.25,1144.25,17925.0
188,2020-06-29,1140.0,1149.319946,1137.319946,1149.5,1149.5,29331.0
189,2020-06-30,1140.5,1140.5,1134.5,1134.5,1134.5,49582.0
190,2020-07-01,1117.5,1121.199951,1113.880005,1113.5,1113.5,185749.0
191,2020-07-02,1117.5,1128.119995,1117.0,1127.25,1127.25,106463.0
192,2020-07-03,1122.5,1124.939941,1118.619995,1117.5,1117.5,79207.0
193,2020-07-06,1130.0,1139.5,1130.0,1137.75,1137.75,68334.0
194,2020-07-07,1131.5,1135.079956,1125.619995,1126.5,1126.5,24859.0
195,2020-07-08,1118.0,1118.0,1111.869995,1111.25,1111.25,55660.0
196,2020-07-09,1112.5,1114.119995,1106.0,1103.75,1103.75,6150.0
197,2020-07-10,1115.0,1117.380005,1112.680054,1117.0,1117.0,6626.0
198,2020-07-13,1121.5,1131.0,1121.5,1132.5,1132.5,34130.0
199,2020-07-14,1128.0,1131.030029,1127.380005,1131.0,1131.0,9105.0
200,2020-07-15,1139.5,1148.060059,1139.5,1148.25,1148.25,23986.0
201,2020-07-16,1127.0,1130.119995,1124.0,1124.25,1124.25,6477.0
202,2020-07-17,1124.5,1131.0,1123.119995,1128.25,1128.25,43066.0
203,2020-07-20,1121.0,1124.0,1119.0,1120.25,1120.25,49366.0
204,2020-07-21,1119.0,1119.5,1115.5,1116.0,1116.0,124874.0
205,2020-07-22,1113.0,1115.0,1107.880005,1110.5,1110.5,38382.0
206,2020-07-23,1116.5,1119.819946,1112.0,1112.0,1112.0,6440.0
207,2020-07-24,1099.5,1106.0,1099.5,1103.75,1103.75,43528.0
208,2020-07-27,1119.5,1122.0,1116.0,1116.25,1116.25,77529.0
209,2020-07-28,1110.5,1111.0,1108.5,1107.0,1107.0,12498.0
210,2020-07-29,1097.0,1097.5,1094.0,1097.0,1097.0,52551.0
211,2020-07-30,1085.5,1085.5,1066.0,1072.5,1072.5,71581.0
212,2020-07-31,1054.0,1057.380005,1042.5,1044.5,1044.5,148323.0
213,2020-08-03,1055.5,1070.0,1054.5,1069.5,1069.5,19987.0
214,2020-08-04,1076.5,1082.319946,1075.619995,1079.5,1079.5,68937.0
215,2020-08-05,1084.0,1086.380005,1079.5,1081.0,1081.0,285589.0
216,2020-08-06,1076.0,1076.0,1069.119995,1073.5,1073.5,119037.0
217,2020-08-07,1075.0,1080.5,1075.0,1079.0,1079.0,20316.0
218,2020-08-10,1083.5,1084.0,1077.5,1080.25,1080.25,94820.0
219,2020-08-11,1102.0,1106.880005,1098.76001,1100.0,1100.0,26555.0
220,2020-08-12,1114.0,1123.0,1111.050049,1122.0,1122.0,38766.0
221,2020-08-13,1119.0,1119.0,1113.5,1117.0,1117.0,39086.0
222,2020-08-14,1110.5,1114.0,1109.0,1114.75,1114.75,14670.0
223,2020-08-17,1112.0,1118.5,1109.5,1118.5,1118.5,86787.0
224,2020-08-18,1117.0,1117.969971,1109.0,1109.5,1109.5,4785.0
225,2020-08-19,1110.5,1115.0,1110.5,1115.5,1115.5,6164.0
226,2020-08-20,1108.0,1110.319946,1105.380005,1105.5,1105.5,66701.0
227,2020-08-21,1102.5,1108.0,1100.050049,1104.75,1104.75,29321.0
228,2020-08-24,1114.5,1121.880005,1100.050049,1121.0,1121.0,18220.0
229,2020-08-25,1128.0,1129.5,1115.5,1117.5,1117.5,53809.0
230,2020-08-26,1114.0,1117.0,1112.0,1115.25,1115.25,14083.0
231,2020-08-27,1107.0,1110.140015,1105.5,1106.75,1106.75,45833.0
232,2020-08-28,1095.0,1102.5,1092.180054,1095.5,1095.5,15965.0
233,2020-09-01,1096.0,1096.5,1087.969971,1089.5,1089.5,26895.0
234,2020-09-02,1106.0,1109.880005,1103.0,1108.0,1108.0,56267.0
235,2020-09-03,1115.0,1115.880005,1095.0,1098.0,1098.0,90910.0
236,2020-09-04,1099.5,1108.5,1096.0,1097.25,1097.25,143826.0
237,2020-09-07,1101.5,1109.380005,1099.0,1108.0,1108.0,40489.0
238,2020-09-08,1109.5,1115.0,1107.5,1113.5,1113.5,26155.0
239,2020-09-09,1122.0,1125.119995,1117.5,1118.5,1118.5,14633.0
240,2020-09-10,1127.5,1138.0,1123.0,1139.0,1139.0,167373.0
241,2020-09-11,1149.0,1157.0,1149.0,1155.5,1155.5,35443.0
242,2020-09-14,1162.5,1163.280029,1154.880005,1157.0,1157.0,25495.0
243,2020-09-15,1156.0,1160.0,1154.0,1161.0,1161.0,70206.0
244,2020-09-16,1161.0,1161.5,1153.5,1156.5,1156.5,43686.0
245,2020-09-17,1150.0,1159.5,1149.5,1156.0,1156.0,18350.0
246,2020-09-18,1155.0,1160.5,1155.0,1157.0,1157.0,53719.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,1170.5,1170.5,1159.5,1165.0,1165.0,23616.0
