,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,3.954,3.954,3.878,3.92,3.92,613872.0
30,2019-10-28,3.9,3.954,3.86,3.925,3.925,151690.0
31,2019-10-29,3.937,3.968,3.916,3.95,3.95,682378.0
32,2019-10-30,3.91,3.939,3.9,3.93,3.93,478222.0
33,2019-10-31,4.039,4.039,3.93,4.2,4.2,128653.0
34,2019-11-01,3.9,3.93,3.86,3.925,3.925,670143.0
35,2019-11-04,3.547,4.052,3.547,4.06,4.06,2628.0
36,2019-11-05,3.9,3.952,3.85,3.925,3.925,327709.0
37,2019-11-06,3.85,4.044,3.85,3.925,3.925,98901.0
38,2019-11-07,3.86,4.035,3.85,4.03,4.03,227725.0
39,2019-11-08,3.85,4.0,3.6,4.055,4.055,700428.0
40,2019-11-11,4.0,4.0,3.79,3.825,3.825,752821.0
41,2019-11-12,3.8,4.0,3.75,3.845,3.845,1506333.0
42,2019-11-13,3.85,4.125,3.6,4.125,4.125,929093.0
43,2019-11-14,3.8,3.875,3.75,3.85,3.85,193988.0
44,2019-11-15,3.8,3.94,3.8,3.845,3.845,1306639.0
45,2019-11-18,3.89,3.89,3.675,3.775,3.775,3390162.0
46,2019-11-19,3.7,3.9,3.66,3.775,3.775,1428684.0
47,2019-11-20,3.7,3.7,3.665,3.685,3.685,390730.0
48,2019-11-21,3.65,3.81,3.65,3.825,3.825,284243.0
49,2019-11-22,3.727,3.727,3.7,3.795,3.795,111915.0
50,2019-11-25,3.71,3.8,3.658,3.725,3.725,1026834.0
51,2019-11-26,3.65,3.695,3.3,3.3,3.3,1551730.0
52,2019-11-27,3.658,3.668,3.512,3.62,3.62,733709.0
53,2019-11-28,3.51,3.622,3.5,3.69,3.69,1178353.0
54,2019-11-29,3.57,3.877,3.5,3.575,3.575,4039127.0
55,2019-12-02,3.5,3.6,3.289,3.475,3.475,1365337.0
56,2019-12-03,3.4,3.48,3.029,3.345,3.345,1095326.0
57,2019-12-04,3.2,3.7,3.0,3.33,3.33,1339147.0
58,2019-12-05,3.3,3.695,3.22,3.355,3.355,170473.0
59,2019-12-06,3.3,3.428,3.218,3.345,3.345,373854.0
60,2019-12-09,3.22,3.372,3.22,3.355,3.355,358263.0
61,2019-12-10,3.307,3.45,3.04,3.35,3.35,439887.0
62,2019-12-11,3.26,3.5,3.124,3.3,3.3,2965992.0
63,2019-12-12,3.2,3.33,3.106,3.175,3.175,2626063.0
64,2019-12-13,3.46,3.46,3.15,3.2,3.2,1283306.0
65,2019-12-16,3.15,3.2,3.106,3.15,3.15,423441.0
66,2019-12-17,3.15,3.27,3.0,3.295,3.295,510928.0
67,2019-12-18,3.1,3.18,2.69,3.0,3.0,2263239.0
68,2019-12-19,3.2,3.2,3.012,3.1,3.1,321373.0
69,2019-12-20,3.015,3.163,3.0,3.225,3.225,519473.0
70,2019-12-23,3.0,3.21,2.824,3.225,3.225,2154780.0
71,2019-12-24,2.912,2.912,2.912,3.195,3.195,2120.0
72,2019-12-27,3.1,3.1,2.82,3.1,3.1,453668.0
73,2019-12-30,2.91,3.09,2.91,3.1,3.1,697352.0
74,2019-12-31,3.15,3.15,3.006,3.15,3.15,192941.0
75,2020-01-02,3.044,3.15,3.018,3.1,3.1,413665.0
76,2020-01-03,3.05,3.15,3.044,3.175,3.175,220578.0
77,2020-01-06,3.0,3.125,2.9,2.975,2.975,1831648.0
78,2020-01-07,3.0,3.11,2.958,3.03,3.03,435853.0
79,2020-01-08,3.0,3.2,3.0,3.03,3.03,323649.0
80,2020-01-09,3.0,3.041,2.9,3.075,3.075,448383.0
81,2020-01-10,3.01,3.041,2.96,3.075,3.075,219636.0
82,2020-01-13,3.0,3.041,2.601,2.9,2.9,1290345.0
83,2020-01-14,2.8,2.955,2.6,2.795,2.795,3111533.0
84,2020-01-15,2.9,2.9,2.75,2.8,2.8,2119075.0
85,2020-01-16,2.75,2.84,2.536,2.75,2.75,1134783.0
86,2020-01-17,2.7,2.84,2.7,2.9,2.9,600289.0
87,2020-01-20,2.71,2.9,2.51,2.9,2.9,1044516.0
88,2020-01-21,2.7,2.858,2.6,2.84,2.84,1222467.0
89,2020-01-22,2.575,2.81,2.575,2.9,2.9,346900.0
90,2020-01-23,2.71,2.815,2.7,2.72,2.72,216225.0
91,2020-01-24,2.7,2.805,2.65,2.81,2.81,704757.0
92,2020-01-27,2.65,3.0,2.65,2.835,2.835,432198.0
93,2020-01-28,2.7,2.74,2.6,2.7,2.7,1427561.0
94,2020-01-29,2.65,2.69,2.36,2.69,2.69,1479706.0
95,2020-01-30,2.61,2.75,2.4,2.675,2.675,1891014.0
96,2020-01-31,2.6,2.775,2.36,2.775,2.775,1846948.0
97,2020-02-03,2.5,2.6,2.46,2.555,2.555,539257.0
98,2020-02-04,2.51,2.566,2.5,2.565,2.565,813471.0
99,2020-02-05,2.51,2.65,2.483,2.575,2.575,3035036.0
100,2020-02-06,2.5,2.554,2.5,2.55,2.55,265616.0
101,2020-02-07,2.45,2.55,2.398,2.45,2.45,871395.0
102,2020-02-10,2.4,2.5,2.4,2.405,2.405,1147780.0
103,2020-02-11,2.41,2.41,2.375,2.375,2.375,1296259.0
104,2020-02-12,2.43,2.6,2.37,2.525,2.525,1144223.0
105,2020-02-13,2.4,2.551,2.3,2.4,2.4,828538.0
106,2020-02-14,2.3,2.4,2.3,2.355,2.355,1439626.0
107,2020-02-17,2.5,2.5,2.4,2.46,2.46,2863598.0
108,2020-02-18,2.46,2.55,2.432,2.52,2.52,901092.0
109,2020-02-19,2.6,2.791,2.46,2.75,2.75,663220.0
110,2020-02-20,2.58,2.711,2.55,2.62,2.62,1798711.0
111,2020-02-21,2.55,2.67,2.55,2.55,2.55,709133.0
112,2020-02-24,2.56,2.61,2.474,2.755,2.755,998528.0
113,2020-02-25,2.5,2.544,2.29,2.45,2.45,1258761.0
114,2020-02-26,2.4,2.468,2.35,2.425,2.425,325072.0
115,2020-02-27,2.41,2.769,2.41,2.655,2.655,117692.0
116,2020-02-28,2.35,2.383,2.35,2.43,2.43,175894.0
117,2020-03-02,2.3,2.4,2.22,2.205,2.205,2371159.0
118,2020-03-03,2.22,2.511,1.975,2.125,2.125,1765112.0
119,2020-03-04,2.05,2.3,2.05,2.125,2.125,307161.0
120,2020-03-05,2.39,2.458,2.22,2.295,2.295,1340410.0
121,2020-03-06,2.4,2.4,2.06,2.25,2.25,1431920.0
122,2020-03-09,2.0,2.233,1.548,2.15,2.15,1318060.0
123,2020-03-10,2.27,2.3,2.0,2.145,2.145,1375022.0
124,2020-03-11,2.072,2.072,2.01,2.25,2.25,77497.0
125,2020-03-12,2.05,2.05,1.86,2.025,2.025,387645.0
126,2020-03-13,1.86,2.0,1.86,2.15,2.15,342638.0
127,2020-03-16,1.5,1.8,1.058,1.325,1.325,6119529.0
128,2020-03-17,1.35,1.5,1.15,1.375,1.375,2118943.0
129,2020-03-18,1.3,1.375,1.1,1.375,1.375,1149805.0
130,2020-03-19,1.25,1.375,1.114,1.2,1.2,944647.0
131,2020-03-20,1.4,1.735,1.331,1.575,1.575,1164913.0
132,2020-03-23,1.3,1.7,1.219,1.675,1.675,1328019.0
133,2020-03-24,1.7,1.995,1.65,1.778,1.778,637562.0
134,2020-03-25,1.7,1.995,1.65,1.815,1.815,2021390.0
135,2020-03-26,1.89,1.89,1.634,1.785,1.785,1562824.0
136,2020-03-27,1.7,1.8,1.665,1.675,1.675,832573.0
137,2020-03-30,1.7,1.8,1.593,1.625,1.625,269651.0
138,2020-03-31,1.8,1.839,1.593,1.765,1.765,385929.0
139,2020-04-01,1.686,1.686,1.64,1.65,1.65,206681.0
140,2020-04-02,1.6,1.808,1.6,1.79,1.79,591130.0
141,2020-04-03,1.65,1.69,1.561,1.595,1.595,1492975.0
142,2020-04-06,1.55,1.66,1.55,1.585,1.585,2735155.0
143,2020-04-07,1.595,1.625,1.552,1.593,1.593,1580753.0
144,2020-04-08,1.6,1.624,1.57,1.61,1.61,4102464.0
145,2020-04-09,1.62,1.62,1.595,1.615,1.615,1816833.0
146,2020-04-14,1.58,1.64,1.58,1.615,1.615,3896337.0
147,2020-04-15,1.6,1.69,1.519,1.635,1.635,814042.0
148,2020-04-16,1.58,1.584,1.52,1.548,1.548,2292928.0
149,2020-04-17,1.58,1.592,1.55,1.575,1.575,1964650.0
150,2020-04-20,1.55,1.633,1.5,1.525,1.525,1360770.0
151,2020-04-21,1.52,1.555,1.5,1.52,1.52,1201461.0
152,2020-04-22,1.525,1.639,1.525,1.62,1.62,827449.0
153,2020-04-23,1.58,1.655,1.515,1.605,1.605,1230747.0
154,2020-04-24,1.55,1.594,1.45,1.475,1.475,3199726.0
155,2020-04-27,1.48,1.52,1.48,1.52,1.52,167416.0
156,2020-04-28,1.48,1.523,1.48,1.475,1.475,215441.0
157,2020-04-29,1.5,1.51,1.48,1.49,1.49,643457.0
158,2020-04-30,1.5,1.539,1.5,1.53,1.53,651662.0
159,2020-05-01,1.545,1.545,1.48,1.515,1.515,2329058.0
160,2020-05-04,1.5,1.522,1.441,1.5,1.5,1235788.0
161,2020-05-05,1.5,1.55,1.481,1.49,1.49,1717354.0
162,2020-05-06,1.49,1.5,1.465,1.475,1.475,1300406.0
163,2020-05-07,1.495,1.495,1.46,1.478,1.478,2283593.0
164,2020-05-11,1.4,1.505,1.1,1.478,1.478,1530242.0
165,2020-05-12,1.45,1.502,1.419,1.463,1.463,1250896.0
166,2020-05-13,1.47,1.474,1.427,1.47,1.47,363359.0
167,2020-05-14,1.45,1.474,1.45,1.475,1.475,71152.0
168,2020-05-15,1.45,1.594,1.45,1.533,1.533,2078946.0
169,2020-05-18,1.507,1.555,1.507,1.548,1.548,1980598.0
170,2020-05-19,1.595,1.595,1.41,1.47,1.47,1884266.0
171,2020-05-20,1.347,1.485,1.347,1.55,1.55,554382.0
172,2020-05-21,1.4,1.469,1.3,1.4,1.4,1544437.0
173,2020-05-22,1.395,1.395,1.274,1.4,1.4,637531.0
174,2020-05-26,1.3,1.438,1.259,1.375,1.375,2487984.0
175,2020-05-27,1.35,1.368,1.203,1.275,1.275,5861874.0
176,2020-05-28,1.275,1.289,1.259,1.288,1.288,1213455.0
177,2020-05-29,1.303,1.303,1.22,1.31,1.31,258329.0
178,2020-06-01,1.3,1.33,1.293,1.335,1.335,2670735.0
179,2020-06-02,1.3,1.339,1.293,1.35,1.35,1600419.0
180,2020-06-03,1.3,1.324,1.28,1.355,1.355,1797545.0
181,2020-06-04,1.291,1.31,1.28,1.37,1.37,1258564.0
182,2020-06-05,1.28,1.3,1.201,1.225,1.225,1932016.0
183,2020-06-08,1.25,1.258,1.153,1.195,1.195,3544285.0
184,2020-06-09,1.195,1.214,1.189,1.265,1.265,1683706.0
185,2020-06-10,1.19,1.195,1.161,1.265,1.265,554362.0
186,2020-06-11,1.375,1.375,1.16,1.175,1.175,711056.0
187,2020-06-12,1.15,1.42,1.15,1.325,1.325,754799.0
188,2020-06-15,1.242,1.35,1.16,1.39,1.39,3097459.0
189,2020-06-16,1.3,1.445,1.3,1.375,1.375,963511.0
190,2020-06-17,1.495,1.792,1.269,1.64,1.64,13975785.0
191,2020-06-18,1.8,1.87,1.65,1.725,1.725,4804749.0
192,2020-06-19,1.895,3.37,1.7,2.9,2.9,27117042.0
193,2020-06-22,3.4,3.4,2.65,2.975,2.975,12052439.0
194,2020-06-23,3.1,3.1,2.1,2.2,2.2,12396923.0
195,2020-06-24,2.2,2.48,1.75,1.75,1.75,5363787.0
196,2020-06-25,1.8,2.29,1.684,1.7,1.7,7371331.0
197,2020-06-26,1.7,2.5,1.599,1.78,1.78,14228546.0
198,2020-06-29,1.8,2.1,1.6,1.715,1.715,9238215.0
199,2020-06-30,1.74,1.74,1.65,1.755,1.755,4901293.0
200,2020-07-01,1.66,1.695,1.524,1.625,1.625,3662803.0
201,2020-07-02,1.605,1.7,1.552,1.65,1.65,11489569.0
202,2020-07-03,1.6,1.94,1.6,2.09,2.09,2674348.0
203,2020-07-06,1.8,2.5,1.66,2.175,2.175,8123471.0
204,2020-07-07,2.39,2.39,1.836,2.18,2.18,3570640.0
205,2020-07-08,1.93,1.99,1.89,2.2,2.2,2368335.0
206,2020-07-09,1.88,2.5,1.837,2.015,2.015,4512996.0
207,2020-07-10,1.92,2.5,1.56,2.17,2.17,6186825.0
208,2020-07-13,1.899,2.02,1.823,2.02,2.02,5385094.0
209,2020-07-14,1.85,1.85,1.7,1.775,1.775,2855646.0
210,2020-07-15,1.75,1.84,1.75,2.125,2.125,1054465.0
211,2020-07-16,1.56,1.88,1.56,1.825,1.825,2840211.0
212,2020-07-17,1.75,1.796,1.75,1.9,1.9,1540034.0
213,2020-07-20,,,,,,
214,2020-07-21,1.995,1.995,1.8,1.925,1.925,3035876.0
215,2020-07-22,2.0,2.0,1.873,1.925,1.925,4030240.0
216,2020-07-23,1.8,1.955,1.66,1.875,1.875,2721978.0
217,2020-07-24,2.5,2.5,1.66,1.875,1.875,810438.0
218,2020-07-27,1.75,1.849,1.556,1.65,1.65,4889502.0
219,2020-07-28,1.764,1.764,1.656,1.725,1.725,1609566.0
220,2020-07-29,1.749,1.783,1.7,1.95,1.95,450705.0
221,2020-07-30,1.59,1.743,1.59,2.075,2.075,617116.0
222,2020-07-31,2.0,2.0,1.7,1.825,1.825,998211.0
223,2020-08-03,1.655,1.718,1.655,1.825,1.825,2499210.0
224,2020-08-04,1.645,1.8,1.645,2.025,2.025,689879.0
225,2020-08-05,1.825,2.2,1.62,1.945,1.945,4954047.0
226,2020-08-06,1.755,1.781,1.7,1.92,1.92,2930172.0
227,2020-08-07,2.02,2.02,1.62,1.775,1.775,1569823.0
228,2020-08-10,1.705,1.756,1.663,1.85,1.85,1262625.0
229,2020-08-11,1.705,1.72,1.7,1.73,1.73,1560253.0
230,2020-08-12,1.65,1.704,1.65,1.825,1.825,762213.0
231,2020-08-13,1.945,1.945,1.65,1.748,1.748,1943977.0
232,2020-08-14,1.705,1.943,1.7,1.95,1.95,5763919.0
233,2020-08-17,2.0,2.5,1.85,2.15,2.15,6997948.0
234,2020-08-18,3.06,3.45,2.85,3.045,3.045,17090133.0
235,2020-08-19,3.09,3.2,2.9,3.1,3.1,5713388.0
236,2020-08-20,3.2,3.2,2.501,2.9,2.9,8358265.0
237,2020-08-21,3.2,3.2,2.934,3.075,3.075,6674343.0
238,2020-08-24,3.3,4.244,2.934,3.75,3.75,14231716.0
239,2020-08-25,3.6,3.832,3.21,3.345,3.345,7754440.0
240,2020-08-26,3.75,3.75,2.927,3.15,3.15,11078871.0
241,2020-08-27,3.09,3.417,3.089,3.125,3.125,4069383.0
242,2020-08-28,3.1,3.169,2.931,3.045,3.045,3500522.0
243,2020-09-01,3.01,3.06,2.96,3.085,3.085,2114526.0
244,2020-09-02,3.01,3.187,2.912,3.225,3.225,868778.0
245,2020-09-03,2.96,3.066,2.95,2.995,2.995,1770772.0
246,2020-09-04,2.96,3.005,2.723,2.81,2.81,3135727.0
247,2020-09-07,2.86,3.06,2.85,2.755,2.755,3748680.0
248,2020-09-08,2.79,2.936,2.642,2.72,2.72,1825441.0
249,2020-09-09,2.84,2.98,2.685,2.685,2.685,2400937.0
250,2020-09-10,2.76,2.844,2.76,2.775,2.775,1456598.0
251,2020-09-11,2.7,2.99,2.659,2.715,2.715,2605629.0
252,2020-09-14,2.7249,2.7425,2.4007,2.725,2.725,3102718.0
