,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-27,4381.25,4381.25,4381.25,4381.25,4381.25,0.0
53,2019-11-28,4373.25,4373.25,4373.25,4373.25,4373.25,0.0
54,2019-11-29,4353.75,4353.75,4353.75,4353.75,4353.75,0.0
55,2019-12-02,4302.75,4302.75,4302.75,4302.75,4302.75,0.0
56,2019-12-03,4253.5,4253.5,4253.5,4253.5,4253.5,0.0
57,2019-12-04,4257.0,4263.0,4257.0,4266.0,4266.0,100.0
58,2019-12-05,4253.5,4253.5,4253.5,4253.5,4253.5,0.0
59,2019-12-06,4293.75,4293.75,4293.75,4293.75,4293.75,0.0
60,2019-12-09,4278.0,4278.0,4278.0,4278.0,4278.0,0.0
61,2019-12-10,4269.75,4269.75,4269.75,4269.75,4269.75,0.0
62,2019-12-11,4279.0,4279.0,4279.0,4279.0,4279.0,0.0
63,2019-12-12,4325.0,4325.0,4325.0,4325.0,4325.0,0.0
64,2019-12-13,4295.0,4295.0,4295.0,4295.0,4295.0,0.0
65,2019-12-16,4369.25,4369.25,4369.25,4369.25,4369.25,0.0
66,2019-12-17,4398.5,4414.0,4398.5,4412.25,4412.25,2047.0
67,2019-12-18,4417.0,4417.0,4417.0,4417.0,4417.0,0.0
68,2019-12-19,4439.0,4439.0,4439.0,4439.0,4439.0,0.0
69,2019-12-20,4443.5,4460.0,4443.5,4454.75,4454.75,6274.0
70,2019-12-23,4469.5,4504.5,4469.5,4504.25,4504.25,2047.0
71,2019-12-24,4504.25,4504.25,4504.25,4504.25,4504.25,0.0
72,2019-12-27,4486.5,4488.0,4484.0,4481.75,4481.75,7537.0
73,2019-12-30,4452.5,4452.5,4452.5,4452.5,4452.5,0.0
74,2019-12-31,4429.75,4429.75,4429.75,4429.75,4429.75,0.0
75,2020-01-02,4479.5,4479.5,4479.5,4479.5,4479.5,0.0
76,2020-01-03,4474.0,4474.0,4473.0,4475.25,4475.25,1500.0
77,2020-01-06,4441.5,4441.5,4441.5,4441.5,4441.5,0.0
78,2020-01-07,4455.0,4455.0,4455.0,4455.0,4455.0,0.0
79,2020-01-08,4455.75,4455.75,4455.75,4455.75,4455.75,0.0
80,2020-01-09,4477.25,4477.25,4477.25,4477.25,4477.25,0.0
81,2020-01-10,4479.0,4479.0,4479.0,4479.0,4479.0,0.0
82,2020-01-13,4500.75,4500.75,4500.75,4500.75,4500.75,0.0
83,2020-01-14,4502.0,4502.0,4502.0,4502.0,4502.0,0.0
84,2020-01-15,4507.75,4507.75,4507.75,4507.75,4507.75,0.0
85,2020-01-16,4495.0,4495.0,4495.0,4495.0,4495.0,0.0
86,2020-01-17,4537.5,4538.0,4537.5,4529.5,4529.5,950.0
87,2020-01-20,4532.25,4532.25,4532.25,4532.25,4532.25,0.0
88,2020-01-21,4512.5,4512.5,4512.5,4512.5,4512.5,0.0
89,2020-01-22,4473.5,4473.5,4473.5,4473.5,4473.5,0.0
90,2020-01-23,4437.5,4437.5,4437.5,4437.5,4437.5,0.0
91,2020-01-24,4482.25,4482.25,4482.25,4482.25,4482.25,0.0
92,2020-01-27,4381.25,4381.25,4381.25,4381.25,4381.25,0.0
93,2020-01-28,4440.75,4440.75,4440.75,4440.75,4440.75,0.0
94,2020-01-29,4453.0,4453.0,4453.0,4453.0,4453.0,0.0
95,2020-01-30,4381.25,4381.25,4381.25,4381.25,4381.25,0.0
96,2020-01-31,4327.0,4327.0,4327.0,4327.0,4327.0,0.0
97,2020-02-03,4386.5,4386.5,4386.5,4386.5,4386.5,0.0
98,2020-02-04,4440.25,4440.25,4440.25,4440.25,4440.25,0.0
99,2020-02-05,4496.25,4496.25,4496.25,4496.25,4496.25,0.0
100,2020-02-06,4526.0,4526.0,4526.0,4526.0,4526.0,0.0
101,2020-02-07,4509.5,4509.5,4509.5,4509.5,4509.5,0.0
102,2020-02-10,4509.5,4509.5,4509.5,4509.5,4509.5,0.0
103,2020-02-11,4509.5,4509.5,4509.5,4509.5,4509.5,0.0
104,2020-02-12,4534.0,4534.0,4534.0,4534.0,4534.0,0.0
105,2020-02-13,4483.0,4483.0,4483.0,4483.0,4483.0,0.0
106,2020-02-14,4485.75,4485.75,4485.75,4485.75,4485.75,0.0
107,2020-02-17,4501.75,4501.75,4501.75,4501.75,4501.75,0.0
108,2020-02-18,4470.25,4470.25,4470.25,4470.25,4470.25,0.0
109,2020-02-19,4520.75,4520.75,4520.75,4520.75,4520.75,0.0
110,2020-02-20,4518.0,4518.0,4518.0,4518.0,4518.0,0.0
111,2020-02-21,4482.75,4482.75,4482.75,4482.75,4482.75,0.0
112,2020-02-24,4324.5,4324.5,4324.5,4324.5,4324.5,0.0
113,2020-02-25,4228.0,4228.0,4228.0,4228.0,4228.0,0.0
114,2020-02-26,4266.25,4266.25,4266.25,4266.25,4266.25,0.0
115,2020-02-27,4167.25,4167.25,4167.25,4167.25,4167.25,0.0
116,2020-02-28,4167.25,4167.25,4167.25,4167.25,4167.25,0.0
117,2020-03-02,4121.0,4121.0,4121.0,4121.0,4121.0,0.0
118,2020-03-03,4155.25,4155.25,4155.25,4155.25,4155.25,0.0
119,2020-03-04,4197.5,4197.5,4197.5,4209.25,4209.25,617.0
120,2020-03-05,4147.0,4147.0,4147.0,4147.0,4147.0,0.0
121,2020-03-06,3994.0,4007.5,3994.0,4009.5,4009.5,108.0
122,2020-03-09,3725.0,3725.0,3725.0,3725.0,3725.0,0.0
123,2020-03-10,3698.0,3698.0,3698.0,3698.0,3698.0,0.0
124,2020-03-11,3651.5,3651.5,3651.5,3651.5,3651.5,0.0
125,2020-03-12,3651.5,3651.5,3651.5,3651.5,3651.5,0.0
126,2020-03-13,3342.75,3342.75,3342.75,3342.75,3342.75,0.0
127,2020-03-16,3241.25,3241.25,3241.25,3241.25,3241.25,0.0
128,2020-03-17,3329.5,3329.5,3329.5,3329.5,3329.5,0.0
129,2020-03-18,3257.25,3257.25,3257.25,3257.25,3257.25,0.0
130,2020-03-19,3257.25,3257.25,3257.25,3257.25,3257.25,0.0
131,2020-03-20,3340.5,3340.5,3340.5,3340.5,3340.5,0.0
132,2020-03-23,3300.75,3300.75,3300.75,3300.75,3300.75,0.0
133,2020-03-24,3498.0,3498.0,3498.0,3498.0,3498.0,0.0
134,2020-03-25,3608.75,3608.75,3608.75,3608.75,3608.75,0.0
135,2020-03-26,3652.0,3652.0,3652.0,3652.0,3652.0,0.0
136,2020-03-27,3494.25,3494.25,3494.25,3494.25,3494.25,0.0
137,2020-03-30,3494.25,3494.25,3494.25,3494.25,3494.25,0.0
138,2020-03-31,3559.0,3559.0,3559.0,3559.0,3559.0,0.0
139,2020-04-01,3443.25,3443.25,3443.25,3443.25,3443.25,0.0
140,2020-04-02,3451.0,3451.0,3451.0,3451.0,3451.0,0.0
141,2020-04-03,3436.5,3436.5,3436.5,3436.5,3436.5,0.0
142,2020-04-06,3561.5,3561.5,3561.5,3561.5,3561.5,0.0
143,2020-04-07,3622.0,3622.0,3622.0,3622.0,3622.0,0.0
144,2020-04-08,3594.0,3594.0,3594.0,3594.0,3594.0,0.0
145,2020-04-09,3663.5,3663.5,3663.5,3663.5,3663.5,0.0
146,2020-04-14,3649.0,3649.0,3649.0,3649.0,3649.0,0.0
147,2020-04-15,3543.0,3543.0,3543.0,3543.0,3543.0,0.0
148,2020-04-16,3569.75,3569.75,3569.75,3569.75,3569.75,0.0
149,2020-04-17,3641.5,3641.5,3641.5,3641.5,3641.5,0.0
150,2020-04-20,3684.25,3684.25,3684.25,3684.25,3684.25,0.0
151,2020-04-21,3621.0,3624.5,3621.0,3604.75,3604.75,1880.0
152,2020-04-22,3645.5,3645.5,3645.5,3645.5,3645.5,0.0
153,2020-04-23,3672.5,3672.5,3672.5,3672.5,3672.5,0.0
154,2020-04-24,3628.0,3628.0,3628.0,3628.0,3628.0,0.0
155,2020-04-27,3683.5,3683.5,3683.5,3683.5,3683.5,0.0
156,2020-04-28,3739.0,3739.0,3739.0,3741.5,3741.5,583.0
157,2020-04-29,3818.5,3818.5,3818.5,3818.5,3818.5,0.0
158,2020-04-30,3709.25,3709.25,3709.25,3709.25,3709.25,0.0
159,2020-05-01,3668.25,3668.25,3668.25,3668.25,3668.25,0.0
160,2020-05-04,3628.0,3628.0,3628.0,3628.0,3628.0,0.0
161,2020-05-05,3678.5,3678.5,3678.5,3678.5,3678.5,0.0
162,2020-05-06,3705.0,3705.0,3705.0,3680.75,3680.75,590.0
163,2020-05-07,3733.25,3733.25,3733.25,3733.25,3733.25,0.0
164,2020-05-11,3751.75,3751.75,3751.75,3751.75,3751.75,0.0
165,2020-05-12,3789.75,3789.75,3789.75,3789.75,3789.75,0.0
166,2020-05-13,3725.75,3725.75,3725.75,3725.75,3725.75,0.0
167,2020-05-14,3646.5,3646.5,3646.5,3646.5,3646.5,0.0
168,2020-05-15,3686.75,3686.75,3686.75,3686.75,3686.75,0.0
169,2020-05-18,3792.0,3792.0,3792.0,3838.5,3838.5,490.0
170,2020-05-19,3828.0,3828.0,3811.5,3819.5,3819.5,2820.0
171,2020-05-20,3871.25,3871.25,3871.25,3871.25,3871.25,0.0
172,2020-05-21,3830.25,3830.25,3830.25,3830.25,3830.25,0.0
173,2020-05-22,3832.25,3832.25,3832.25,3832.25,3832.25,0.0
174,2020-05-26,3907.5,3907.5,3907.5,3907.5,3907.5,0.0
175,2020-05-27,3952.0,3952.0,3952.0,3952.0,3952.0,0.0
176,2020-05-28,4023.0,4023.0,4023.0,4023.0,4023.0,0.0
177,2020-05-29,3958.75,3958.75,3958.75,3958.75,3958.75,0.0
178,2020-06-01,3991.25,3991.25,3991.25,3991.25,3991.25,0.0
179,2020-06-02,4023.25,4023.25,4023.25,4023.25,4023.25,0.0
180,2020-06-03,4075.0,4134.0,4075.0,4133.75,4133.75,184.0
181,2020-06-04,4138.0,4138.0,4138.0,4138.0,4138.0,0.0
182,2020-06-05,4196.5,4196.5,4196.5,4196.5,4196.5,0.0
183,2020-06-08,4192.0,4192.0,4192.0,4192.0,4192.0,0.0
184,2020-06-09,4151.5,4151.5,4151.5,4151.5,4151.5,0.0
185,2020-06-10,4127.5,4127.5,4127.5,4127.5,4127.5,0.0
186,2020-06-11,4014.25,4014.25,4014.25,4014.25,4014.25,0.0
187,2020-06-12,3995.0,3995.0,3995.0,3995.0,3995.0,0.0
188,2020-06-15,3989.5,3989.5,3989.5,3989.5,3989.5,0.0
189,2020-06-16,4094.5,4094.5,4094.5,4094.5,4094.5,0.0
190,2020-06-17,4119.5,4124.0,4119.5,4127.75,4127.75,840.0
191,2020-06-18,4123.5,4123.5,4122.5,4131.0,4131.0,840.0
192,2020-06-19,4172.0,4172.0,4172.0,4172.0,4172.0,0.0
193,2020-06-22,4138.25,4138.25,4138.25,4138.25,4138.25,0.0
194,2020-06-23,4199.25,4199.25,4199.25,4199.25,4199.25,0.0
195,2020-06-24,4081.5,4081.5,4081.5,4081.5,4081.5,0.0
196,2020-06-25,4108.0,4108.0,4108.0,4108.0,4108.0,0.0
197,2020-06-26,4117.25,4117.25,4117.25,4117.25,4117.25,0.0
198,2020-06-29,4169.75,4169.75,4169.75,4169.75,4169.75,0.0
199,2020-06-30,4132.5,4132.5,4132.5,4132.5,4132.5,0.0
200,2020-07-01,4116.75,4116.75,4116.75,4116.75,4116.75,0.0
201,2020-07-02,4187.25,4187.25,4187.25,4187.25,4187.25,0.0
202,2020-07-03,4149.75,4149.75,4149.75,4149.75,4149.75,0.0
203,2020-07-06,4239.0,4239.0,4239.0,4239.0,4239.0,0.0
204,2020-07-07,4181.0,4181.0,4181.0,4181.0,4181.0,0.0
205,2020-07-08,4163.25,4163.25,4163.25,4163.25,4163.25,0.0
206,2020-07-09,4116.75,4116.75,4116.75,4116.75,4116.75,0.0
207,2020-07-10,4140.5,4140.5,4140.5,4140.5,4140.5,0.0
208,2020-07-13,4223.0,4223.0,4223.0,4223.0,4223.0,0.0
209,2020-07-14,4187.5,4187.5,4187.5,4217.0,4217.0,410.0
210,2020-07-15,4284.5,4284.5,4284.5,4284.5,4284.5,0.0
211,2020-07-16,4264.25,4264.25,4264.25,4264.25,4264.25,0.0
212,2020-07-17,4273.0,4273.0,4272.5,4291.5,4291.5,860.0
213,2020-07-20,4291.25,4291.25,4291.25,4291.25,4291.25,0.0
214,2020-07-21,4291.5,4291.5,4291.5,4291.5,4291.5,0.0
215,2020-07-22,4290.0,4290.0,4290.0,4290.0,4290.0,0.0
216,2020-07-23,4287.5,4287.5,4287.5,4287.5,4287.5,0.0
217,2020-07-24,4214.25,4214.25,4214.25,4214.25,4214.25,0.0
218,2020-07-27,4220.25,4220.25,4220.25,4220.25,4220.25,0.0
219,2020-07-28,4203.25,4203.25,4203.25,4203.25,4203.25,0.0
220,2020-07-29,4210.0,4210.0,4210.0,4210.0,4210.0,0.0
221,2020-07-30,4095.75,4095.75,4095.75,4095.75,4095.75,0.0
222,2020-07-31,4046.75,4046.75,4046.75,4046.75,4046.75,0.0
223,2020-08-03,4127.25,4127.25,4127.25,4127.25,4127.25,0.0
224,2020-08-04,4118.0,4118.0,4118.0,4118.0,4118.0,0.0
225,2020-08-05,4156.0,4156.0,4156.0,4156.0,4156.0,0.0
226,2020-08-06,4120.0,4120.0,4120.0,4120.0,4120.0,0.0
227,2020-08-07,4127.5,4127.5,4127.5,4127.5,4127.5,0.0
228,2020-08-10,4128.75,4128.75,4128.75,4128.75,4128.75,0.0
229,2020-08-11,4201.0,4201.0,4201.0,4201.0,4201.0,0.0
230,2020-08-12,4269.0,4269.0,4269.0,4269.0,4269.0,0.0
231,2020-08-13,4252.25,4252.25,4252.25,4252.25,4252.25,0.0
232,2020-08-14,4190.5,4190.5,4190.5,4190.5,4190.5,0.0
233,2020-08-17,4223.25,4223.25,4223.25,4223.25,4223.25,0.0
234,2020-08-18,4169.5,4169.5,4169.5,4169.5,4169.5,0.0
235,2020-08-19,4204.5,4204.5,4204.5,4204.5,4204.5,0.0
236,2020-08-20,4155.75,4155.75,4155.75,4155.75,4155.75,0.0
237,2020-08-21,4142.25,4142.25,4142.25,4142.25,4142.25,0.0
238,2020-08-24,4226.25,4226.25,4226.25,4226.25,4226.25,0.0
239,2020-08-25,4205.0,4205.0,4205.0,4205.0,4205.0,0.0
240,2020-08-26,4213.75,4213.75,4213.75,4213.75,4213.75,0.0
241,2020-08-27,4180.0,4180.0,4180.0,4180.0,4180.0,0.0
242,2020-08-28,4145.5,4145.5,4145.5,4145.5,4145.5,0.0
243,2020-09-01,4093.0,4093.0,4093.0,4093.0,4093.0,0.0
244,2020-09-02,4132.5,4132.5,4132.5,4153.25,4153.25,860.0
245,2020-09-03,4203.0,4203.0,4111.0,4107.0,4107.0,962.0
246,2020-09-04,4070.5,4070.5,4070.5,4070.5,4070.5,0.0
247,2020-09-07,,,,,,
248,2020-09-08,4152.25,4152.25,4152.25,4152.25,4152.25,0.0
249,2020-09-09,4244.25,4244.25,4244.25,4244.25,4244.25,0.0
250,2020-09-10,4284.0,4284.0,4284.0,4284.0,4284.0,0.0
251,2020-09-11,4302.25,4302.25,4302.25,4302.25,4302.25,0.0
