,Date,Open,High,Low,Close,Adj Close,Volume
170,2020-05-19,732.0,742.0,724.0,734.0,734.0,271452.0
171,2020-05-20,734.0,750.0,730.0,741.0,741.0,988140.0
172,2020-05-21,745.0,752.0,740.0,746.0,746.0,39597.0
173,2020-05-22,746.0,752.0,740.3599849999999,747.0,747.0,13470.0
174,2020-05-26,749.0,758.0,722.0,736.0,736.0,33162.0
175,2020-05-27,736.0,750.0,725.596008,740.0,740.0,214036.0
176,2020-05-28,736.0,750.0,735.0,741.0,741.0,157241.0
177,2020-05-29,741.0,750.0,722.0,735.0,735.0,294261.0
178,2020-06-01,735.0,750.0,730.659973,739.0,739.0,11917.0
179,2020-06-02,739.0,750.0,735.0009769999999,745.0,745.0,27479.0
180,2020-06-03,746.0,760.0,745.0,750.0,750.0,23556.0
181,2020-06-04,750.0,760.0,746.0,760.0,760.0,73626.0
182,2020-06-05,755.0,790.0,760.0,786.0,786.0,550845.0
183,2020-06-08,785.0,800.0,782.5,800.0,800.0,800408.0
184,2020-06-09,792.0,800.0,780.0,790.0,790.0,302681.0
185,2020-06-10,795.0,800.0,782.0,790.0,790.0,2278085.0
186,2020-06-11,790.0,800.0,765.0,779.0,779.0,134162.0
187,2020-06-12,779.0,780.0,742.856995,780.0,780.0,104799.0
188,2020-06-15,770.0,796.4990230000001,765.0,774.0,774.0,86881.0
189,2020-06-16,774.0,798.0,770.23999,785.0,785.0,369700.0
190,2020-06-17,785.0,800.0,771.0,785.0,785.0,77984.0
191,2020-06-18,784.0,798.0,771.0,796.0,796.0,42081.0
192,2020-06-19,784.0,800.0,777.0,785.0,785.0,30464.0
193,2020-06-22,785.0,806.700012,778.0,800.0,800.0,15765.0
194,2020-06-23,800.0,810.0,790.0,800.0,800.0,249933.0
195,2020-06-24,800.0,810.0,770.0,778.0,778.0,44444.0
196,2020-06-25,785.0,784.0,770.0,780.0,780.0,9613.0
197,2020-06-26,780.0,790.0,770.0,780.0,780.0,69614.0
198,2020-06-29,780.0,790.0,760.0,768.0,768.0,27937.0
199,2020-06-30,765.0,772.0,750.0,770.0,770.0,65891.0
200,2020-07-01,760.0,762.0,750.0,760.0,760.0,40357.0
201,2020-07-02,760.0,769.400024,740.0,755.0,755.0,78921.0
202,2020-07-03,755.0,770.0,745.0,760.0,760.0,53119.0
203,2020-07-06,760.0,770.0,750.599976,760.0,760.0,95373.0
204,2020-07-07,760.0,769.400024,752.0,760.0,760.0,110028.0
205,2020-07-08,760.0,770.0,750.0,765.0,765.0,22507.0
206,2020-07-09,765.0,770.0,760.299988,770.0,770.0,98039.0
207,2020-07-10,765.0,770.0,760.0,765.0,765.0,41005.0
208,2020-07-13,765.0,790.0,763.0,790.0,790.0,30751.0
209,2020-07-14,765.0,800.0,760.0,790.0,790.0,57575.0
210,2020-07-15,790.0,800.0,780.0,790.0,790.0,1366297.0
211,2020-07-16,790.0,799.400024,782.0,794.0,794.0,87598.0
212,2020-07-17,790.0,799.400024,783.0,790.0,790.0,92273.0
213,2020-07-20,,,,,,
214,2020-07-21,790.0,800.0,780.0,800.0,800.0,83825.0
215,2020-07-22,790.0,799.400024,780.0,790.0,790.0,201744.0
216,2020-07-23,790.0,800.0,785.0,795.0,795.0,12373.0
217,2020-07-24,795.0,820.0,786.0,795.0,795.0,32982.0
218,2020-07-27,795.0,810.0,780.0,800.0,800.0,29677.0
219,2020-07-28,800.0,810.0,789.8020019999999,810.0,810.0,34400.0
220,2020-07-29,800.0,820.0,790.599976,805.0,805.0,6931.0
221,2020-07-30,805.0,814.0,790.0,800.0,800.0,127208.0
222,2020-07-31,790.0,810.0,780.0,800.0,800.0,28216.0
223,2020-08-03,800.0,820.0,795.0,810.0,810.0,34324.0
224,2020-08-04,800.0,827.0,770.0,815.0,815.0,122491.0
225,2020-08-05,815.0,829.700012,800.0,820.0,820.0,79824.0
226,2020-08-06,825.0,840.0,820.0,840.0,840.0,408160.0
227,2020-08-07,830.0,860.0,822.0,850.0,850.0,209057.0
228,2020-08-10,850.0,860.0,840.599976,850.0,850.0,101278.0
229,2020-08-11,850.0,859.400024,840.0,850.0,850.0,318206.0
230,2020-08-12,850.0,860.0,840.599976,850.0,850.0,109973.0
231,2020-08-13,850.0,860.0,840.0,850.0,850.0,33179.0
232,2020-08-14,850.0,854.0,840.0,840.0,840.0,119380.0
233,2020-08-17,850.0,870.0,840.900024,860.0,860.0,27670.0
234,2020-08-18,855.0,870.25,852.0,860.0,860.0,5456935.0
235,2020-08-19,855.0,870.0,850.0,865.0,865.0,1991751.0
236,2020-08-20,865.0,869.7000119999999,850.599976,856.0,856.0,795556.0
237,2020-08-21,865.0,910.0,860.0,900.0,900.0,134215.0
238,2020-08-24,900.0,920.0,862.0,896.0,896.0,121799.0
239,2020-08-25,904.0,920.0,892.0,906.0,906.0,882238.0
240,2020-08-26,906.0,940.0,900.0,910.0,910.0,61037.0
241,2020-08-27,910.0,1000.0,910.0,995.0,995.0,219391.0
242,2020-08-28,995.0,1020.0,980.6099849999999,998.0,998.0,119792.0
243,2020-09-01,994.5,1000.0,950.0,965.0,965.0,80776.0
244,2020-09-02,965.0,970.0,890.0,895.0,895.0,62389.0
245,2020-09-03,900.0,930.0,890.0,917.0,917.0,181430.0
246,2020-09-04,917.0,925.0,880.0,895.0,895.0,84427.0
247,2020-09-07,895.0,895.0,870.0,885.0,885.0,38764.0
248,2020-09-08,880.0,870.0,810.0,835.0,835.0,417958.0
249,2020-09-09,835.0,850.0,820.0,835.0,835.0,89315.0
250,2020-09-10,835.0,844.0,820.299988,835.0,835.0,170528.0
251,2020-09-11,835.0,844.0,820.0,835.0,835.0,55798.0
252,2020-09-14,838.5,860.0,823.0,845.0,845.0,28863.0
