,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-20,51.5,51.5,51.5,51.5,50.028572,0
53,2019-11-21,51.5,51.5,51.5,51.5,50.028572,0
54,2019-11-22,51.5,51.5,51.5,51.5,50.028572,0
55,2019-11-25,51.5,51.5,51.5,51.5,50.028572,0
56,2019-11-26,51.5,51.5,51.5,51.5,50.028572,0
57,2019-11-27,51.5,51.5,51.5,51.5,50.028572,0
58,2019-11-28,51.5,51.5,51.5,51.5,50.028572,0
59,2019-11-29,51.5,51.5,51.5,51.5,50.028572,0
60,2019-12-02,51.5,50.0,50.0,51.5,50.028572,3048
61,2019-12-03,51.5,51.5,51.5,51.5,50.028572,0
62,2019-12-04,51.5,51.5,51.5,51.5,50.028572,0
63,2019-12-05,51.5,51.5,51.5,51.5,50.028572,0
64,2019-12-06,51.5,51.5,51.5,51.75,50.271427,3842
65,2019-12-09,51.75,50.5,50.5,51.75,50.271427,3810
66,2019-12-10,51.75,52.25,52.25,51.75,50.271427,300
67,2019-12-11,51.75,49.5,49.5,51.25,49.785713,27186
68,2019-12-12,51.25,52.0,49.125,51.0,49.542858,22888
69,2019-12-13,51.0,51.0,51.0,51.0,49.542858,0
70,2019-12-16,51.0,49.0,49.0,51.0,49.542858,9699
71,2019-12-17,51.0,51.0,51.0,51.0,49.542858,0
72,2019-12-18,51.0,48.625,48.5,50.5,49.057144,26415
73,2019-12-19,50.5,50.5,50.5,50.5,49.057144,0
74,2019-12-20,50.5,50.5,50.5,50.5,49.057144,0
75,2019-12-23,50.5,50.5,50.5,50.5,49.057144,0
76,2019-12-24,50.5,50.5,50.5,50.5,49.057144,0
77,2019-12-27,50.5,50.5,50.5,50.5,49.057144,0
78,2019-12-30,50.5,50.625,48.625,50.5,49.057144,5834
79,2019-12-31,50.5,50.5,50.5,50.5,49.057144,0
80,2020-01-02,50.5,50.5,50.5,50.5,49.057144,0
81,2020-01-03,50.5,50.5,50.5,50.5,49.057144,0
82,2020-01-06,50.5,50.0,50.0,50.5,49.057144,923
83,2020-01-07,50.5,50.0,50.0,50.5,49.057144,6965
84,2020-01-08,50.5,48.625,48.625,50.5,49.057144,15495
85,2020-01-09,50.5,48.625,48.625,50.0,48.57143,29440
86,2020-01-10,50.0,50.0,50.0,50.0,48.57143,0
87,2020-01-13,50.0,49.0,49.0,50.0,48.57143,217
88,2020-01-14,50.0,50.0,50.0,50.0,48.57143,0
89,2020-01-15,50.0,50.0,50.0,50.0,48.57143,0
90,2020-01-16,50.0,50.0,50.0,50.0,48.57143,0
91,2020-01-17,50.0,50.0,50.0,50.0,48.57143,0
92,2020-01-20,50.0,50.519001,50.519001,50.0,48.57143,197
93,2020-01-21,50.5,50.25,50.25,51.5,50.028572,14738
94,2020-01-22,53.0,53.0,53.0,53.0,51.485714,0
95,2020-01-23,53.0,47.0,47.0,52.75,51.242859,7554
96,2020-01-24,52.75,52.75,52.75,52.75,51.242859,0
97,2020-01-27,52.75,52.75,52.75,52.75,51.242859,0
98,2020-01-28,52.75,52.75,52.75,52.75,51.242859,0
99,2020-01-29,52.75,51.768002,51.768002,52.75,51.242859,152
100,2020-01-30,52.75,52.75,52.75,52.75,51.242859,0
101,2020-01-31,52.75,53.0,52.5,52.75,51.242859,9735
102,2020-02-03,52.75,52.75,52.75,52.75,51.242859,0
103,2020-02-04,52.75,52.75,52.75,52.75,51.242859,0
104,2020-02-05,52.75,53.0,53.0,52.75,51.242859,56
105,2020-02-06,52.5,52.5,52.5,52.5,51.0,0
106,2020-02-07,52.5,51.5,51.5,52.5,51.0,6415
107,2020-02-10,52.5,52.5,52.5,52.5,51.0,0
108,2020-02-11,52.5,52.5,52.5,52.5,51.0,0
109,2020-02-12,52.5,52.5,52.5,52.5,51.0,0
110,2020-02-13,52.5,52.5,52.5,52.5,51.0,0
111,2020-02-14,52.5,52.5,52.5,52.5,51.0,0
112,2020-02-17,52.5,52.5,52.5,52.5,51.0,0
113,2020-02-18,52.5,50.625,50.625,52.5,51.0,32329
114,2020-02-19,52.5,52.5,52.5,52.5,51.0,0
115,2020-02-20,52.5,52.5,52.5,52.5,51.0,190
116,2020-02-21,52.5,52.5,52.5,52.5,51.0,0
117,2020-02-24,52.5,52.5,52.5,52.5,51.0,0
118,2020-02-25,52.5,52.5,52.5,52.5,51.0,0
119,2020-02-26,52.5,52.5,52.5,52.5,51.0,0
120,2020-02-27,52.5,52.5,52.5,52.5,51.0,0
121,2020-02-28,52.5,52.5,52.5,52.5,51.0,0
122,2020-03-02,52.5,51.5,51.5,52.5,51.0,1500
123,2020-03-03,52.5,52.75,52.75,52.5,51.0,180
124,2020-03-04,52.5,50.5,50.5,52.5,51.0,6615
125,2020-03-05,51.5,49.049999,49.049999,51.0,51.0,1905
126,2020-03-06,51.0,51.0,51.0,51.0,51.0,0
127,2020-03-09,51.0,51.0,51.0,51.0,51.0,0
128,2020-03-10,51.0,51.0,51.0,51.0,51.0,0
129,2020-03-11,51.0,51.0,51.0,51.0,51.0,0
130,2020-03-12,51.0,49.0,49.0,51.0,51.0,1333
131,2020-03-13,51.0,49.0,49.0,50.5,50.5,1000
132,2020-03-16,50.0,50.0,50.0,50.0,50.0,0
133,2020-03-17,50.0,46.0,46.0,49.5,49.5,2286
134,2020-03-18,49.5,49.5,49.5,49.5,49.5,0
135,2020-03-19,48.5,48.5,48.5,48.5,48.5,0
136,2020-03-20,48.5,48.0,48.0,48.5,48.5,208
137,2020-03-23,37.5,46.0,46.0,47.5,47.5,762
138,2020-03-24,47.5,47.0,47.0,47.5,47.5,319
139,2020-03-25,47.5,47.5,47.5,47.5,47.5,0
140,2020-03-26,47.5,47.5,47.5,47.5,47.5,0
141,2020-03-27,46.900002,46.48,46.48,46.900002,46.900002,1116
142,2020-03-30,46.900002,46.48,43.0,42.5,42.5,3953
143,2020-03-31,42.5,46.48,42.0,42.5,42.5,29
144,2020-04-01,42.0,42.0,42.0,42.0,42.0,0
145,2020-04-02,42.0,42.0,42.0,42.0,42.0,0
146,2020-04-03,42.0,42.0,42.0,42.0,42.0,0
147,2020-04-06,41.5,41.5,41.5,41.5,41.5,0
148,2020-04-07,41.5,41.5,41.5,41.5,41.5,0
149,2020-04-08,41.5,41.5,41.5,41.5,41.5,0
150,2020-04-09,41.5,41.5,41.5,41.5,41.5,0
151,2020-04-14,41.5,43.0,43.0,41.5,41.5,571
152,2020-04-15,41.5,41.5,41.5,41.5,41.5,0
153,2020-04-16,41.5,41.5,41.5,41.5,41.5,0
154,2020-04-17,41.5,41.5,41.5,41.5,41.5,0
155,2020-04-20,41.5,43.0,43.0,41.5,41.5,232
156,2020-04-21,41.5,41.5,41.5,41.5,41.5,0
157,2020-04-22,41.5,41.5,41.5,41.5,41.5,0
158,2020-04-23,41.5,41.5,41.5,41.5,41.5,0
159,2020-04-24,41.5,41.5,41.5,41.5,41.5,0
160,2020-04-27,41.5,43.0,43.0,41.5,41.5,338
161,2020-04-28,41.5,41.5,41.5,41.5,41.5,0
162,2020-04-29,41.5,41.5,41.5,41.5,41.5,0
163,2020-04-30,41.5,41.5,41.5,41.5,41.5,0
164,2020-05-01,41.5,41.5,41.5,41.5,41.5,0
165,2020-05-04,41.5,41.5,41.5,41.5,41.5,0
166,2020-05-05,41.5,38.0,38.0,41.5,41.5,762
167,2020-05-06,41.5,41.5,41.5,41.5,41.5,0
168,2020-05-07,41.5,41.5,41.5,41.5,41.5,0
169,2020-05-11,41.5,43.0,43.0,41.5,41.5,326
170,2020-05-12,41.5,41.5,41.5,41.5,41.5,0
171,2020-05-13,41.5,43.0,43.0,41.5,41.5,4614
172,2020-05-14,41.5,41.5,41.5,41.5,41.5,0
173,2020-05-15,41.5,41.5,41.5,41.5,41.5,0
174,2020-05-18,41.5,41.5,41.5,41.5,41.5,0
175,2020-05-19,41.5,41.5,41.5,41.5,41.5,0
176,2020-05-20,41.5,44.0,44.0,41.5,41.5,227
177,2020-05-21,41.5,41.5,41.5,41.5,41.5,0
178,2020-05-22,41.5,41.5,41.5,41.5,41.5,0
179,2020-05-26,41.5,41.5,41.5,41.5,41.5,0
180,2020-05-27,41.5,44.5,44.5,41.5,41.5,500
181,2020-05-28,41.5,44.0,44.0,41.5,41.5,203
182,2020-05-29,41.5,41.5,41.5,41.5,41.5,0
183,2020-06-01,41.5,41.5,41.5,41.5,41.5,0
184,2020-06-02,41.5,41.5,41.5,41.5,41.5,0
185,2020-06-03,41.5,44.0,44.0,41.5,41.5,129
186,2020-06-04,41.5,41.5,41.5,41.5,41.5,0
187,2020-06-05,41.5,41.5,41.5,41.5,41.5,0
188,2020-06-08,41.5,41.5,41.5,41.5,41.5,0
189,2020-06-09,41.5,38.0,38.0,41.5,41.5,56
190,2020-06-10,41.5,41.5,41.5,41.5,41.5,0
191,2020-06-11,41.5,41.5,41.5,41.5,41.5,0
192,2020-06-12,41.5,41.5,41.5,41.5,41.5,0
193,2020-06-15,41.5,41.5,41.5,41.5,41.5,0
194,2020-06-16,41.5,41.5,41.5,41.5,41.5,0
195,2020-06-17,41.5,41.5,41.5,41.5,41.5,0
196,2020-06-18,41.5,41.5,41.5,41.5,41.5,0
197,2020-06-19,41.5,41.5,41.5,41.5,41.5,0
198,2020-06-22,41.5,44.0,44.0,41.5,41.5,227
199,2020-06-23,41.5,41.5,41.5,41.5,41.5,0
200,2020-06-24,41.5,41.5,41.5,41.5,41.5,0
201,2020-06-25,41.5,41.5,41.5,41.5,41.5,0
202,2020-06-26,41.5,41.5,41.5,41.5,41.5,0
203,2020-06-29,41.5,41.5,41.5,41.5,41.5,0
204,2020-06-30,41.5,44.0,44.0,41.5,41.5,18181
205,2020-07-01,41.5,41.5,41.5,41.5,41.5,0
206,2020-07-02,41.5,44.0,44.0,41.5,41.5,203
207,2020-07-03,41.5,41.5,41.5,41.5,41.5,0
208,2020-07-06,41.5,36.5,36.5,41.5,41.5,13892
209,2020-07-07,41.5,43.599998,43.599998,41.5,41.5,50
210,2020-07-08,41.5,43.599998,38.0,41.5,41.5,50123
211,2020-07-09,41.5,41.5,41.5,41.5,41.5,0
212,2020-07-10,41.5,38.0,38.0,41.5,41.5,1180
213,2020-07-13,41.5,41.5,41.5,41.5,41.5,0
214,2020-07-14,41.5,41.5,41.5,41.5,41.5,0
215,2020-07-15,41.5,41.5,41.5,41.5,41.5,0
216,2020-07-16,41.5,41.5,41.5,41.5,41.5,0
217,2020-07-17,41.5,41.5,41.5,41.5,41.5,0
218,2020-07-20,41.5,43.599998,43.599998,41.5,41.5,229
219,2020-07-21,41.5,41.5,41.5,41.5,41.5,0
220,2020-07-22,41.5,41.5,41.5,41.5,41.5,0
221,2020-07-23,41.5,41.5,41.5,41.5,41.5,0
222,2020-07-24,41.5,41.5,41.5,41.5,41.5,0
223,2020-07-27,41.5,33.0,33.0,39.0,39.0,14675
224,2020-07-28,38.5,38.5,38.5,38.5,38.5,0
225,2020-07-29,38.5,38.5,38.5,38.5,38.5,0
226,2020-07-30,38.5,31.0,31.0,37.5,37.5,25000
227,2020-07-31,37.5,37.5,37.5,37.5,37.5,0
228,2020-08-03,37.5,37.5,37.5,37.5,37.5,1610
229,2020-08-04,37.5,37.5,37.5,37.5,37.5,0
230,2020-08-05,37.5,37.5,37.5,37.5,37.5,0
231,2020-08-06,37.5,37.5,37.5,37.5,37.5,0
232,2020-08-07,37.5,37.5,37.5,37.5,37.5,0
233,2020-08-10,37.5,37.5,37.5,37.5,37.5,0
234,2020-08-11,37.5,37.5,37.5,37.5,37.5,0
235,2020-08-12,37.5,37.5,37.5,37.5,37.5,0
236,2020-08-13,37.5,37.5,37.5,37.5,37.5,0
237,2020-08-14,37.5,37.5,37.5,37.5,37.5,0
238,2020-08-17,37.5,37.5,37.5,37.5,37.5,0
239,2020-08-18,37.5,37.5,37.5,37.5,37.5,0
240,2020-08-19,37.5,37.5,37.5,37.5,37.5,0
241,2020-08-20,37.5,37.5,37.5,37.5,37.5,266
242,2020-08-21,37.5,37.5,37.5,37.5,37.5,0
243,2020-08-24,37.5,37.5,37.5,37.5,37.5,636
244,2020-08-25,37.5,35.0,35.0,37.5,37.5,1905
245,2020-08-26,38.0,38.0,38.0,38.0,38.0,0
246,2020-08-27,38.5,37.5,37.5,38.5,38.5,3810
247,2020-08-28,39.0,39.0,39.0,39.0,39.0,0
248,2020-09-01,42.0,42.0,42.0,42.0,42.0,0
249,2020-09-02,42.0,42.0,42.0,42.0,42.0,0
250,2020-09-03,42.0,42.0,42.0,42.0,42.0,0
251,2020-09-04,42.0,42.0,42.0,42.0,42.0,0
