,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-12-10,5.693,5.695,5.681,5.678,5.678,544041.0
52,2019-12-11,5.707,5.707,5.686,5.702,5.702,436852.0
53,2019-12-12,5.732,5.732,5.71,5.716,5.716,68896.0
54,2019-12-13,5.725,5.742,5.722,5.742,5.742,178999.0
55,2019-12-16,5.746,5.748,5.73,5.748,5.748,533595.0
56,2019-12-17,5.771,5.771,5.748,5.7575,5.7575,890234.0
57,2019-12-18,5.768,5.774,5.761,5.774,5.774,959375.0
58,2019-12-19,5.776,5.776,5.7508,5.759,5.759,146525.0
59,2019-12-20,5.759,5.772,5.75,5.771,5.771,362206.0
60,2019-12-23,5.776,5.782,5.766,5.782,5.782,908833.0
61,2019-12-24,5.785,5.82,5.764,5.7715,5.7715,82681.0
62,2019-12-27,5.627,5.818,5.627,5.816,5.816,1704893.0
63,2019-12-30,5.822,5.822,5.79,5.794,5.794,168098.0
64,2019-12-31,5.81,5.81,5.794,5.7985,5.7985,26503.0
65,2020-01-02,5.804,5.81,5.79,5.802,5.802,442959.0
66,2020-01-03,5.8,5.801,5.784,5.788,5.788,100352.0
67,2020-01-06,5.799,5.799,5.776,5.782,5.782,67182.0
68,2020-01-07,5.783,5.8,5.783,5.799,5.799,69108.0
69,2020-01-08,5.799,5.808,5.792,5.808,5.808,576877.0
70,2020-01-09,5.8,5.816,5.7875,5.794,5.794,383233.0
71,2020-01-10,5.805,5.815,5.804,5.814,5.814,402831.0
72,2020-01-13,5.81,5.813,5.8,5.807,5.807,129153.0
73,2020-01-14,5.814,5.814,5.797,5.805,5.805,311755.0
74,2020-01-15,5.81,5.8297,5.809,5.823,5.823,4276119.0
75,2020-01-16,5.834,5.839,5.832,5.836,5.836,952174.0
76,2020-01-17,5.84,5.84,5.8305,5.834,5.834,1046598.0
77,2020-01-20,5.839,5.839,5.831,5.836,5.836,63288.0
78,2020-01-21,5.832,5.833,5.824,5.831,5.831,335933.0
79,2020-01-22,5.836,5.8402,5.8223,5.838,5.838,595555.0
80,2020-01-23,5.84,5.84,5.822,5.828,5.828,293108.0
81,2020-01-24,5.828,5.831,5.82,5.82,5.82,630157.0
82,2020-01-27,5.818,5.818,5.792,5.792,5.792,884643.0
83,2020-01-28,5.8,5.83,5.8,5.827,5.827,530237.0
84,2020-01-29,5.838,5.856,5.8366,5.856,5.856,311401.0
85,2020-01-30,5.858,5.859,5.846,5.854,5.854,390581.0
86,2020-01-31,5.86,5.868,5.853,5.859,5.859,1036664.0
87,2020-02-03,5.862,5.876,5.861,5.876,5.876,783673.0
88,2020-02-04,5.878,5.878,5.86,5.864,5.864,760967.0
89,2020-02-05,5.87,5.88,5.861,5.866,5.866,513299.0
90,2020-02-06,5.877,5.882,5.8708,5.878,5.878,707964.0
91,2020-02-07,5.892,5.892,5.878,5.886,5.886,193607.0
92,2020-02-10,5.905,5.905,5.874,5.88,5.88,307853.0
93,2020-02-11,5.883,5.894,5.881,5.892,5.892,157615.0
94,2020-02-12,5.89,5.89,5.8806,5.887,5.887,587974.0
95,2020-02-13,5.89,5.898,5.881,5.892,5.892,144167.0
96,2020-02-14,5.899,5.911,5.898,5.906,5.906,684414.0
97,2020-02-17,5.913,5.92275,5.913,5.92,5.92,225169.0
98,2020-02-18,5.92,5.925,5.912,5.912,5.912,374974.0
99,2020-02-19,5.928,5.928,5.921,5.926,5.926,298077.0
100,2020-02-20,5.924,5.935,5.924,5.935,5.935,359238.0
101,2020-02-21,5.932,5.954,5.926,5.952,5.952,92791.0
102,2020-02-24,5.923,5.952,5.923,5.93,5.93,449099.0
103,2020-02-25,5.92,5.928,5.897,5.897,5.897,528719.0
104,2020-02-26,5.903,5.903,5.852,5.9,5.9,459933.0
105,2020-02-27,5.892,5.895,5.793,5.822,5.822,544366.0
106,2020-02-28,5.782,5.792,5.713,5.792,5.792,1011912.0
107,2020-03-02,5.812,5.86,5.805,5.86,5.86,373361.0
108,2020-03-03,5.878,5.941,5.87,5.914,5.914,618834.0
109,2020-03-04,5.929,5.9706,5.922,5.962,5.962,184228.0
110,2020-03-05,5.96,5.96,5.904,5.928,5.928,241480.0
111,2020-03-06,5.868,5.883,5.838,5.857,5.857,390269.0
112,2020-03-09,5.857,5.857,5.857,5.857,5.857,0.0
113,2020-03-10,5.571,5.65,5.428,5.478,5.478,2100870.0
114,2020-03-11,5.55,5.564,5.38,5.43,5.43,4200825.0
115,2020-03-12,5.328,5.328,4.872,4.958,4.958,2893537.0
116,2020-03-13,5.098,5.223,5.004,5.102,5.102,623067.0
117,2020-03-16,5.0,5.01,4.706,4.949,4.949,25514180.0
118,2020-03-17,4.992,4.992,4.5625,4.85075,4.85075,10259765.0
119,2020-03-18,4.796,4.796,4.486,4.6825,4.6825,1507290.0
120,2020-03-19,4.3415,4.5505,4.281,4.281,4.281,556940.0
121,2020-03-20,4.624,4.7715,4.493,4.752,4.752,474497.0
122,2020-03-23,4.592,4.652,4.35,4.57,4.57,1214537.0
123,2020-03-24,4.625,4.8,4.625,4.695,4.695,82435359.0
124,2020-03-25,4.892,4.975,4.8477,4.9365,4.9365,362305.0
125,2020-03-26,5.0,5.126,4.956,4.975,4.975,201728.0
126,2020-03-27,5.1,5.117,4.96,4.991,4.991,548558.0
127,2020-03-30,4.9,5.0208,4.9,4.962,4.962,80594.0
128,2020-03-31,4.934,5.0737,4.9106,5.046,5.046,906468.0
129,2020-04-01,4.936,4.936,4.8505,4.90225,4.90225,2734261.0
130,2020-04-02,4.86,4.921,4.8415,4.921,4.921,602693.0
131,2020-04-03,4.871,4.975,4.871,4.9125,4.9125,589502.0
132,2020-04-06,4.9645,4.996,4.948,4.969,4.969,284481.0
133,2020-04-07,5.035,5.054,5.0156,5.029,5.029,355852.0
134,2020-04-08,5.012,5.038,4.982,5.038,5.038,412043.0
135,2020-04-09,5.06,5.172,5.052,5.163,5.163,928847.0
136,2020-04-14,5.163,5.236,5.122,5.207,5.207,566186.0
137,2020-04-15,5.17,5.17,5.074,5.118,5.118,911149.0
138,2020-04-16,5.098,5.137,5.072,5.098,5.098,609815.0
139,2020-04-17,5.089,5.168,5.082,5.103,5.103,505751.0
140,2020-04-20,5.064,5.1,5.055,5.1,5.1,356865.0
141,2020-04-21,5.06,5.06,4.9925,5.0055,5.0055,681845.0
142,2020-04-22,5.019,5.022,4.978,5.005,5.005,321487.0
143,2020-04-23,5.01,5.064,5.01,5.064,5.064,225430.0
144,2020-04-24,5.016,5.038,4.9877,4.998,4.998,274386.0
145,2020-04-27,5.008,5.037,4.99,4.991,4.991,441594.0
146,2020-04-28,5.008,5.03,4.987,5.016,5.016,911952.0
147,2020-04-29,5.05,5.116,5.049,5.116,5.116,308364.0
148,2020-04-30,5.156,5.163,5.102,5.134,5.134,35405.0
149,2020-05-01,5.049,5.119,5.006,5.112,5.112,181525.0
150,2020-05-04,5.111,5.117,5.085,5.107,5.107,214108.0
151,2020-05-05,5.12,5.177,5.12,5.179,5.179,412609.0
152,2020-05-06,5.21,5.21,5.143,5.16,5.16,425333.0
153,2020-05-07,5.156,5.193,5.142,5.193,5.193,140272.0
154,2020-05-11,5.221,5.247,5.212,5.24,5.24,590994.0
155,2020-05-12,5.246,5.296,5.226,5.285,5.285,836770.0
156,2020-05-13,5.244,5.261,5.213,5.213,5.213,1033557.0
157,2020-05-14,5.2,5.21,5.158,5.183,5.183,126665.0
158,2020-05-15,5.26,5.273,5.221,5.255,5.255,113790.0
159,2020-05-18,5.286,5.338,5.282,5.338,5.338,836023.0
160,2020-05-19,5.336,5.367,5.336,5.359,5.359,740510.0
161,2020-05-20,5.356,5.436,5.356,5.436,5.436,651008.0
162,2020-05-21,5.433,5.465,5.422,5.452,5.452,621302.0
163,2020-05-22,5.404,5.43,5.399,5.429,5.429,308725.0
164,2020-05-26,5.474,5.49,5.458,5.463,5.463,407436.0
165,2020-05-27,5.478,5.485,5.44,5.453,5.453,59569.0
166,2020-05-28,5.466,5.466,5.442,5.456,5.456,296915.0
167,2020-05-29,5.468,5.468,5.422,5.422,5.422,1103769.0
168,2020-06-01,5.483,5.492,5.46,5.492,5.492,204627.0
169,2020-06-02,5.494,5.528,5.481,5.528,5.528,295378.0
170,2020-06-03,5.526,5.594,5.526,5.594,5.594,1044571.0
171,2020-06-04,5.572,5.584,5.537,5.55,5.55,10046219.0
172,2020-06-05,5.538,5.619,5.538,5.598,5.598,680559.0
173,2020-06-08,5.507,5.64,5.507,5.64,5.64,8727942.0
174,2020-06-09,5.64,5.64,5.6,5.619,5.619,427531.0
175,2020-06-10,5.616,5.636,5.591,5.607,5.607,170224.0
176,2020-06-11,5.578,5.59,5.54,5.555,5.555,232590.0
177,2020-06-12,5.515,5.567,5.506,5.536,5.536,855174.0
178,2020-06-15,5.526,5.5628,5.477,5.515,5.515,468846.0
179,2020-06-16,5.597,5.649,5.558,5.607,5.607,220633.0
180,2020-06-17,5.611,5.62,5.567,5.581,5.581,1319840.0
181,2020-06-18,5.587,5.6132,5.574,5.599,5.599,522949.0
182,2020-06-19,5.61,5.624,5.597,5.615,5.615,190541.0
183,2020-06-22,5.592,5.623,5.592,5.62,5.62,446515.0
184,2020-06-23,5.626,5.6425,5.622,5.639,5.639,568082.0
185,2020-06-24,5.621,5.6405,5.592,5.601,5.601,530570.0
186,2020-06-25,5.591,5.617,5.588,5.602,5.602,586749.0
187,2020-06-26,5.605,5.626,5.603,5.611,5.611,596442.0
188,2020-06-29,5.614,5.614,5.586,5.606,5.606,112223.0
189,2020-06-30,5.612,5.628,5.597,5.628,5.628,335002.0
190,2020-07-01,5.625,5.655,5.615,5.649,5.649,403128.0
191,2020-07-02,5.65,5.687,5.65,5.674,5.674,594569.0
192,2020-07-03,,,,,,
193,2020-07-06,,,,,,
194,2020-07-07,,,,,,
195,2020-07-08,5.698,5.698,5.673,5.688,5.688,156289.0
196,2020-07-09,5.706,5.706,5.668,5.679,5.679,110831.0
197,2020-07-10,5.682,5.684,5.663,5.677,5.677,2799940.0
198,2020-07-13,5.674,5.691,5.674,5.691,5.691,130139.0
199,2020-07-14,5.665,5.676,5.652,5.676,5.676,225057.0
200,2020-07-15,5.67,5.696,5.67,5.696,5.696,289054.0
201,2020-07-16,5.71,5.71,5.678,5.702,5.702,350684.0
202,2020-07-17,5.699,5.724,5.699,5.714,5.714,336593.0
203,2020-07-20,5.714,5.755,5.711,5.755,5.755,297087.0
204,2020-07-21,5.775,5.802,5.768,5.802,5.802,306774.0
205,2020-07-22,5.774,5.811,5.774,5.81,5.81,179116.0
206,2020-07-23,5.789,5.833,5.789,5.816,5.816,272112.0
207,2020-07-24,5.814,5.814,5.773,5.794,5.794,211681.0
208,2020-07-27,5.809,5.818,5.802,5.812,5.812,323965.0
209,2020-07-28,5.824,5.835,5.798,5.81,5.81,145036.0
210,2020-07-29,5.813,5.821,5.799,5.82,5.82,154719.0
211,2020-07-30,5.806,5.841,5.798,5.819,5.819,153215.0
212,2020-07-31,5.848,5.852,5.823,5.824,5.824,631146.0
213,2020-08-03,5.858,5.866,5.84,5.862,5.862,272830.0
214,2020-08-04,5.866,5.8917,5.866,5.883,5.883,327275.0
215,2020-08-05,5.924,5.924,5.892,5.918,5.918,462180.0
216,2020-08-06,5.928,5.93,5.916,5.926,5.926,217345.0
217,2020-08-07,5.935,5.935,5.914,5.93,5.93,368868.0
218,2020-08-10,5.93,5.937,5.916,5.928,5.928,217672.0
219,2020-08-11,5.942,5.949,5.924,5.932,5.932,811713.0
220,2020-08-12,5.894,5.923,5.894,5.923,5.923,398206.0
221,2020-08-13,5.92,5.9315,5.911,5.925,5.925,232702.0
222,2020-08-14,5.927,5.927,5.877,5.886,5.886,244358.0
223,2020-08-17,5.874,5.884,5.871,5.884,5.884,360108.0
224,2020-08-18,5.882,5.882,5.861,5.87,5.87,259980.0
225,2020-08-19,5.898,5.898,5.875,5.884,5.884,1401462.0
226,2020-08-20,5.874,5.874,5.852,5.868,5.868,510191.0
227,2020-08-21,5.898,5.898,5.872,5.886,5.886,419375.0
228,2020-08-24,5.898,5.914,5.886,5.906,5.906,440529.0
229,2020-08-25,5.906,5.912,5.872,5.874,5.874,605366.0
230,2020-08-26,5.859,5.871,5.8575,5.864,5.864,568636.0
231,2020-08-27,5.869,5.88,5.844,5.846,5.846,314325.0
232,2020-08-28,5.818,5.876,5.812,5.876,5.876,527586.0
233,2020-09-01,5.9,5.906,5.887,5.906,5.906,668171.0
234,2020-09-02,5.942,5.949,5.925,5.942,5.942,404613.0
235,2020-09-03,5.962,5.971,5.923,5.936,5.936,530555.0
236,2020-09-04,5.9,5.934,5.898,5.902,5.902,708754.0
237,2020-09-07,,,,,,
238,2020-09-08,5.924,5.924,5.888,5.9,5.9,594964.0
239,2020-09-09,5.904,5.91,5.879,5.91,5.91,224667.0
240,2020-09-10,5.93,5.93,5.894,5.908,5.908,274917.0
241,2020-09-11,5.918,5.918,5.885,5.894,5.894,477628.0
242,2020-09-14,5.916,5.918,5.884,5.898,5.898,552475.0
243,2020-09-15,5.916,5.916,5.727,5.907,5.907,306265.0
244,2020-09-16,5.913,5.916,5.895,5.906,5.906,285831.0
245,2020-09-17,5.87,5.888,5.87,5.877,5.877,195456.0
246,2020-09-18,5.875,5.877,5.853,5.858,5.858,271938.0
247,2020-09-21,5.86,5.86,5.763,5.776,5.776,547704.0
248,2020-09-22,5.799,5.799,5.756,5.772,5.772,309436.0
249,2020-09-23,5.77,5.776,5.721,5.731,5.731,181475.0
250,2020-09-24,5.678,5.709,5.674,5.709,5.709,343443.0
251,2020-09-25,,,,,,
252,2020-09-28,5.772,5.772,5.742,5.758,5.758,97809.0
