,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,96.800003,97.800003,96.800003,96.800003,91.774811,279542.0
37,2019-11-06,96.599998,97.209999,96.25700400000001,97.0,91.964417,669472.0
38,2019-11-07,96.599998,97.800003,96.599998,97.300003,92.248856,281044.0
39,2019-11-08,97.800003,98.153999,96.400002,96.800003,91.774811,500005.0
40,2019-11-11,96.800003,97.699997,96.524002,96.800003,91.774811,339425.0
41,2019-11-12,97.400002,97.959999,97.400002,97.400002,92.34365799999999,379500.0
42,2019-11-13,96.0,97.58000200000001,96.0,96.0,91.016335,89642.0
43,2019-11-14,96.0,97.400002,95.400002,95.400002,90.447487,327714.0
44,2019-11-15,95.400002,96.042999,95.0,95.0,90.068253,147375.0
45,2019-11-18,95.199997,96.400002,95.199997,95.199997,90.257858,315277.0
46,2019-11-19,95.0,95.949997,95.0,95.400002,90.447487,126689.0
47,2019-11-20,95.0,95.300003,94.599998,94.599998,89.689011,124444.0
48,2019-11-21,94.599998,95.224998,93.400002,93.400002,88.55130799999998,78650.0
49,2019-11-22,93.400002,94.800003,93.199997,93.199997,88.361687,162687.0
50,2019-11-25,93.199997,94.099998,93.199997,93.199997,88.361687,276686.0
51,2019-11-26,93.199997,94.099998,93.199997,93.199997,88.361687,64565.0
52,2019-11-27,93.199997,94.0,93.199997,93.800003,88.93055,340889.0
53,2019-11-28,92.599998,93.797997,91.0,92.599998,88.997826,408458.0
54,2019-11-29,92.0,92.991997,91.358002,92.0,88.421165,473496.0
55,2019-12-02,92.599998,92.599998,91.480003,92.0,88.421165,489527.0
56,2019-12-03,92.599998,92.599998,91.449997,92.0,88.421165,103155.0
57,2019-12-04,92.599998,92.599998,91.0,91.199997,87.652275,156979.0
58,2019-12-05,91.0,93.400002,91.0,93.400002,89.766701,150271.0
59,2019-12-06,92.0,93.400002,91.400002,93.400002,89.766701,316011.0
60,2019-12-09,92.599998,94.0,92.199997,93.599998,89.958916,198585.0
61,2019-12-10,92.199997,94.0,92.199997,92.800003,89.19004100000002,452270.0
62,2019-12-11,93.599998,94.0,92.199997,93.0,89.382263,115410.0
63,2019-12-12,93.800003,93.800003,92.0,93.0,89.382263,311434.0
64,2019-12-13,93.800003,94.480003,91.0,91.599998,88.03671999999996,263469.0
65,2019-12-16,92.800003,92.800003,91.0,92.599998,88.997826,574726.0
66,2019-12-17,92.400002,92.848,90.599998,91.0,87.46006,561934.0
67,2019-12-18,91.400002,91.400002,90.0,90.400002,86.883408,605955.0
68,2019-12-19,92.0,92.0,89.400002,91.0,87.46006,578499.0
69,2019-12-20,91.199997,92.199997,89.400002,92.199997,88.61338,479153.0
70,2019-12-23,91.400002,92.0,90.199997,91.900002,88.325058,295561.0
71,2019-12-24,90.0,92.0,90.0,92.0,88.421165,86008.0
72,2019-12-27,90.400002,92.400002,90.400002,92.0,88.421165,73320.0
73,2019-12-30,90.400002,91.900002,90.199997,90.199997,86.691177,142765.0
74,2019-12-31,90.400002,91.900002,90.199997,90.199997,86.691177,144017.0
75,2020-01-02,91.800003,92.400002,90.599998,92.400002,88.805603,316566.0
76,2020-01-03,90.400002,92.400002,90.400002,92.199997,88.61338,523081.0
77,2020-01-06,93.0,93.0,91.120003,91.599998,88.03671999999996,176258.0
78,2020-01-07,91.199997,92.800003,91.199997,91.599998,88.03671999999996,494830.0
79,2020-01-08,91.199997,92.384003,91.199997,91.900002,88.325058,61498.0
80,2020-01-09,91.199997,92.350998,91.01799799999999,91.900002,88.325058,153897.0
81,2020-01-10,91.199997,92.335999,90.599998,90.599998,87.075623,537254.0
82,2020-01-13,92.400002,92.405998,90.599998,90.800003,87.267853,232198.0
83,2020-01-14,92.0,93.0,90.599998,90.599998,87.075623,168735.0
84,2020-01-15,92.199997,92.199997,90.800003,91.599998,88.03671999999996,278045.0
85,2020-01-16,91.400002,92.400002,90.800003,90.800003,87.267853,495515.0
86,2020-01-17,92.400002,93.0,91.14299799999999,93.0,89.382263,436679.0
87,2020-01-20,93.0,94.199997,91.735001,94.199997,90.535576,482688.0
88,2020-01-21,94.0,94.0,92.0,94.0,90.343361,206790.0
89,2020-01-22,94.0,94.0,92.108002,93.800003,90.151138,426385.0
90,2020-01-23,92.599998,93.800003,91.795998,93.599998,89.958916,203931.0
91,2020-01-24,93.800003,93.800003,91.800003,93.800003,90.151138,214529.0
92,2020-01-27,93.599998,93.599998,92.400002,92.599998,88.997826,228945.0
93,2020-01-28,93.599998,93.599998,91.800003,92.400002,88.805603,239806.0
94,2020-01-29,91.599998,92.650002,91.599998,91.599998,88.03671999999996,102807.0
95,2020-01-30,91.599998,93.199997,90.599998,93.199997,89.574478,224425.0
96,2020-01-31,90.800003,92.599998,90.0,92.0,88.421165,195638.0
97,2020-02-03,90.199997,92.0,90.0,90.599998,87.075623,212770.0
98,2020-02-04,90.0,91.561996,90.0,90.0,86.49897,326640.0
99,2020-02-05,92.0,93.0,90.199997,92.199997,88.61338,287423.0
100,2020-02-06,91.400002,93.0,91.260002,92.0,88.421165,292330.0
101,2020-02-07,93.0,93.0,91.599998,92.599998,88.997826,221283.0
102,2020-02-10,91.800003,92.800003,91.599998,91.599998,88.03671999999996,139925.0
103,2020-02-11,92.800003,93.0,91.800003,92.0,88.421165,148444.0
104,2020-02-12,93.0,93.0,91.599998,91.599998,88.03671999999996,217515.0
105,2020-02-13,92.800003,93.0,91.599998,93.0,89.382263,582100.0
106,2020-02-14,92.599998,93.0,91.769997,92.0,88.421165,191787.0
107,2020-02-17,93.0,93.599998,91.815002,93.0,89.382263,556364.0
108,2020-02-18,93.0,93.0,91.0,93.0,89.382263,1145167.0
109,2020-02-19,94.0,94.0,91.25,92.0,88.421165,238772.0
110,2020-02-20,92.199997,93.800003,92.0,92.0,88.421165,1246981.0
111,2020-02-21,90.599998,93.07599599999999,90.599998,91.0,87.46006,250000.0
112,2020-02-24,90.199997,91.415001,87.400002,88.400002,84.961205,495282.0
113,2020-02-25,88.800003,89.77799999999998,87.400002,87.400002,84.000107,638894.0
114,2020-02-26,87.599998,88.095001,84.800003,86.0,82.65456400000002,343404.0
115,2020-02-27,85.800003,85.800003,82.199997,83.800003,80.540146,919385.0
116,2020-02-28,82.599998,88.0,81.400002,85.0,81.693466,1279713.0
117,2020-03-02,86.199997,87.599998,85.599998,87.199997,83.807884,963221.0
118,2020-03-03,87.0,88.327003,86.599998,87.199997,83.807884,474137.0
119,2020-03-04,86.800003,91.0,86.199997,86.800003,83.423454,448283.0
120,2020-03-05,87.0,88.387001,85.599998,85.599998,83.491722,399775.0
121,2020-03-06,86.0,86.199997,84.199997,86.199997,84.076942,215023.0
122,2020-03-09,83.800003,86.0,83.0,85.599998,83.491722,251873.0
123,2020-03-10,85.800003,88.0,84.624001,88.0,85.832603,970294.0
124,2020-03-11,87.800003,91.0,87.099998,91.0,88.75872,977553.0
125,2020-03-12,89.400002,90.175003,85.400002,85.400002,83.296646,533544.0
126,2020-03-13,85.800003,88.800003,85.199997,86.400002,84.272018,215928.0
127,2020-03-16,86.199997,86.400002,73.0,73.400002,71.592201,806052.0
128,2020-03-17,75.0,77.199997,71.0,77.199997,75.298599,617236.0
129,2020-03-18,75.0,78.599998,71.599998,74.199997,72.37249,598616.0
130,2020-03-19,73.800003,73.800003,68.599998,69.199997,67.495644,219850.0
131,2020-03-20,72.400002,75.199997,69.199997,75.199997,73.347862,1058903.0
132,2020-03-23,72.599998,75.555,68.800003,72.599998,70.81190500000002,669748.0
133,2020-03-24,77.0,77.800003,73.609001,77.800003,75.883827,250451.0
134,2020-03-25,75.0,82.199997,75.0,82.0,79.980385,1635874.0
135,2020-03-26,79.0,85.599998,77.199997,84.400002,82.321274,419730.0
136,2020-03-27,84.0,89.800003,82.727997,86.0,83.881866,840547.0
137,2020-03-30,89.0,92.0,82.727997,92.0,89.734093,456435.0
138,2020-03-31,93.0,93.183998,82.727997,91.199997,88.953789,239927.0
139,2020-04-01,89.800003,89.800003,88.0,89.800003,87.58828000000004,79687.0
140,2020-04-02,90.0,90.0,87.0,87.0,84.857231,219355.0
141,2020-04-03,87.599998,90.0,86.84899899999998,90.0,87.78335600000004,242711.0
142,2020-04-06,87.0,92.0,87.0,92.0,89.734093,385785.0
143,2020-04-07,90.0,91.800003,89.0,91.0,88.75872,415714.0
144,2020-04-08,89.0,91.0,89.0,91.0,88.75872,131366.0
145,2020-04-09,89.400002,90.178001,87.0,88.0,85.832603,117806.0
146,2020-04-14,89.599998,90.800003,87.400002,88.199997,86.027679,230381.0
147,2020-04-15,90.0,90.0,87.0,88.599998,86.417831,133709.0
148,2020-04-16,87.0,89.0,86.0,89.0,86.807983,127904.0
149,2020-04-17,86.199997,88.800003,86.199997,86.199997,84.076942,395466.0
150,2020-04-20,86.199997,88.43,86.0,86.900002,84.75970500000003,271409.0
151,2020-04-21,88.599998,88.599998,84.41100300000002,86.800003,84.66216999999997,244818.0
152,2020-04-22,88.199997,88.800003,85.0,85.0,82.906494,133740.0
153,2020-04-23,85.760002,87.431999,85.760002,86.900002,84.75970500000003,101780.0
154,2020-04-24,85.0,86.800003,84.0,84.199997,82.126198,200086.0
155,2020-04-27,84.199997,88.400002,83.225998,84.0,81.931122,304916.0
156,2020-04-28,87.0,87.0,83.199997,86.599998,84.46709399999997,164870.0
157,2020-04-29,83.400002,87.0,83.400002,87.0,84.857231,211908.0
158,2020-04-30,87.199997,89.800003,84.199997,86.400002,84.272018,290089.0
159,2020-05-01,83.599998,85.216003,83.400002,83.400002,81.34590899999998,155453.0
160,2020-05-04,83.599998,86.36799599999998,82.0,84.599998,82.51634200000002,182834.0
161,2020-05-05,82.0,86.800003,81.400002,84.800003,82.711426,269296.0
162,2020-05-06,84.599998,84.599998,81.199997,84.599998,82.51634200000002,269777.0
163,2020-05-07,84.800003,85.0,81.199997,85.0,82.906494,345101.0
164,2020-05-11,86.800003,86.800003,82.199997,82.199997,80.175453,111941.0
165,2020-05-12,81.199997,84.012001,81.199997,82.0,79.980385,162433.0
166,2020-05-13,84.800003,84.800003,81.0,81.0,79.005013,198647.0
167,2020-05-14,81.199997,84.800003,80.400002,82.199997,80.175453,169165.0
168,2020-05-15,85.0,85.0,80.199997,83.199997,81.15083299999998,465168.0
169,2020-05-18,82.199997,85.08000200000002,81.199997,81.199997,79.20008100000003,296221.0
170,2020-05-19,84.199997,85.125,81.94899699999998,83.0,80.95575699999998,142440.0
171,2020-05-20,84.0,85.800003,81.199997,84.0,81.931122,76560.0
172,2020-05-21,81.199997,85.0,81.199997,85.0,82.906494,420059.0
173,2020-05-22,81.800003,90.0,81.800003,90.0,87.78335600000004,359171.0
174,2020-05-26,90.0,98.400002,89.72399899999998,96.099998,93.733109,2220647.0
175,2020-05-27,96.400002,97.800003,92.449997,94.199997,91.879898,765996.0
176,2020-05-28,97.0,97.0,94.849998,97.0,94.610939,77406.0
177,2020-05-29,95.0,97.237,94.199997,97.0,94.610939,229809.0
178,2020-06-01,96.18,96.512001,95.0,96.400002,94.025726,411233.0
179,2020-06-02,95.199997,97.800003,95.199997,96.699997,94.318329,128106.0
180,2020-06-03,97.800003,97.800003,95.303001,96.0,93.635574,618325.0
181,2020-06-04,96.800003,97.0,94.199997,95.0,93.872726,437744.0
182,2020-06-05,98.0,102.5,95.850998,101.5,100.295601,2076123.0
183,2020-06-08,105.0,105.0,99.199997,104.0,102.76593000000001,309644.0
184,2020-06-09,104.5,105.0,101.150002,103.0,101.77780200000001,240370.0
185,2020-06-10,104.5,104.5,102.0,104.0,102.76593000000001,212534.0
186,2020-06-11,100.5,103.5,99.599998,101.5,100.295601,343679.0
187,2020-06-12,99.800003,103.0,97.199997,103.0,101.77780200000001,622750.0
188,2020-06-15,103.0,103.0,99.619003,103.0,101.77780200000001,586298.0
189,2020-06-16,104.0,109.0,100.535004,105.0,103.75406600000001,2180576.0
190,2020-06-17,105.0,112.0,103.0,111.0,109.682869,845511.0
191,2020-06-18,108.5,110.019997,107.0,108.0,106.71846799999999,248979.0
192,2020-06-19,107.0,108.5,102.5,108.5,107.21253200000001,9258387.0
193,2020-06-22,106.0,108.0,106.0,108.0,106.71846799999999,464570.0
194,2020-06-23,108.0,108.5,106.0,107.5,106.22440300000001,623471.0
195,2020-06-24,105.5,108.059998,105.0,106.5,105.236267,202738.0
196,2020-06-25,107.0,109.5,104.5,106.5,105.236267,507910.0
197,2020-06-26,107.5,107.5,104.5,105.5,104.248131,357169.0
198,2020-06-29,104.5,106.144997,102.0,102.0,100.789665,239303.0
199,2020-06-30,102.0,105.0,101.0,105.0,103.75406600000001,724839.0
200,2020-07-01,103.5,105.5,102.364998,105.0,103.75406600000001,158561.0
201,2020-07-02,106.0,106.521004,102.5,103.5,102.271866,201993.0
202,2020-07-03,104.0,106.0,103.199997,103.5,102.271866,401555.0
203,2020-07-06,103.5,105.5,103.5,104.0,102.76593000000001,231291.0
204,2020-07-07,105.5,105.5,103.5,105.0,103.75406600000001,212279.0
205,2020-07-08,105.0,105.0,104.244003,105.0,103.75406600000001,291220.0
206,2020-07-09,105.5,105.5,104.5,104.5,103.260002,236546.0
207,2020-07-10,105.5,105.5,104.5,105.0,103.75406600000001,296485.0
208,2020-07-13,102.5,105.0,102.5,104.0,102.76593000000001,136731.0
209,2020-07-14,105.0,105.0,104.400002,104.5,103.260002,276387.0
210,2020-07-15,105.5,105.5,102.5,104.0,102.76593000000001,156096.0
211,2020-07-16,102.5,106.0,102.5,104.0,102.76593000000001,93172.0
212,2020-07-17,105.0,105.0,102.291,103.0,101.77780200000001,103044.0
213,2020-07-20,104.5,105.0,102.5,102.5,101.28373,232161.0
214,2020-07-21,103.0,105.0,103.0,104.0,102.76593000000001,372227.0
215,2020-07-22,104.5,104.5,103.059998,104.5,103.260002,98208.0
216,2020-07-23,102.5,105.0,102.0,104.0,102.76593000000001,224055.0
217,2020-07-24,104.5,105.0,102.5,104.5,103.260002,369407.0
218,2020-07-27,102.5,105.0,102.5,105.0,103.75406600000001,178440.0
219,2020-07-28,104.5,105.0,103.0,104.5,103.260002,204411.0
220,2020-07-29,103.5,105.0,103.0,103.5,102.271866,198824.0
221,2020-07-30,103.5,105.0,103.5,105.0,103.75406600000001,5255005.0
222,2020-07-31,103.5,107.0,103.5,106.5,105.236267,249340.0
223,2020-08-03,104.0,107.470001,104.0,104.5,103.260002,315526.0
224,2020-08-04,104.5,108.0,104.0,105.0,103.75406600000001,91175.0
225,2020-08-05,104.5,105.138,104.5,105.0,103.75406600000001,154596.0
226,2020-08-06,104.5,107.32,104.5,104.5,103.260002,121846.0
227,2020-08-07,104.5,107.5,104.0,106.0,104.742203,268474.0
228,2020-08-10,107.5,107.5,104.5,106.0,104.742203,255104.0
229,2020-08-11,108.0,108.0,104.5,106.5,105.236267,263436.0
230,2020-08-12,105.5,106.477997,104.5,104.5,103.260002,166391.0
231,2020-08-13,104.5,108.0,104.5,108.0,106.71846799999999,337010.0
232,2020-08-14,107.5,107.5,104.0,106.0,104.742203,122336.0
233,2020-08-17,107.5,107.5,105.5,107.5,106.22440300000001,145656.0
234,2020-08-18,108.0,108.0,104.0,104.0,102.76593000000001,117099.0
235,2020-08-19,107.5,107.5,104.0,105.0,103.75406600000001,133425.0
236,2020-08-20,104.5,107.0,104.0,104.0,102.76593000000001,111400.0
237,2020-08-21,104.0,106.0,104.0,106.0,104.742203,287026.0
238,2020-08-24,107.5,107.5,104.0,104.0,102.76593000000001,252252.0
239,2020-08-25,104.5,106.5,104.0,104.0,102.76593000000001,238319.0
240,2020-08-26,106.0,106.0,104.0,105.0,103.75406600000001,188981.0
241,2020-08-27,105.5,106.5,104.0,105.0,103.75406600000001,259241.0
242,2020-08-28,104.0,106.0,103.5,106.0,104.742203,329686.0
243,2020-09-01,106.0,106.0,103.739998,104.5,103.260002,340606.0
244,2020-09-02,105.0,105.5,103.510002,104.5,103.260002,309031.0
245,2020-09-03,104.5,104.5,102.0,103.0,103.0,186454.0
246,2020-09-04,102.0,104.0,102.0,103.0,103.0,258986.0
247,2020-09-07,103.5,104.960999,102.0,102.0,102.0,146582.0
248,2020-09-08,103.0,103.0,102.0,103.0,103.0,623096.0
249,2020-09-09,104.0,104.0,102.0,102.0,102.0,154704.0
250,2020-09-10,103.5,105.0,102.5,105.0,105.0,455553.0
251,2020-09-11,104.0,105.0,103.055,103.5,103.5,274425.0
252,2020-09-14,104.5,104.5,103.889999,104.5,104.5,103277.0
253,2020-09-15,1.045,1.06,1.04,1.055,1.055,432913.0
254,2020-09-16,1.055,1.055,1.035,1.055,1.055,265849.0
255,2020-09-17,1.055,1.105,1.0457,1.065,1.065,583407.0
256,2020-09-18,106.5,106.5,105.0,106.5,106.5,1060494.0
257,2020-09-21,105.0,106.241501,105.0,105.360001,105.360001,7469.0
258,2020-09-22,106.0,106.0,105.0,106.0,106.0,92026.0
259,2020-09-23,106.0,106.0,104.5,104.5,104.5,207982.0
260,2020-09-24,105.0,105.5,104.440002,104.5,104.5,194097.0
261,2020-09-25,,,,,,
262,2020-09-28,106.0,106.0,104.261101,105.0,105.0,97886.0
263,2020-09-29,105.0,105.75,104.5,105.0,105.0,188734.0
264,2020-09-30,105.5,108.0,105.0,107.0,107.0,495862.0
265,2020-10-01,108.0,108.0,106.0,107.0,107.0,344832.0
266,2020-10-02,107.0,107.0,105.0,106.5,106.5,121659.0
267,2020-10-05,106.480003,108.0,105.5,107.052002,107.052002,105291.0
268,2020-10-06,107.956299,107.964996,105.0,105.0,105.0,24919.0
