,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-01-13,91.0,91.0,91.0,91.0,91.0,0.0
83,2020-01-14,91.0,91.0,91.0,91.0,91.0,0.0
84,2020-01-15,91.0,91.0,91.0,91.0,91.0,0.0
85,2020-01-16,91.0,91.0,91.0,91.0,91.0,0.0
86,2020-01-17,91.0,91.0,91.0,91.0,91.0,0.0
87,2020-01-20,91.0,87.0,87.0,91.0,91.0,1045.0
88,2020-01-21,91.0,91.0,91.0,91.0,91.0,0.0
89,2020-01-22,91.0,87.0,87.0,91.0,91.0,681.0
90,2020-01-23,91.0,91.0,91.0,91.0,91.0,0.0
91,2020-01-24,91.0,87.0,87.0,91.0,91.0,500.0
92,2020-01-27,91.0,91.0,91.0,91.0,91.0,0.0
93,2020-01-28,91.0,91.0,91.0,91.0,91.0,0.0
94,2020-01-29,91.0,87.0,87.0,91.0,91.0,139.0
95,2020-01-30,91.0,91.0,91.0,91.0,91.0,0.0
96,2020-01-31,91.0,91.0,91.0,91.0,91.0,0.0
97,2020-02-03,91.0,91.0,91.0,91.0,91.0,0.0
98,2020-02-04,91.0,91.0,91.0,91.0,91.0,0.0
99,2020-02-05,88.5,87.0,87.0,86.5,86.5,1700.0
100,2020-02-06,86.5,86.0,86.0,86.5,86.5,127.0
101,2020-02-07,86.5,86.5,86.5,86.5,86.5,0.0
102,2020-02-10,86.5,86.5,86.5,86.5,86.5,0.0
103,2020-02-11,86.5,86.5,86.5,86.5,86.5,0.0
104,2020-02-12,81.5,83.0,83.0,81.5,81.5,1000.0
105,2020-02-13,81.5,81.5,81.5,81.5,81.5,0.0
106,2020-02-14,81.5,78.0,78.0,80.0,80.0,664.0
107,2020-02-17,80.0,76.0,76.0,77.5,77.5,3320.0
108,2020-02-18,77.5,75.0,65.0,67.5,67.5,8957.0
109,2020-02-19,67.5,65.654999,65.654999,67.5,67.5,3727.0
110,2020-02-20,67.5,65.0,65.0,67.5,67.5,442.0
111,2020-02-21,67.5,68.644997,68.644997,67.5,67.5,2185.0
112,2020-02-24,67.5,68.644997,68.644997,67.5,67.5,128.0
113,2020-02-25,67.5,65.114998,65.114998,67.5,67.5,150.0
114,2020-02-26,67.5,65.0,65.0,67.5,67.5,438.0
115,2020-02-27,67.5,65.0,65.0,66.5,66.5,2000.0
116,2020-02-28,66.5,61.0,61.0,64.0,64.0,5000.0
117,2020-03-02,64.0,64.0,64.0,64.0,64.0,0.0
118,2020-03-03,64.0,65.25,60.0,65.0,65.0,5919.0
119,2020-03-04,65.0,65.0,65.0,65.0,65.0,0.0
120,2020-03-05,65.0,65.0,65.0,65.0,65.0,232.0
121,2020-03-06,65.0,65.0,65.0,65.0,65.0,0.0
122,2020-03-09,64.5,64.5,64.5,64.5,64.5,0.0
123,2020-03-10,64.5,64.5,64.5,64.5,64.5,0.0
124,2020-03-11,64.5,64.5,64.5,64.5,64.5,0.0
125,2020-03-12,64.5,64.5,64.5,64.5,64.5,0.0
126,2020-03-13,65.0,65.0,65.0,65.0,65.0,0.0
127,2020-03-16,65.0,60.0,58.0,61.5,61.5,6363.0
128,2020-03-17,61.5,58.0,52.0,52.5,52.5,8775.0
129,2020-03-18,52.5,46.0,46.0,47.5,47.5,12640.0
130,2020-03-19,47.5,47.5,47.5,47.5,47.5,0.0
131,2020-03-20,47.5,47.5,47.5,47.5,47.5,0.0
132,2020-03-23,47.5,50.0,50.0,47.5,47.5,3976.0
133,2020-03-24,47.5,50.0,50.0,47.5,47.5,76.0
134,2020-03-25,47.5,45.0,45.0,47.5,47.5,2750.0
135,2020-03-26,47.5,47.5,47.5,47.5,47.5,0.0
136,2020-03-27,47.5,47.5,47.5,47.5,47.5,0.0
137,2020-03-30,47.5,47.5,47.5,47.5,47.5,0.0
138,2020-03-31,47.5,47.5,47.5,47.5,47.5,0.0
139,2020-04-01,47.5,45.0,45.0,42.5,42.5,3000.0
140,2020-04-02,42.5,43.0,36.0,41.0,41.0,7107.0
141,2020-04-03,41.0,41.0,41.0,41.0,41.0,0.0
142,2020-04-06,41.0,41.0,41.0,41.0,41.0,0.0
143,2020-04-07,41.0,41.0,41.0,41.0,41.0,0.0
144,2020-04-08,41.0,37.5,37.5,41.0,41.0,76.0
145,2020-04-09,41.0,37.0,37.0,41.0,41.0,5000.0
146,2020-04-14,41.0,41.0,41.0,41.0,41.0,0.0
147,2020-04-15,41.0,41.0,41.0,41.0,41.0,0.0
148,2020-04-16,41.5,41.5,41.5,41.5,41.5,0.0
149,2020-04-17,41.5,43.25,39.200001,39.200001,39.200001,23378.0
150,2020-04-20,42.5,42.5,42.5,42.5,42.5,0.0
151,2020-04-21,42.5,42.5,42.5,42.5,42.5,0.0
152,2020-04-22,42.5,42.5,42.5,42.5,42.5,0.0
153,2020-04-23,42.5,42.5,42.5,42.5,42.5,0.0
154,2020-04-24,42.5,42.5,42.5,42.5,42.5,0.0
155,2020-04-27,42.5,44.0,40.0,42.5,42.5,3765.0
156,2020-04-28,40.0,40.0,40.0,40.0,40.0,0.0
157,2020-04-29,40.0,41.0,38.0,40.0,40.0,983.0
158,2020-04-30,40.0,40.0,40.0,40.0,40.0,0.0
159,2020-05-01,40.0,40.0,40.0,40.0,40.0,0.0
160,2020-05-04,40.0,40.0,40.0,40.0,40.0,0.0
161,2020-05-05,40.0,40.0,40.0,40.0,40.0,0.0
162,2020-05-06,40.0,40.0,40.0,40.0,40.0,0.0
163,2020-05-07,40.0,40.0,40.0,40.0,40.0,0.0
164,2020-05-11,40.0,40.0,40.0,40.0,40.0,0.0
165,2020-05-12,40.0,40.0,40.0,40.0,40.0,0.0
166,2020-05-13,40.0,40.0,40.0,40.0,40.0,0.0
167,2020-05-14,40.0,40.0,40.0,40.0,40.0,0.0
168,2020-05-15,40.0,40.0,40.0,40.0,40.0,0.0
169,2020-05-18,40.0,41.0,41.0,40.0,40.0,1219.0
170,2020-05-19,40.0,40.0,40.0,40.0,40.0,0.0
171,2020-05-20,40.0,40.0,40.0,40.0,40.0,0.0
172,2020-05-21,40.0,40.0,40.0,40.0,40.0,0.0
173,2020-05-22,40.0,40.0,40.0,40.0,40.0,0.0
174,2020-05-26,40.0,40.0,40.0,40.0,40.0,0.0
175,2020-05-27,40.0,40.0,40.0,40.0,40.0,0.0
176,2020-05-28,40.0,40.0,40.0,40.0,40.0,0.0
177,2020-05-29,40.0,38.0,38.0,40.0,40.0,136.0
178,2020-06-01,40.0,40.75,40.75,40.0,40.0,336.0
179,2020-06-02,40.0,40.0,40.0,40.0,40.0,0.0
180,2020-06-03,40.0,40.0,40.0,40.0,40.0,0.0
181,2020-06-04,40.0,40.0,40.0,40.0,40.0,0.0
182,2020-06-05,40.0,38.0,38.0,40.0,40.0,369.0
183,2020-06-08,40.0,40.0,38.0,40.0,40.0,14725.0
184,2020-06-09,40.0,39.950001,39.950001,40.0,40.0,59.0
185,2020-06-10,40.0,38.0,38.0,40.0,40.0,359.0
186,2020-06-11,40.0,38.0,38.0,40.0,40.0,2917.0
187,2020-06-12,40.0,40.0,40.0,40.0,40.0,0.0
188,2020-06-15,40.0,40.0,40.0,40.0,40.0,0.0
189,2020-06-16,40.0,40.0,40.0,40.0,40.0,0.0
190,2020-06-17,40.0,40.0,40.0,40.0,40.0,0.0
191,2020-06-18,40.0,38.0,38.0,40.0,40.0,1186.0
192,2020-06-19,40.0,40.0,40.0,40.0,40.0,0.0
193,2020-06-22,40.0,39.950001,39.950001,40.0,40.0,7381.0
194,2020-06-23,40.0,38.0,38.0,40.0,40.0,2242.0
195,2020-06-24,40.0,40.0,40.0,40.0,40.0,0.0
196,2020-06-25,40.0,38.0,38.0,40.0,40.0,422.0
197,2020-06-26,40.0,37.0,37.0,37.5,37.5,3000.0
198,2020-06-29,37.5,37.5,37.5,37.5,37.5,0.0
199,2020-06-30,37.5,38.5,38.5,38.0,38.0,5179.0
200,2020-07-01,38.0,38.0,38.0,38.0,38.0,0.0
201,2020-07-02,38.0,37.5,37.5,38.0,38.0,71282.0
202,2020-07-03,38.0,37.5,30.0,38.0,38.0,208259.0
203,2020-07-06,38.0,35.0,35.0,38.0,38.0,11428.0
204,2020-07-07,38.0,37.5,35.0,35.0,35.0,44282.0
205,2020-07-08,37.5,40.0,36.0,38.0,38.0,60626.0
206,2020-07-09,38.0,40.0,36.0,42.5,42.5,230201.0
207,2020-07-10,42.5,45.0,44.75,41.5,41.5,47094.0
208,2020-07-13,41.5,41.5,41.5,41.5,41.5,0.0
209,2020-07-14,41.5,44.700001,44.650002,41.5,41.5,7530.0
210,2020-07-15,41.5,38.0,38.0,41.5,41.5,18000.0
211,2020-07-16,41.5,41.5,41.5,41.5,41.5,0.0
212,2020-07-17,41.5,44.5,44.5,41.5,41.5,102.0
213,2020-07-20,,,,,,
214,2020-07-21,41.5,44.349998,44.349998,41.5,41.5,1104.0
215,2020-07-22,41.5,44.25,39.400002,42.5,42.5,16005.0
216,2020-07-23,42.5,43.0,40.0,41.0,41.0,7325.0
217,2020-07-24,41.0,35.0,35.0,39.0,39.0,25000.0
218,2020-07-27,39.0,39.0,39.0,39.0,39.0,0.0
219,2020-07-28,39.0,39.0,39.0,39.0,39.0,0.0
220,2020-07-29,39.0,39.200001,38.0,39.0,39.0,25036.0
221,2020-07-30,39.0,39.0,39.0,39.0,39.0,0.0
222,2020-07-31,39.0,39.0,39.0,39.0,39.0,0.0
223,2020-08-03,39.0,39.0,39.0,39.0,39.0,0.0
224,2020-08-04,39.0,39.200001,38.242001,39.0,39.0,4112.0
225,2020-08-05,39.0,39.0,39.0,39.0,39.0,0.0
226,2020-08-06,39.0,39.0,39.0,39.0,39.0,0.0
227,2020-08-07,40.0,43.75,39.200001,41.5,41.5,13335.0
228,2020-08-10,41.5,41.5,41.5,41.5,41.5,0.0
229,2020-08-11,41.5,39.400002,39.400002,41.5,41.5,29.0
230,2020-08-12,41.5,44.700001,44.700001,41.5,41.5,3169.0
231,2020-08-13,41.5,41.5,41.5,41.5,41.5,0.0
232,2020-08-14,41.5,41.5,41.5,41.5,41.5,0.0
233,2020-08-17,41.5,44.650002,44.650002,41.5,41.5,108.0
234,2020-08-18,41.5,41.5,41.5,41.5,41.5,0.0
235,2020-08-19,41.5,39.400002,38.0,40.5,40.5,2482.0
236,2020-08-20,40.5,38.5,38.5,41.0,41.0,1023882.0
237,2020-08-21,41.0,41.0,41.0,41.0,41.0,0.0
238,2020-08-24,41.0,41.0,41.0,41.0,41.0,0.0
239,2020-08-25,41.0,43.0,39.200001,43.5,43.5,5512.0
240,2020-08-26,43.5,47.0,46.650002,43.5,43.5,5561.0
241,2020-08-27,43.5,46.650002,46.650002,43.5,43.5,103.0
242,2020-08-28,43.5,46.650002,46.650002,43.5,43.5,212.0
243,2020-09-01,43.5,43.5,43.5,43.5,43.5,0.0
244,2020-09-02,43.5,43.5,43.5,43.5,43.5,0.0
245,2020-09-03,43.5,43.5,43.5,43.5,43.5,0.0
246,2020-09-04,43.5,43.5,43.5,43.5,43.5,0.0
247,2020-09-07,43.5,40.349998,40.349998,43.5,43.5,1366.0
248,2020-09-08,43.5,43.5,43.5,43.5,43.5,0.0
249,2020-09-09,43.5,40.009997999999996,40.009997999999996,42.5,42.5,3000.0
250,2020-09-10,42.5,42.5,42.5,42.5,42.5,0.0
251,2020-09-11,42.5,45.0,45.0,45.0,45.0,1800.0
252,2020-09-14,45.0,48.0,45.0,45.5,45.5,23974.0
