,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,110.879997,110.879997,110.879997,110.879997,110.879997,0.0
31,2019-10-29,110.639999,110.660004,110.599998,110.660004,110.660004,3206.0
32,2019-10-30,110.540001,110.540001,110.540001,110.540001,110.540001,0.0
33,2019-10-31,110.440002,110.440002,110.440002,110.440002,110.440002,0.0
34,2019-11-01,110.760002,110.760002,110.760002,110.760002,110.760002,0.0
35,2019-11-04,111.68,111.68,111.68,111.68,111.68,0.0
36,2019-11-05,112.120003,112.120003,112.120003,112.120003,112.120003,0.0
37,2019-11-06,112.160004,112.160004,112.160004,112.160004,112.160004,0.0
38,2019-11-07,112.959999,112.959999,112.959999,112.959999,112.959999,2818.0
39,2019-11-08,112.639999,112.639999,112.639999,112.639999,112.639999,705.0
40,2019-11-11,112.510002,112.510002,112.510002,112.510002,112.510002,0.0
41,2019-11-12,113.089996,113.089996,113.089996,113.089996,113.089996,0.0
42,2019-11-13,112.629997,112.629997,112.629997,112.629997,112.629997,0.0
43,2019-11-14,112.220001,112.220001,112.220001,112.220001,112.220001,0.0
44,2019-11-15,112.639999,112.639999,112.639999,112.639999,112.639999,0.0
45,2019-11-18,112.66999799999999,112.66999799999999,112.66999799999999,112.66999799999999,112.66999799999999,0.0
46,2019-11-19,112.860001,112.860001,112.860001,112.860001,112.860001,3441.0
47,2019-11-20,112.25,112.25,112.25,112.25,112.25,0.0
48,2019-11-21,111.41999799999999,111.41999799999999,111.400002,111.699997,111.699997,230.0
49,2019-11-22,112.519997,112.519997,112.519997,112.519997,112.519997,1804.0
50,2019-11-25,113.529999,113.529999,113.529999,113.529999,113.529999,0.0
51,2019-11-26,113.760002,113.760002,113.760002,113.760002,113.760002,0.0
52,2019-11-27,114.07,114.07,114.07,114.07,114.07,0.0
53,2019-11-28,113.599998,113.779999,113.599998,113.660004,113.660004,6500.0
54,2019-11-29,113.379997,113.379997,113.379997,113.379997,113.379997,0.0
55,2019-12-02,111.440002,111.440002,111.440002,111.440002,111.440002,0.0
56,2019-12-03,110.849998,110.849998,110.849998,110.849998,110.849998,0.0
57,2019-12-04,112.019997,112.019997,112.019997,112.019997,112.019997,0.0
58,2019-12-05,112.190002,112.190002,112.190002,112.190002,112.190002,0.0
59,2019-12-06,113.860001,113.860001,113.860001,113.860001,113.860001,1406.0
60,2019-12-09,113.18,113.68,113.18,113.379997,113.379997,30.0
61,2019-12-10,112.959999,112.959999,112.959999,112.959999,112.959999,0.0
62,2019-12-11,112.940002,112.959999,112.940002,113.040001,113.040001,300.0
63,2019-12-12,113.349998,113.349998,113.349998,113.349998,113.349998,0.0
64,2019-12-13,115.040001,115.040001,115.040001,115.040001,115.040001,1378.0
65,2019-12-16,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,116.33000200000001,0.0
66,2019-12-17,115.410004,115.410004,115.410004,115.410004,115.410004,0.0
67,2019-12-18,115.410004,115.410004,115.410004,115.410004,115.410004,0.0
68,2019-12-19,115.0,115.459999,115.0,115.059998,115.059998,3638.0
69,2019-12-20,116.129997,116.129997,116.129997,116.129997,116.129997,0.0
70,2019-12-23,116.440002,116.440002,116.440002,116.440002,116.440002,974.0
71,2019-12-24,116.480003,116.480003,116.480003,116.480003,116.480003,0.0
72,2019-12-27,116.66999799999999,116.66999799999999,116.66999799999999,116.66999799999999,116.66999799999999,0.0
73,2019-12-30,115.529999,115.529999,115.529999,115.529999,115.529999,0.0
74,2019-12-31,115.629997,115.629997,115.629997,115.629997,115.629997,0.0
75,2020-01-02,116.82,116.82,116.82,116.82,116.82,0.0
76,2020-01-03,116.139999,116.139999,116.139999,116.139999,116.139999,0.0
77,2020-01-06,115.720001,115.720001,115.720001,115.720001,115.720001,0.0
78,2020-01-07,116.190002,116.190002,116.190002,116.190002,116.190002,0.0
79,2020-01-08,115.839996,115.839996,115.839996,116.150002,116.150002,191.0
80,2020-01-09,116.41999799999999,116.41999799999999,116.41999799999999,116.41999799999999,116.41999799999999,0.0
81,2020-01-10,116.16999799999999,116.16999799999999,116.16999799999999,116.16999799999999,116.16999799999999,0.0
82,2020-01-13,116.059998,116.059998,116.059998,116.059998,116.059998,0.0
83,2020-01-14,116.529999,116.529999,116.529999,116.529999,116.529999,0.0
84,2020-01-15,116.620003,116.620003,116.620003,116.620003,116.620003,0.0
85,2020-01-16,116.809998,116.809998,116.809998,116.809998,116.809998,0.0
86,2020-01-17,118.239998,118.239998,118.239998,118.239998,118.239998,787.0
87,2020-01-20,117.989998,117.989998,117.989998,117.989998,117.989998,0.0
88,2020-01-21,117.709999,117.709999,117.709999,117.709999,117.709999,0.0
89,2020-01-22,117.739998,117.739998,117.739998,117.739998,117.739998,0.0
90,2020-01-23,117.099998,117.099998,117.099998,117.099998,117.099998,0.0
91,2020-01-24,118.559998,118.559998,118.559998,118.559998,118.559998,918.0
92,2020-01-27,115.650002,115.650002,115.650002,115.650002,115.650002,0.0
93,2020-01-28,115.480003,115.480003,115.480003,116.699997,116.699997,2227.0
94,2020-01-29,117.16999799999999,117.16999799999999,117.16999799999999,117.16999799999999,117.16999799999999,0.0
95,2020-01-30,116.129997,116.129997,116.129997,116.129997,116.129997,0.0
96,2020-01-31,115.050003,115.050003,115.050003,115.050003,115.050003,0.0
97,2020-02-03,115.220001,115.220001,115.220001,115.220001,115.220001,0.0
98,2020-02-04,116.839996,116.839996,116.839996,116.839996,116.839996,0.0
99,2020-02-05,118.220001,118.220001,118.220001,118.220001,118.220001,0.0
100,2020-02-06,118.41999799999999,118.41999799999999,118.41999799999999,118.41999799999999,118.41999799999999,0.0
101,2020-02-07,118.300003,118.300003,118.300003,118.300003,118.300003,2317.0
102,2020-02-10,117.440002,118.16999799999999,117.440002,118.16999799999999,118.16999799999999,60.0
103,2020-02-11,118.16999799999999,118.16999799999999,118.16999799999999,118.16999799999999,118.16999799999999,0.0
104,2020-02-12,120.160004,120.160004,120.160004,120.160004,120.160004,0.0
105,2020-02-13,120.260002,120.260002,120.260002,120.260002,120.260002,0.0
106,2020-02-14,120.900002,120.91999799999999,120.900002,120.91999799999999,120.91999799999999,1087.0
107,2020-02-17,120.879997,120.879997,120.879997,120.879997,120.879997,0.0
108,2020-02-18,120.5,120.5,120.5,120.5,120.5,0.0
109,2020-02-19,121.160004,121.160004,121.160004,121.449997,121.449997,65.0
110,2020-02-20,120.769997,120.769997,120.769997,120.769997,120.769997,0.0
111,2020-02-21,120.0,120.0,120.0,120.0,120.0,0.0
112,2020-02-24,115.32,115.32,115.32,115.550003,115.550003,60.0
113,2020-02-25,113.650002,113.650002,113.650002,113.650002,113.650002,0.0
114,2020-02-26,112.839996,113.220001,112.839996,113.220001,113.220001,406.0
115,2020-02-27,109.5,109.5,109.5,109.5,109.5,0.0
116,2020-02-28,105.220001,105.220001,105.220001,105.220001,105.220001,761.0
117,2020-03-02,104.720001,105.519997,104.720001,105.160004,105.160004,849.0
118,2020-03-03,105.160004,105.160004,105.160004,105.160004,105.160004,0.0
119,2020-03-04,107.760002,107.760002,107.760002,108.349998,108.349998,75.0
120,2020-03-05,106.279999,106.58000200000001,106.279999,106.58000200000001,106.58000200000001,658.0
121,2020-03-06,103.120003,103.120003,103.120003,103.120003,103.120003,0.0
122,2020-03-09,103.120003,103.120003,103.120003,103.120003,103.120003,0.0
123,2020-03-10,95.629997,95.629997,95.629997,95.629997,95.629997,0.0
124,2020-03-11,92.574997,92.574997,92.574997,92.574997,92.574997,0.0
125,2020-03-12,80.989998,80.989998,80.989998,80.989998,80.989998,39.0
126,2020-03-13,83.400002,83.400002,81.620003,82.309998,82.309998,2159.0
127,2020-03-16,78.0,78.0,77.690002,77.690002,77.690002,793.0
128,2020-03-17,78.864998,78.864998,78.864998,78.864998,78.864998,0.0
129,2020-03-18,76.175003,76.175003,76.175003,76.175003,76.175003,0.0
130,2020-03-19,77.019997,77.610001,76.989998,77.480003,77.480003,2696.0
131,2020-03-20,79.059998,79.059998,79.059998,79.059998,79.059998,0.0
132,2020-03-23,75.364998,75.364998,75.364998,75.364998,75.364998,0.0
133,2020-03-24,81.66999799999999,81.66999799999999,81.66999799999999,81.66999799999999,81.66999799999999,0.0
134,2020-03-25,84.334999,84.334999,84.334999,84.334999,84.334999,0.0
135,2020-03-26,87.68,87.68,87.68,87.68,87.68,303.0
136,2020-03-27,84.160004,84.160004,84.150002,84.57,84.57,426.0
137,2020-03-30,85.334999,85.334999,85.334999,85.334999,85.334999,0.0
138,2020-03-31,86.889999,86.889999,86.889999,87.20500200000001,87.20500200000001,1644.0
139,2020-04-01,84.014999,84.014999,84.014999,84.014999,84.014999,0.0
140,2020-04-02,84.334999,84.334999,84.334999,84.334999,84.334999,0.0
141,2020-04-03,83.440002,83.440002,83.440002,83.440002,83.440002,0.0
142,2020-04-06,86.644997,86.644997,86.644997,86.644997,86.644997,0.0
143,2020-04-07,88.57,88.57,88.57,88.57,88.57,173.0
144,2020-04-08,89.035004,89.035004,89.035004,89.035004,89.035004,0.0
145,2020-04-09,89.459999,89.459999,89.459999,91.050003,91.050003,134.0
146,2020-04-14,91.5,91.5,91.5,90.945,90.945,38.0
147,2020-04-15,87.589996,87.589996,87.589996,87.589996,87.589996,130.0
148,2020-04-16,88.425003,88.425003,88.425003,88.425003,88.425003,0.0
149,2020-04-17,90.535004,90.535004,90.535004,90.535004,90.535004,0.0
150,2020-04-20,90.879997,90.879997,90.879997,90.879997,90.879997,0.0
151,2020-04-21,88.065002,88.065002,88.065002,88.065002,88.065002,0.0
152,2020-04-22,89.245003,89.245003,89.245003,89.245003,89.245003,0.0
153,2020-04-23,90.790001,90.790001,90.790001,90.790001,90.790001,109.0
154,2020-04-24,89.54499799999999,89.54499799999999,89.54499799999999,89.54499799999999,89.54499799999999,0.0
155,2020-04-27,91.160004,91.160004,91.160004,91.160004,91.160004,0.0
156,2020-04-28,92.68,92.709999,92.68,93.08000200000001,93.08000200000001,220.0
157,2020-04-29,95.074997,95.074997,95.074997,95.074997,95.074997,0.0
158,2020-04-30,92.940002,92.940002,92.940002,92.940002,92.940002,0.0
159,2020-05-01,90.790001,90.790001,90.790001,90.790001,90.790001,0.0
160,2020-05-04,89.900002,89.900002,89.900002,89.900002,89.900002,0.0
161,2020-05-05,90.459999,90.459999,90.459999,91.584999,91.584999,55.0
162,2020-05-06,91.16999799999999,91.16999799999999,91.16999799999999,91.16999799999999,91.16999799999999,0.0
163,2020-05-07,92.940002,92.940002,92.940002,92.940002,92.940002,357.0
164,2020-05-11,92.620003,92.620003,92.620003,92.620003,92.620003,0.0
165,2020-05-12,92.860001,92.860001,92.860001,92.860001,92.860001,0.0
166,2020-05-13,90.839996,90.839996,90.839996,90.839996,90.839996,0.0
167,2020-05-14,88.709999,88.709999,88.709999,88.709999,88.709999,0.0
168,2020-05-15,88.839996,88.839996,88.839996,89.095001,89.095001,560.0
169,2020-05-18,90.57,90.57,90.519997,92.83000200000001,92.83000200000001,820.0
170,2020-05-19,92.25,92.25,92.25,92.25,92.25,0.0
171,2020-05-20,92.964996,92.964996,92.964996,92.964996,92.964996,0.0
172,2020-05-21,92.629997,92.629997,92.550003,92.550003,92.550003,275.0
173,2020-05-22,92.510002,92.510002,92.510002,92.510002,92.510002,0.0
174,2020-05-26,95.574997,95.574997,95.574997,95.574997,95.574997,0.0
175,2020-05-27,95.309998,95.309998,95.309998,95.864998,95.864998,577.0
176,2020-05-28,96.639999,97.129997,96.639999,97.129997,97.129997,965.0
177,2020-05-29,96.120003,96.120003,96.120003,96.120003,96.120003,0.0
178,2020-06-01,98.040001,98.040001,98.040001,98.040001,98.040001,0.0
179,2020-06-02,99.16999799999999,99.16999799999999,99.16999799999999,99.16999799999999,99.16999799999999,0.0
180,2020-06-03,102.0,102.0,102.0,102.0,102.0,0.0
181,2020-06-04,101.449997,101.449997,101.449997,101.449997,101.449997,0.0
182,2020-06-05,103.870003,103.870003,103.870003,103.870003,103.870003,0.0
183,2020-06-08,103.739998,103.739998,103.739998,103.739998,103.739998,0.0
184,2020-06-09,101.949997,101.949997,101.949997,101.949997,101.949997,0.0
185,2020-06-10,101.5,101.5,101.5,101.5,101.5,0.0
186,2020-06-11,97.559998,97.559998,97.540001,97.20500200000001,97.20500200000001,167.0
187,2020-06-12,97.425003,97.425003,97.425003,97.425003,97.425003,0.0
188,2020-06-15,97.480003,97.480003,97.480003,97.480003,97.480003,0.0
189,2020-06-16,100.375,100.375,100.375,100.375,100.375,0.0
190,2020-06-17,100.83000200000001,100.83000200000001,100.83000200000001,100.83000200000001,100.83000200000001,0.0
191,2020-06-18,100.220001,100.220001,100.220001,100.220001,100.220001,0.0
192,2020-06-19,100.589996,100.589996,100.589996,100.589996,100.589996,0.0
193,2020-06-22,99.614998,99.614998,99.614998,99.614998,99.614998,0.0
194,2020-06-23,100.779999,100.779999,100.779999,100.779999,100.779999,0.0
195,2020-06-24,98.019997,98.019997,98.019997,98.019997,98.019997,0.0
196,2020-06-25,98.83000200000001,98.83000200000001,98.83000200000001,98.83000200000001,98.83000200000001,0.0
197,2020-06-26,98.470001,98.470001,98.470001,98.470001,98.470001,0.0
198,2020-06-29,99.050003,99.050003,99.050003,99.050003,99.050003,0.0
199,2020-06-30,99.269997,99.269997,99.269997,99.269997,99.269997,0.0
200,2020-07-01,99.355003,99.355003,99.355003,99.355003,99.355003,0.0
201,2020-07-02,101.059998,101.059998,101.059998,101.059998,101.059998,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,100.870003,100.870003,100.870003,100.870003,100.870003,0.0
206,2020-07-09,100.129997,100.129997,100.129997,100.129997,100.129997,0.0
207,2020-07-10,101.010002,101.010002,101.010002,101.010002,101.010002,0.0
208,2020-07-13,102.120003,102.120003,102.120003,102.120003,102.120003,0.0
209,2020-07-14,101.199997,101.199997,101.199997,101.199997,101.199997,0.0
210,2020-07-15,102.160004,102.160004,102.160004,102.82,102.82,65.0
211,2020-07-16,102.480003,102.480003,102.480003,102.480003,102.480003,0.0
212,2020-07-17,102.650002,102.650002,102.650002,102.650002,102.650002,0.0
213,2020-07-20,103.779999,103.779999,103.779999,103.779999,103.779999,0.0
214,2020-07-21,103.889999,103.889999,103.889999,103.889999,103.889999,0.0
215,2020-07-22,103.239998,103.239998,103.239998,103.239998,103.239998,0.0
216,2020-07-23,103.150002,103.150002,103.150002,103.150002,103.150002,0.0
217,2020-07-24,101.470001,101.470001,101.470001,101.470001,101.470001,0.0
218,2020-07-27,101.239998,101.239998,101.239998,101.239998,101.239998,0.0
219,2020-07-28,101.720001,101.720001,101.720001,101.720001,101.720001,0.0
220,2020-07-29,101.769997,101.769997,101.769997,101.769997,101.769997,0.0
221,2020-07-30,99.470001,99.470001,99.470001,99.470001,99.470001,0.0
222,2020-07-31,100.900002,100.900002,100.900002,99.360001,99.360001,37.0
223,2020-08-03,101.08000200000001,101.08000200000001,101.08000200000001,101.08000200000001,101.08000200000001,0.0
224,2020-08-04,100.849998,100.849998,100.849998,100.849998,100.849998,0.0
225,2020-08-05,101.639999,101.639999,101.639999,101.639999,101.639999,0.0
226,2020-08-06,101.019997,101.019997,101.019997,101.019997,101.019997,0.0
227,2020-08-07,101.379997,101.379997,101.379997,101.379997,101.379997,0.0
228,2020-08-10,101.709999,101.709999,101.709999,101.709999,101.709999,0.0
229,2020-08-11,103.089996,103.089996,103.089996,103.089996,103.089996,0.0
230,2020-08-12,103.980003,103.980003,103.980003,104.379997,104.379997,697.0
231,2020-08-13,104.110001,104.110001,104.110001,104.110001,104.110001,0.0
232,2020-08-14,102.760002,102.760002,102.760002,102.760002,102.760002,0.0
233,2020-08-17,103.230003,103.230003,103.230003,103.230003,103.230003,0.0
234,2020-08-18,102.0,102.0,102.0,102.57,102.57,103.0
235,2020-08-19,103.040001,103.040001,103.040001,103.040001,103.040001,0.0
236,2020-08-20,102.18,102.18,102.18,102.18,102.18,0.0
237,2020-08-21,101.940002,101.940002,101.940002,101.940002,101.940002,0.0
238,2020-08-24,103.650002,103.650002,103.650002,103.650002,103.650002,0.0
239,2020-08-25,103.230003,103.230003,103.230003,103.230003,103.230003,0.0
240,2020-08-26,104.209999,104.209999,104.209999,104.209999,104.209999,0.0
241,2020-08-27,104.480003,104.480003,104.099998,103.449997,103.449997,239.0
242,2020-08-28,102.93,102.93,102.93,102.93,102.93,0.0
243,2020-09-01,102.599998,102.599998,102.559998,102.0,102.0,80.0
244,2020-09-02,102.82,102.900002,102.800003,103.410004,103.410004,1624.0
245,2020-09-03,101.68,101.68,101.68,101.68,101.68,0.0
246,2020-09-04,100.660004,100.660004,100.660004,100.660004,100.660004,0.0
247,2020-09-07,102.550003,102.550003,102.550003,102.550003,102.550003,0.0
248,2020-09-08,100.199997,100.959999,100.199997,101.400002,101.400002,441.0
249,2020-09-09,103.370003,103.370003,103.370003,103.370003,103.370003,0.0
250,2020-09-10,102.57,102.57,102.57,102.57,102.57,0.0
251,2020-09-11,102.790001,102.790001,102.790001,102.790001,102.790001,0.0
