,Date,Open,High,Low,Close,Adj Close,Volume
82,2020-01-13,1.332,1.3695,1.332,1.35,1.35,52866.0
83,2020-01-14,1.336,1.356,1.328,1.342,1.342,232321.0
84,2020-01-15,1.328,1.356,1.3119999999999998,1.34,1.34,59446.0
85,2020-01-16,1.33,1.33,1.31,1.3259999999999998,1.3259999999999998,65510.0
86,2020-01-17,1.308,1.33,1.308,1.314,1.314,217685.0
87,2020-01-20,1.32,1.328,1.3019999999999998,1.328,1.328,137826.0
88,2020-01-21,1.3019999999999998,1.378,1.2919999999999998,1.36,1.36,127628.0
89,2020-01-22,1.318,1.336,1.3019999999999998,1.31,1.31,34521.0
90,2020-01-23,1.3219999999999998,1.36,1.318,1.352,1.352,239276.0
91,2020-01-24,1.334,1.364,1.332,1.36,1.36,108774.0
92,2020-01-27,1.34,1.34,1.3019999999999998,1.3219999999999998,1.3219999999999998,2383.0
93,2020-01-28,1.324,1.34,1.294,1.34,1.34,58849.0
94,2020-01-29,1.324,1.352,1.2919999999999998,1.35,1.35,86385.0
95,2020-01-30,1.336,1.336,1.29,1.3019999999999998,1.3019999999999998,43757.0
96,2020-01-31,1.2919999999999998,1.304,1.2819999999999998,1.298,1.298,132096.0
97,2020-02-03,1.2819999999999998,1.31,1.28,1.284,1.284,1203325.0
98,2020-02-04,1.28,1.29,1.274,1.279,1.279,259284.0
99,2020-02-05,1.286,1.288,1.27,1.27,1.27,106456.0
100,2020-02-06,1.27,1.2819999999999998,1.27,1.278,1.278,97139.0
101,2020-02-07,1.27,1.28,1.256,1.26,1.26,129393.0
102,2020-02-10,1.262,1.268,1.226,1.244,1.244,24340.0
103,2020-02-11,1.258,1.31,1.252,1.31,1.31,54988.0
104,2020-02-12,1.3,1.33,1.26,1.3219999999999998,1.3219999999999998,266165.0
105,2020-02-13,1.304,1.33,1.3,1.324,1.324,96039.0
106,2020-02-14,1.32,1.348,1.32,1.334,1.334,57148.0
107,2020-02-17,1.3,1.34,1.2819999999999998,1.34,1.34,535963.0
108,2020-02-18,1.32,1.37,1.32,1.34,1.34,400768.0
109,2020-02-19,1.32,1.3204,1.318,1.32,1.32,57510.0
110,2020-02-20,1.3,1.352,1.3,1.32,1.32,200762.0
111,2020-02-21,1.29,1.324,1.238,1.324,1.324,467904.0
112,2020-02-24,1.272,1.272,1.23,1.246,1.246,174893.0
113,2020-02-25,1.228,1.266,1.21,1.266,1.266,191648.0
114,2020-02-26,1.23,1.238,1.1740000000000002,1.19,1.19,300629.0
115,2020-02-27,1.18,1.2,1.142,1.176,1.176,93190.0
116,2020-02-28,1.15,1.25,1.134,1.25,1.25,353278.0
117,2020-03-02,1.244,1.294,1.164,1.284,1.284,73537.0
118,2020-03-03,1.254,1.3,1.23,1.3,1.3,136798.0
119,2020-03-04,1.278,1.2819999999999998,1.202,1.206,1.206,128025.0
120,2020-03-05,1.222,1.222,1.202,1.202,1.202,53294.0
121,2020-03-06,1.202,1.202,1.148,1.148,1.148,47930.0
122,2020-03-09,1.09,1.1,0.95,1.05,1.05,1339060.0
123,2020-03-10,1.0,1.024,0.98,0.98,0.98,158479.0
124,2020-03-11,1.0,1.028,0.961,0.961,0.961,425441.0
125,2020-03-12,0.78,0.933,0.78,0.82,0.82,215701.0
126,2020-03-13,0.87,0.87,0.78,0.83,0.83,56755.0
127,2020-03-16,0.7190000000000001,0.75,0.6990000000000001,0.71,0.71,72901.0
128,2020-03-17,0.7,0.73,0.7,0.715,0.715,44203.0
129,2020-03-18,0.89,0.89,0.637,0.52075,0.52075,136279.0
130,2020-03-19,0.53,0.7290000000000001,0.53,0.64,0.64,59127.0
131,2020-03-20,0.638,0.7,0.5589999999999999,0.6,0.6,115289.0
132,2020-03-23,0.6,0.669,0.56,0.5720000000000001,0.5720000000000001,38003.0
133,2020-03-24,0.66,0.66,0.59,0.601,0.601,148368.0
134,2020-03-25,0.6,0.624,0.58,0.601,0.601,189693.0
135,2020-03-26,0.6,0.68,0.6,0.647,0.647,157949.0
136,2020-03-27,0.628,0.65,0.605,0.612,0.612,71765.0
137,2020-03-30,0.6,0.6940000000000001,0.6,0.6559999999999999,0.6559999999999999,71827.0
138,2020-03-31,0.693,0.7340000000000001,0.648,0.6709999999999999,0.6709999999999999,104105.0
139,2020-04-01,0.664,0.682,0.617,0.655,0.655,64743.0
140,2020-04-02,0.6509999999999999,0.6890000000000001,0.62,0.63,0.63,99132.0
141,2020-04-03,0.6409999999999999,0.7,0.6409999999999999,0.67,0.67,47312.0
142,2020-04-06,0.65,0.696,0.64,0.66,0.66,164026.0
143,2020-04-07,0.69,0.71,0.68,0.701,0.701,49477.0
144,2020-04-08,0.69,0.7170000000000001,0.684,0.7,0.7,61933.0
145,2020-04-09,0.7,0.736,0.693,0.7,0.7,173123.0
146,2020-04-14,0.7,0.7390000000000001,0.6809999999999999,0.727,0.727,188136.0
147,2020-04-15,0.695,0.7,0.69,0.69,0.69,6991.0
148,2020-04-16,0.68,0.7,0.6509999999999999,0.6659999999999999,0.6659999999999999,56758.0
149,2020-04-17,0.7,0.7,0.655,0.68,0.68,22609.0
150,2020-04-20,0.7,0.7,0.65,0.65,0.65,61763.0
151,2020-04-21,0.69,0.69,0.644,0.648,0.648,28222.0
152,2020-04-22,0.687,0.7070000000000001,0.66,0.67,0.67,188668.0
153,2020-04-23,0.669,0.682,0.645,0.645,0.645,185336.0
154,2020-04-24,0.71,0.71,0.674,0.6679999999999999,0.6679999999999999,1109.0
155,2020-04-27,0.71,0.71,0.65,0.669,0.669,132485.0
156,2020-04-28,0.665,0.672,0.64,0.65,0.65,272064.0
157,2020-04-29,0.66,0.6729999999999999,0.66,0.665,0.665,31649.0
158,2020-04-30,0.67,0.67,0.621,0.66,0.66,498460.0
159,2020-05-01,0.6559999999999999,0.664,0.6559999999999999,0.6805,0.6805,886.0
160,2020-05-04,0.7020000000000001,0.7020000000000001,0.6509999999999999,0.6509999999999999,0.6509999999999999,147427.0
161,2020-05-05,0.65,0.6509999999999999,0.62,0.62,0.62,119058.0
162,2020-05-06,0.638,0.65,0.625,0.631,0.631,95033.0
163,2020-05-07,0.63,0.649,0.601,0.601,0.601,111162.0
164,2020-05-11,0.6,0.603,0.58,0.581,0.581,114572.0
165,2020-05-12,0.584,0.6029,0.5644,0.5720000000000001,0.5720000000000001,47350.0
166,2020-05-13,0.552,0.5770000000000001,0.542,0.542,0.542,151816.0
167,2020-05-14,0.542,0.564,0.54,0.5429999999999999,0.5429999999999999,10700.0
168,2020-05-15,0.5489999999999999,0.55,0.54,0.54,0.54,80471.0
169,2020-05-18,0.54,0.55,0.525,0.53,0.53,70320.0
170,2020-05-19,0.531,0.5489999999999999,0.531,0.546,0.546,10560.0
171,2020-05-20,0.546,0.552,0.535,0.551,0.551,568490.0
172,2020-05-21,0.552,0.5660000000000001,0.5489999999999999,0.56,0.56,67784.0
173,2020-05-22,0.547,0.556,0.547,0.556,0.556,201.0
174,2020-05-26,0.55,0.57,0.501,0.501,0.501,213469.0
175,2020-05-27,0.53,0.565,0.53,0.545,0.545,46432.0
176,2020-05-28,0.6,0.604,0.552,0.56,0.56,469919.0
177,2020-05-29,0.5529999999999999,0.58,0.5529999999999999,0.58,0.58,303594.0
178,2020-06-01,0.61,0.71,0.561,0.6,0.6,566382.0
179,2020-06-02,0.5760000000000001,0.598,0.56,0.58,0.58,772868.0
180,2020-06-03,0.596,0.605,0.5820000000000001,0.6,0.6,968853.0
181,2020-06-04,0.5820000000000001,0.589,0.562,0.581,0.581,282731.0
182,2020-06-05,0.588,0.608,0.575,0.591,0.591,146354.0
183,2020-06-08,0.59,0.617,0.59,0.601,0.601,37327.0
184,2020-06-09,0.6,0.622,0.6,0.621,0.621,166904.0
185,2020-06-10,0.615,0.64,0.6,0.606,0.606,165800.0
186,2020-06-11,0.65,0.65,0.608,0.614,0.614,365959.0
187,2020-06-12,0.612,0.64,0.612,0.64,0.64,90737.0
188,2020-06-15,0.606,0.632,0.606,0.619,0.619,18214.0
189,2020-06-16,0.605,0.63,0.605,0.625,0.625,101552.0
190,2020-06-17,0.67,0.6729999999999999,0.607,0.628,0.628,226337.0
191,2020-06-18,0.626,0.669,0.626,0.653,0.653,79005.0
192,2020-06-19,0.6829999999999999,0.6829999999999999,0.642,0.6509999999999999,0.6509999999999999,31291.0
193,2020-06-22,0.625,0.687,0.625,0.65,0.65,35963.0
194,2020-06-23,0.669,0.669,0.612,0.665,0.665,131764.0
195,2020-06-24,0.644,0.665,0.616,0.618,0.618,148785.0
196,2020-06-25,0.612,0.65,0.612,0.627,0.627,163558.0
197,2020-06-26,0.621,0.65,0.62,0.65,0.65,148109.0
198,2020-06-29,0.617,0.622,0.61,0.617,0.617,87216.0
199,2020-06-30,0.618,0.6559999999999999,0.618,0.65,0.65,80501.0
200,2020-07-01,0.621,0.623,0.611,0.611,0.611,74365.0
201,2020-07-02,0.611,0.64,0.611,0.625,0.625,57795.0
202,2020-07-03,0.625,0.625,0.625,0.625,0.625,27535.0
203,2020-07-06,0.68,0.68,0.625,0.625,0.625,63732.0
204,2020-07-07,0.635,0.635,0.618,0.618,0.618,39356.0
205,2020-07-08,0.611,0.611,0.588,0.59,0.59,143758.0
206,2020-07-09,0.591,0.594,0.562,0.565,0.565,179506.0
207,2020-07-10,0.561,0.58,0.561,0.5710000000000001,0.5710000000000001,41831.0
208,2020-07-13,0.595,0.595,0.5660000000000001,0.57,0.57,22091.0
209,2020-07-14,0.568,0.5720000000000001,0.5660000000000001,0.57,0.57,47914.0
210,2020-07-15,0.565,0.578,0.565,0.578,0.578,38097.0
211,2020-07-16,0.58,0.58,0.561,0.563,0.563,23591.0
212,2020-07-17,0.561,0.561,0.515,0.515,0.515,481937.0
213,2020-07-20,,,,,,
214,2020-07-21,0.525,0.56,0.519,0.56,0.56,102679.0
215,2020-07-22,0.53,0.53,0.53,0.5405,0.5405,62.0
216,2020-07-23,0.535,0.55,0.495,0.5,0.5,522090.0
217,2020-07-24,0.51,0.51,0.495,0.4975,0.4975,197208.0
218,2020-07-27,0.504,0.504,0.495,0.495,0.495,146414.0
219,2020-07-28,0.495,0.495,0.49,0.495,0.495,59050.0
220,2020-07-29,0.495,0.495,0.476,0.48775,0.48775,29038.0
221,2020-07-30,0.495,0.5,0.487,0.49125,0.49125,37145.0
222,2020-07-31,0.485,0.495,0.476,0.495,0.495,33641.0
223,2020-08-03,0.4795,0.5,0.479,0.495,0.495,113473.0
224,2020-08-04,0.495,0.521,0.4805,0.5155,0.5155,900267.0
225,2020-08-05,0.495,0.53,0.495,0.521,0.521,292105.0
226,2020-08-06,0.536,0.561,0.536,0.557,0.557,47084.0
227,2020-08-07,0.526,0.539,0.518,0.52,0.52,60764.0
228,2020-08-10,0.524,0.524,0.524,0.524,0.524,419.0
229,2020-08-11,0.535,0.535,0.512,0.525,0.525,3268.0
230,2020-08-12,0.528,0.528,0.528,0.528,0.528,0.0
231,2020-08-13,0.535,0.535,0.519,0.525,0.525,5032.0
232,2020-08-14,0.531,0.531,0.522,0.545,0.545,5278.0
233,2020-08-17,0.517,0.517,0.50995,0.5145,0.5145,17562.0
234,2020-08-18,0.529,0.529,0.509,0.51,0.51,50339.0
235,2020-08-19,0.526,0.526,0.51,0.5185,0.5185,20597.0
236,2020-08-20,0.526,0.526,0.512,0.513,0.513,6002.0
237,2020-08-21,0.511,0.511,0.495,0.5205,0.5205,93016.0
238,2020-08-24,0.506,0.509,0.496,0.5045,0.5045,51989.0
239,2020-08-25,0.501,0.501,0.5,0.507,0.507,7679.0
240,2020-08-26,0.507,0.507,0.507,0.507,0.507,0.0
241,2020-08-27,0.505,0.505,0.505,0.505,0.505,0.0
242,2020-08-28,0.502,0.502,0.491,0.5,0.5,5814.0
243,2020-09-01,0.49,0.501,0.4825,0.498,0.498,298272.0
244,2020-09-02,0.4855,0.488,0.484,0.485,0.485,105729.0
245,2020-09-03,0.4855,0.493,0.485,0.485,0.485,165142.0
246,2020-09-04,0.4855,0.4855,0.477,0.48325,0.48325,253545.0
247,2020-09-07,0.485,0.485,0.4525,0.47575,0.47575,379186.0
248,2020-09-08,0.4655,0.466,0.447,0.45475,0.45475,346348.0
249,2020-09-09,0.46,0.46,0.44,0.44,0.44,335543.0
250,2020-09-10,0.4445,0.45,0.4375,0.4375,0.4375,134431.0
251,2020-09-11,0.4375,0.44,0.43,0.4325,0.4325,180839.0
252,2020-09-14,0.4395,0.441,0.431,0.431,0.431,245549.0
253,2020-09-15,0.4315,0.465,0.4315,0.46299999999999997,0.46299999999999997,222794.0
254,2020-09-16,0.4555,0.4555,0.4505,0.4595,0.4595,12457.0
255,2020-09-17,0.46299999999999997,0.491,0.46299999999999997,0.49525,0.49525,46514.0
256,2020-09-18,0.4585,0.52,0.4585,0.522,0.522,83979.0
