,Date,Open,High,Low,Close,Adj Close,Volume
106,2020-02-14,171.5,172.520004,171.5,171.5,160.61557,1173140
107,2020-02-17,172.0,172.740005,171.0,171.0,160.147308,176769
108,2020-02-18,171.5,172.5,171.0,171.5,160.61557,211254
109,2020-02-19,172.0,172.5,170.5,171.5,160.61557,549089
110,2020-02-20,171.5,173.0,171.0,171.5,160.61557,145398
111,2020-02-21,172.5,172.5,171.5,171.5,160.61557,271503
112,2020-02-24,172.0,172.0,170.5,170.5,159.679047,300326
113,2020-02-25,172.0,172.0,170.5,170.5,159.679047,409881
114,2020-02-26,170.5,171.235001,167.975006,170.5,159.679047,647901
115,2020-02-27,171.0,171.0,167.0,168.0,157.33770800000002,320396
116,2020-02-28,167.0,167.380005,165.0,167.0,156.40116899999998,371447
117,2020-03-02,169.0,169.5,167.600006,169.0,158.274246,1380835
118,2020-03-03,169.5,170.5,168.100006,169.5,158.74250800000002,176178
119,2020-03-04,170.5,171.5,168.5,171.5,160.61557,188684
120,2020-03-05,171.0,171.0,167.473007,169.0,161.092194,148218
121,2020-03-06,168.0,169.0,166.0,167.0,159.18576000000002,184122
122,2020-03-09,165.0,165.029999,162.0,162.0,154.419724,346300
123,2020-03-10,164.5,165.0,162.0,162.0,154.419724,270191
124,2020-03-11,164.5,164.5,160.5,160.5,152.989914,291320
125,2020-03-12,159.5,159.5,147.0,149.0,142.02801499999998,427688
126,2020-03-13,150.5,153.0,148.5,150.0,142.981232,794017
127,2020-03-16,146.0,150.5,114.5,120.0,114.38498700000001,761607
128,2020-03-17,117.5,121.0,114.5,114.5,109.142342,794532
129,2020-03-18,116.5,121.0,107.75,109.0,103.89969599999999,825273
130,2020-03-19,109.0,109.0,90.199997,97.0,92.461189,519165
131,2020-03-20,102.0,112.0,99.089996,106.0,101.04007,2166464
132,2020-03-23,107.0,109.0,100.0,103.0,98.18044300000001,445297
133,2020-03-24,104.0,109.0,98.800003,108.0,102.94648000000001,1429138
134,2020-03-25,108.5,116.5,108.5,116.0,110.572144,459792
135,2020-03-26,117.0,124.0,112.739998,116.75,111.287056,551399
136,2020-03-27,117.0,120.58000200000001,112.5,115.0,109.61894199999999,1670446
137,2020-03-30,119.5,120.58000200000001,114.0,115.5,110.09554299999999,115449
138,2020-03-31,116.5,120.58000200000001,112.0,116.0,110.572144,1978090
139,2020-04-01,116.5,116.75,109.599998,112.5,107.235924,518085
140,2020-04-02,114.0,115.75,104.5,106.0,101.04007,361449
141,2020-04-03,107.5,111.75,96.0,101.0,96.274033,514567
142,2020-04-06,100.5,104.0,96.858002,99.800003,95.13018000000001,423941
143,2020-04-07,104.5,109.0,99.199997,108.5,103.423088,1036118
144,2020-04-08,109.0,120.0,105.400002,116.0,110.572144,627818
145,2020-04-09,120.0,121.5,115.040001,119.5,113.90837900000001,593974
146,2020-04-14,119.0,121.0,117.0,120.0,114.38498700000001,320936
147,2020-04-15,120.0,121.040001,118.5,118.5,112.95517,255491
148,2020-04-16,118.5,119.5,112.5,112.5,107.235924,226980
149,2020-04-17,117.5,118.584,113.0,113.5,108.189125,179874
150,2020-04-20,117.5,117.5,113.0,113.5,108.189125,74920
151,2020-04-21,113.5,114.0,106.5,108.5,103.423088,351509
152,2020-04-22,109.0,113.0,108.0,109.0,103.89969599999999,421091
153,2020-04-23,108.0,113.0,107.5,110.5,105.32950600000001,561206
154,2020-04-24,108.0,112.5,108.0,112.0,106.75931499999999,929601
155,2020-04-27,112.0,112.5,108.0,110.5,105.32950600000001,306205
156,2020-04-28,113.0,113.0,108.0,108.0,102.94648000000001,620559
157,2020-04-29,110.5,112.5,108.5,112.0,106.75931499999999,171646
158,2020-04-30,109.0,113.0,105.0,107.5,102.469879,404183
159,2020-05-01,110.0,110.0,105.5,109.5,104.376297,2338267
160,2020-05-04,106.0,107.375,102.5,103.0,98.18044300000001,213283
161,2020-05-05,102.5,104.574997,101.0,101.5,96.750633,259542
162,2020-05-06,102.0,105.0,100.0,101.5,96.750633,1577343
163,2020-05-07,101.0,104.709999,101.0,102.0,97.227234,380101
164,2020-05-11,101.5,104.709999,99.599998,99.800003,95.13018000000001,273279
165,2020-05-12,105.0,105.0,99.599998,101.0,96.274033,1220232
166,2020-05-13,99.400002,102.5,97.0,97.0,92.461189,586050
167,2020-05-14,102.0,102.0,94.400002,94.400002,89.982857,364391
168,2020-05-15,96.199997,107.0,95.552002,104.5,99.610252,2682917
169,2020-05-18,108.0,114.0,105.0,112.5,107.235924,816912
170,2020-05-19,115.5,115.5,111.0,114.5,109.142342,466641
171,2020-05-20,111.0,117.0,111.0,113.0,107.712524,563262
172,2020-05-21,119.5,120.0,116.030998,117.0,111.52536,493083
173,2020-05-22,117.5,118.334999,110.824997,115.5,110.09554299999999,648259
174,2020-05-26,119.0,121.400002,115.309998,119.5,113.90837900000001,256691
175,2020-05-27,119.5,121.5,119.0,120.0,114.38498700000001,307427
176,2020-05-28,120.0,121.5,119.110001,120.0,114.38498700000001,640190
177,2020-05-29,121.0,127.550003,120.800003,125.0,119.15102399999999,2500080
178,2020-06-01,124.5,128.5,124.0,125.0,119.15102399999999,3443683
179,2020-06-02,120.5,128.5,120.5,128.5,122.487251,608407
180,2020-06-03,128.0,129.5,126.5,128.0,122.010651,383633
181,2020-06-04,129.5,131.0,127.5,127.5,121.534042,707176
182,2020-06-05,132.0,134.0,130.5,132.0,125.823479,468305
183,2020-06-08,133.0,138.274994,131.929993,135.0,128.683105,617898
184,2020-06-09,131.0,135.0,131.0,132.0,125.823479,730522
185,2020-06-10,131.0,133.841995,129.5,131.5,125.346878,304146
186,2020-06-11,129.0,130.774994,124.0,125.5,119.627625,738295
187,2020-06-12,126.0,129.886002,122.5,127.0,121.05743400000001,2394089
188,2020-06-15,125.0,132.0,124.0,126.5,120.58084099999999,647602
189,2020-06-16,128.0,131.5,122.0,124.0,118.19781499999999,344032
190,2020-06-17,127.0,127.0,124.0,124.0,118.19781499999999,191959
191,2020-06-18,127.5,127.5,124.5,125.0,119.15102399999999,216328
192,2020-06-19,127.0,129.5,123.0,128.0,122.010651,971941
193,2020-06-22,127.5,130.0,124.5,128.0,122.010651,440986
194,2020-06-23,130.5,130.5,123.379997,127.5,121.534042,464900
195,2020-06-24,127.0,129.5,125.0,129.0,122.96386000000001,169809
196,2020-06-25,129.5,129.5,123.5,124.5,118.674416,155273
197,2020-06-26,123.5,127.5,123.5,125.0,119.15102399999999,258813
198,2020-06-29,123.5,126.900002,123.0,125.0,119.15102399999999,154861
199,2020-06-30,126.0,126.0,123.0,125.0,119.15102399999999,240592
200,2020-07-01,125.5,125.980003,123.0,124.5,118.674416,248237
201,2020-07-02,122.5,125.300003,120.5,120.5,117.69767,108599
202,2020-07-03,123.5,126.400002,118.0,118.0,115.25581399999999,418634
203,2020-07-06,120.0,125.5,120.0,125.0,122.093025,146104
204,2020-07-07,124.5,124.75,122.0,122.0,119.16278799999999,184514
205,2020-07-08,122.0,123.699997,121.0,121.5,118.674416,393263
206,2020-07-09,123.0,123.300003,120.5,121.0,118.186043,107417
207,2020-07-10,122.0,124.5,121.014999,124.0,121.11628,203989
208,2020-07-13,122.0,125.5,120.0,120.0,117.209305,317201
209,2020-07-14,120.5,122.0,118.0,118.0,115.25581399999999,179518
210,2020-07-15,119.0,121.400002,118.5,119.0,116.23255900000001,286150
211,2020-07-16,119.5,124.5,118.5,119.5,116.720932,246810
212,2020-07-17,121.5,124.050003,121.5,122.5,119.65116100000002,149314
213,2020-07-20,1.215,1.235,1.19,1.2,1.172093,168116
214,2020-07-21,121.5,121.5,118.0,119.5,116.720932,75502
215,2020-07-22,120.5,123.5,120.5,122.0,119.16278799999999,135891
216,2020-07-23,120.0,125.0,120.0,122.0,119.16278799999999,133835
217,2020-07-24,122.0,125.5,120.0,123.0,120.13953400000001,260130
218,2020-07-27,121.0,124.5,121.0,123.5,120.62790700000001,141507
219,2020-07-28,124.5,124.5,119.5,119.5,116.720932,228256
220,2020-07-29,121.5,124.0,121.0,121.0,118.186043,82803
221,2020-07-30,122.0,122.0,120.0,120.5,117.69767,90625
222,2020-07-31,122.0,125.0,121.0,122.0,119.16278799999999,962025
223,2020-08-03,125.0,127.5,123.5,125.0,122.093025,398064
224,2020-08-04,127.0,127.5,123.5,126.5,123.558136,231707
225,2020-08-05,127.5,128.5,124.5,128.5,125.511627,145454
226,2020-08-06,128.5,128.5,127.150002,128.5,125.511627,228424
227,2020-08-07,128.5,132.5,127.0,131.0,127.953484,311393
228,2020-08-10,131.0,134.0,130.5,130.5,127.46511799999999,237899
229,2020-08-11,131.5,132.837006,130.5,132.0,128.930237,93317
230,2020-08-12,132.0,133.5,131.0,131.0,127.953484,171552
231,2020-08-13,131.0,132.988007,131.0,132.0,128.930237,351084
232,2020-08-14,132.0,134.0,131.5,131.5,128.44186399999998,309705
233,2020-08-17,130.0,133.615005,127.45099599999999,127.5,124.53488200000001,321987
234,2020-08-18,129.0,130.5,128.0,129.5,126.488373,432062
235,2020-08-19,130.0,131.259995,129.0,129.0,126.0,182885
236,2020-08-20,128.0,129.0,126.5,127.5,127.5,381375
237,2020-08-21,129.0,129.5,127.5,127.5,127.5,247217
238,2020-08-24,128.0,129.5,127.5,129.0,129.0,81476
239,2020-08-25,127.5,129.0,127.0,127.0,127.0,105271
240,2020-08-26,129.5,129.5,126.5,126.5,126.5,88440
241,2020-08-27,128.5,130.300003,127.0,127.0,127.0,82338
242,2020-08-28,128.0,129.300003,126.5,126.5,126.5,72624
243,2020-09-01,127.5,130.080002,125.5,126.0,126.0,195164
244,2020-09-02,126.0,127.699997,126.0,126.5,126.5,55848
245,2020-09-03,126.0,128.0,124.5,125.5,125.5,96855
246,2020-09-04,124.0,126.5,123.0,124.5,124.5,286251
247,2020-09-07,125.0,126.5,125.0,125.5,125.5,63261
248,2020-09-08,125.5,127.5,122.5,123.0,123.0,217530
249,2020-09-09,122.5,123.559998,121.0,123.5,123.5,301797
250,2020-09-10,121.5,122.5,121.5,121.5,121.5,519856
251,2020-09-11,122.0,124.375,121.5,123.25,123.25,296788
252,2020-09-14,124.5,125.0,122.5,124.5,124.5,237527
