,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-10-22,4815.5,4828.5,4799.850098,4807.5,4807.5,1430.0
27,2019-10-23,4794.0,4827.5,4794.0,4834.0,4834.0,168.0
28,2019-10-24,4806.0,4857.060059,4806.0,4811.0,4811.0,3412.0
29,2019-10-25,4828.0,4828.0,4828.0,4828.0,4828.0,0.0
30,2019-10-28,4832.75,4832.75,4832.75,4832.75,4832.75,0.0
31,2019-10-29,4821.0,4821.0,4821.0,4821.0,4821.0,0.0
32,2019-10-30,4695.47998,4695.47998,4695.47998,4706.5,4706.5,425.0
33,2019-10-31,4681.0,4681.0,4653.600098,4674.5,4674.5,867.0
34,2019-11-01,4717.5,4717.5,4717.5,4717.5,4717.5,0.0
35,2019-11-04,4765.0,4835.0,4765.0,4833.25,4833.25,166.0
36,2019-11-05,4893.0,4893.0,4870.149902,4890.25,4890.25,934.0
37,2019-11-06,4949.959961,4955.919922,4949.959961,4896.75,4896.75,252.0
38,2019-11-07,5020.0,5020.0,5020.0,5020.0,5020.0,0.0
39,2019-11-08,4965.0,4967.5,4965.0,4956.5,4956.5,5350.0
40,2019-11-11,4938.75,4938.75,4938.75,4938.75,4938.75,0.0
41,2019-11-12,4965.5,4965.5,4965.5,4965.5,4965.5,0.0
42,2019-11-13,4840.25,4840.25,4840.25,4840.25,4840.25,0.0
43,2019-11-14,4810.5,4810.5,4810.5,4810.5,4810.5,0.0
44,2019-11-15,4846.0,4846.0,4846.0,4846.0,4846.0,0.0
45,2019-11-18,4836.0,4836.0,4782.0,4811.75,4811.75,9800.0
46,2019-11-19,4842.5,4842.5,4842.5,4842.5,4842.5,0.0
47,2019-11-20,4833.75,4833.75,4833.75,4833.75,4833.75,0.0
48,2019-11-21,4852.0,4852.0,4852.0,4852.0,4852.0,0.0
49,2019-11-22,4895.5,4895.5,4895.5,4895.5,4895.5,0.0
50,2019-11-25,4901.0,4901.0,4880.5,4877.5,4877.5,124.0
51,2019-11-26,4878.25,4878.25,4878.25,4878.25,4878.25,0.0
52,2019-11-27,4865.0,4865.0,4865.0,4865.0,4865.0,0.0
53,2019-11-28,4825.629883,4825.629883,4825.629883,4825.0,4825.0,769.0
54,2019-11-29,4810.5,4810.5,4810.5,4810.5,4810.5,0.0
55,2019-12-02,4793.0,4861.97998,4793.0,4779.75,4779.75,616.0
56,2019-12-03,4696.5,4696.5,4696.5,4696.5,4696.5,0.0
57,2019-12-04,4744.990234000001,4744.990234000001,4744.990234000001,4754.5,4754.5,105.0
58,2019-12-05,4749.75,4749.75,4749.75,4749.75,4749.75,0.0
59,2019-12-06,4786.25,4786.25,4786.25,4786.25,4786.25,0.0
60,2019-12-09,4777.5,4777.5,4777.5,4777.5,4777.5,0.0
61,2019-12-10,4759.75,4759.75,4759.75,4759.75,4759.75,0.0
62,2019-12-11,4776.5,4776.5,4776.5,4776.5,4776.5,0.0
63,2019-12-12,4927.0,4927.0,4782.839844,4927.0,4927.0,81.0
64,2019-12-13,4896.0,4917.0,4896.0,4852.75,4852.75,64.0
65,2019-12-16,4932.049805,4932.049805,4932.049805,4945.5,4945.5,102.0
66,2019-12-17,5018.0,5018.0,4968.629883,5014.5,5014.5,1518.0
67,2019-12-18,5051.0,5054.299805,5035.600098,5047.0,5047.0,2213.0
68,2019-12-19,5082.5,5082.5,5082.5,5082.5,5082.5,0.0
69,2019-12-20,5075.0,5075.0,5073.0,5075.5,5075.5,20.0
70,2019-12-23,5044.0,5072.0,5039.0,5078.5,5078.5,292.0
71,2019-12-24,5037.0,5038.680176,5037.0,5052.5,5052.5,242.0
72,2019-12-27,5053.0,5053.0,5014.0,5014.5,5014.5,6214.0
73,2019-12-30,5011.0,5011.0,5003.0,5005.5,5005.5,116.0
74,2019-12-31,4969.0,4969.0,4969.0,4969.0,4969.0,0.0
75,2020-01-02,5044.859863000001,5044.859863000001,5044.859863000001,5113.0,5113.0,40.0
76,2020-01-03,5061.0,5068.0,5061.0,5060.0,5060.0,2168.0
77,2020-01-06,5002.0,5012.0,4982.379883,4999.25,4999.25,22870.0
78,2020-01-07,5029.0,5029.0,5029.0,5029.0,5029.0,0.0
79,2020-01-08,5055.0,5055.0,4971.990234000001,5050.0,5050.0,200.0
80,2020-01-09,5086.0,5086.629883,5086.0,5075.0,5075.0,854.0
81,2020-01-10,5031.5,5031.5,5031.5,5031.5,5031.5,0.0
82,2020-01-13,5025.0,5025.0,5025.0,5025.0,5025.0,0.0
83,2020-01-14,4997.5,5024.419922,4997.5,5010.5,5010.5,1255.0
84,2020-01-15,4979.459961,4979.459961,4970.810059,4931.75,4931.75,2424.0
85,2020-01-16,4922.25,4922.25,4922.25,4922.25,4922.25,0.0
86,2020-01-17,4938.0,4938.0,4938.0,4938.0,4938.0,0.0
87,2020-01-20,4913.200195,4913.200195,4913.200195,4896.0,4896.0,174.0
88,2020-01-21,4846.0,4846.0,4844.5,4850.5,4850.5,174.0
89,2020-01-22,4833.180176,4833.180176,4764.47998,4780.75,4780.75,731.0
90,2020-01-23,4759.310059,4759.310059,4759.310059,4753.75,4753.75,467.0
91,2020-01-24,4755.0,4755.0,4755.0,4755.0,4755.0,0.0
92,2020-01-27,4692.97998,4692.97998,4692.97998,4674.5,4674.5,20.0
93,2020-01-28,4768.0,4768.0,4768.0,4768.0,4768.0,0.0
94,2020-01-29,4799.75,4799.75,4799.75,4799.75,4799.75,0.0
95,2020-01-30,4740.0,4740.0,4740.0,4740.0,4740.0,0.0
96,2020-01-31,4651.75,4651.75,4651.75,4651.75,4651.75,0.0
97,2020-02-03,4687.919922,4687.919922,4687.919922,4728.5,4728.5,20.0
98,2020-02-04,4807.25,4807.25,4807.25,4807.25,4807.25,0.0
99,2020-02-05,4865.450195,4865.450195,4865.450195,4925.5,4925.5,79.0
100,2020-02-06,5067.0,5067.0,5050.72998,5064.5,5064.5,10346.0
101,2020-02-07,5112.5,5112.5,5112.5,5112.5,5112.5,0.0
102,2020-02-10,5111.0,5111.0,5065.0,5067.0,5067.0,479.0
103,2020-02-11,5098.0,5108.5,5098.0,5108.5,5108.5,2238.0
104,2020-02-12,5154.5,5154.5,5154.5,5154.5,5154.5,0.0
105,2020-02-13,5103.0,5109.22998,5089.660156,5106.0,5106.0,968.0
106,2020-02-14,5123.0,5124.0,5112.839844,5094.5,5094.5,2423.0
107,2020-02-17,5124.0,5136.0,5124.0,5139.0,5139.0,9600.0
108,2020-02-18,5130.0,5131.0,5071.0,5066.0,5066.0,4274.0
109,2020-02-19,5085.0,5085.0,5077.600098,5078.5,5078.5,1820.0
110,2020-02-20,5074.0,5134.640136999999,5074.0,5049.5,5049.5,4746.0
111,2020-02-21,4960.0,4962.0,4960.0,4968.25,4968.25,1537.0
112,2020-02-24,4765.75,4765.75,4765.75,4765.75,4765.75,0.0
113,2020-02-25,4673.5,4800.990234000001,4609.5,4606.5,4606.5,598.0
114,2020-02-26,4550.5,4638.0,4550.5,4649.5,4649.5,10478.0
115,2020-02-27,4559.0,4559.0,4457.5,4490.0,4490.0,4411.0
116,2020-02-28,4319.47998,4319.47998,4263.790039,4356.5,4356.5,3511.0
117,2020-03-02,4441.5,4441.5,4264.5,4320.25,4320.25,5660.0
118,2020-03-03,4362.0,4398.939941,4307.5,4240.0,4240.0,5842.0
119,2020-03-04,4289.0,4289.0,4281.549805,4222.5,4222.5,657.0
120,2020-03-05,4152.0,4156.5,4020.98999,4063.5,4063.5,13107.0
121,2020-03-06,3911.6999509999996,3939.0500490000004,3911.6999509999996,3928.75,3928.75,100.0
122,2020-03-09,3482.5,3613.0,3426.9799799999996,3473.0,3473.0,7084.0
123,2020-03-10,3462.5,3462.5,3428.639893,3426.75,3426.75,396.0
124,2020-03-11,3619.459961,3619.459961,3515.48999,3497.5,3497.5,608.0
125,2020-03-12,3351.909912,3380.8000490000004,3045.209961,2990.75,2990.75,3447.0
126,2020-03-13,3085.0,3342.719971,3052.0,3081.25,3081.25,46900.0
127,2020-03-16,2824.469971,2824.469971,2683.540039,2782.5,2782.5,2377.0
128,2020-03-17,2763.5,2924.51001,2741.840088,2899.5,2899.5,9992.0
129,2020-03-18,2820.0,2820.0,2802.110107,2845.25,2845.25,240.0
130,2020-03-19,2910.0,2910.0,2871.300049,2872.5,2872.5,2770.0
131,2020-03-20,2950.0,3058.600098,2913.5,2912.5,2912.5,8403.0
132,2020-03-23,2969.1201170000004,2969.1201170000004,2969.1201170000004,2958.5,2958.5,336.0
133,2020-03-24,3144.0,3144.0,3102.47998,3173.5,3173.5,3432.0
134,2020-03-25,3230.0,3316.3701170000004,3181.560059,3337.0,3337.0,271.0
135,2020-03-26,3340.0,3340.0,3338.01001,3359.25,3359.25,440.0
136,2020-03-27,3074.169922,3074.169922,3074.169922,3115.0,3115.0,16.0
137,2020-03-30,2907.5,3074.169922,2900.0,2930.25,2930.25,8056.0
138,2020-03-31,3013.0,3074.169922,2865.219971,2889.75,2889.75,12995.0
139,2020-04-01,2768.0,2829.449951,2765.0,2782.0,2782.0,573.0
140,2020-04-02,2704.5,2704.5,2692.689941,2741.75,2741.75,428.0
141,2020-04-03,2680.0,2706.0,2679.649902,2685.0,2685.0,28708.0
142,2020-04-06,2818.300049,2818.300049,2818.300049,2846.25,2846.25,21.0
143,2020-04-07,3000.0,3047.51001,2943.330078,2952.75,2952.75,12373.0
144,2020-04-08,2896.5,2896.5,2878.27002,2907.5,2907.5,558.0
145,2020-04-09,2974.5,3004.97998,2974.5,2981.25,2981.25,11876.0
146,2020-04-14,2926.5,2982.77002,2876.5,2876.0,2876.0,3850.0
147,2020-04-15,2785.5,2785.5,2696.219971,2691.75,2691.75,2678.0
148,2020-04-16,2755.110107,2755.110107,2633.51001,2657.25,2657.25,420.0
149,2020-04-17,2727.050049,2759.26001,2719.290039,2699.0,2699.0,2416.0
150,2020-04-20,2718.0,2718.0,2647.719971,2691.5,2691.5,14960.0
151,2020-04-21,2633.5,2662.449951,2623.75,2622.75,2622.75,5674.0
152,2020-04-22,2652.610107,2678.189941,2632.01001,2674.25,2674.25,4353.0
153,2020-04-23,2717.0,2726.0,2714.800049,2778.25,2778.25,7320.0
154,2020-04-24,2700.0,2700.0,2683.850098,2671.0,2671.0,1908.0
155,2020-04-27,2780.0,2780.0,2779.689941,2777.25,2777.25,376.0
156,2020-04-28,2921.5,2926.060059,2867.719971,2919.75,2919.75,2678.0
157,2020-04-29,3043.5,3070.320068,2972.6298829999996,3074.25,3074.25,3886.0
158,2020-04-30,3020.5,3021.169922,2898.5,2893.25,2893.25,925.0
159,2020-05-01,2838.75,2838.75,2838.75,2838.75,2838.75,0.0
160,2020-05-04,2795.0,2795.0,2795.0,2795.0,2795.0,393.0
161,2020-05-05,2849.0,2877.76001,2822.0,2813.0,2813.0,1034.0
162,2020-05-06,2771.5,2771.5,2771.5,2771.5,2771.5,0.0
163,2020-05-07,2788.0,2788.0,2788.0,2812.75,2812.75,1260.0
164,2020-05-11,2793.0,2815.26001,2791.0,2798.25,2798.25,1397.0
165,2020-05-12,2836.0,2836.0,2836.0,2829.25,2829.25,630.0
166,2020-05-13,2773.5,2773.5,2770.290039,2732.5,2732.5,645.0
167,2020-05-14,2627.0,2664.0,2590.389893,2697.75,2697.75,6006.0
168,2020-05-15,2681.0,2721.719971,2681.0,2709.75,2709.75,2984.0
169,2020-05-18,2756.5,2788.51001,2756.5,2885.75,2885.75,73795.0
170,2020-05-19,2858.0,2951.27002,2782.719971,2825.0,2825.0,11089.0
171,2020-05-20,2769.0,2887.310059,2754.649902,2888.25,2888.25,4922.0
172,2020-05-21,2852.0,2881.080078,2833.189941,2826.75,2826.75,1344.0
173,2020-05-22,2870.5,2910.75,2853.75,2864.0,2864.0,3520.0
174,2020-05-26,3014.5,3074.5,2976.149902,3076.75,3076.75,1838.0
175,2020-05-27,3266.5,3281.189941,3163.27002,3255.75,3255.75,67300.0
176,2020-05-28,3300.350098,3300.350098,3199.219971,3265.5,3265.5,3481.0
177,2020-05-29,3225.850098,3225.850098,3220.719971,3156.0,3156.0,636.0
178,2020-06-01,3240.0,3244.0,3207.0,3220.25,3220.25,6720.0
179,2020-06-02,3321.0,3345.5,3244.719971,3312.25,3312.25,46943.0
180,2020-06-03,3396.0,3449.0,3387.290039,3449.5,3449.5,8375.0
181,2020-06-04,3402.0,3570.0,3391.8100590000004,3530.75,3530.75,12045.0
182,2020-06-05,3665.5,3754.6899409999996,3647.0,3742.5,3742.5,19847.0
183,2020-06-08,3800.0,3878.5,3741.0,3825.5,3825.5,5433.0
184,2020-06-09,3620.5,3749.080078,3604.5,3680.0,3680.0,12592.0
185,2020-06-10,3747.5,3747.5,3615.5,3616.25,3616.25,7683.0
186,2020-06-11,3483.0,3483.0,3399.280029,3405.5,3405.5,436260.0
187,2020-06-12,3432.0,3472.0,3382.5,3402.5,3402.5,5958.0
188,2020-06-15,3350.0,3423.25,3310.800049,3378.0,3378.0,7263.0
189,2020-06-16,3464.5,3581.790039,3449.820068,3508.75,3508.75,27169.0
190,2020-06-17,3556.0,3556.0,3497.5,3509.5,3509.5,3304.0
191,2020-06-18,3493.5,3577.5,3445.860107,3481.5,3481.5,25442.0
192,2020-06-19,3510.0,3540.0,3450.5,3447.5,3447.5,5162.0
193,2020-06-22,3414.0,3450.580078,3383.639893,3441.0,3441.0,3684.0
194,2020-06-23,3571.0,3571.0,3529.5,3550.75,3550.75,152342.0
195,2020-06-24,3436.5,3460.0,3404.5,3407.75,3407.75,2146.0
196,2020-06-25,3336.5,3465.5,3335.5,3450.0,3450.0,5105.0
197,2020-06-26,3404.709961,3404.709961,3404.709961,3403.0,3403.0,145.0
198,2020-06-29,3459.0,3530.5,3459.0,3540.75,3540.75,1122.0
199,2020-06-30,3489.0,3492.5,3488.0,3485.75,3485.75,2500.0
200,2020-07-01,3482.76001,3482.76001,3482.76001,3430.5,3430.5,71.0
201,2020-07-02,3560.5,3620.75,3560.5,3590.75,3590.75,2031.0
202,2020-07-03,3550.0,3550.5,3542.209961,3536.5,3536.5,628.0
203,2020-07-06,3705.0,3738.4799799999996,3702.0,3708.25,3708.25,73653.0
204,2020-07-07,3627.75,3627.75,3627.75,3627.75,3627.75,0.0
205,2020-07-08,3592.0,3598.0,3555.0,3551.75,3551.75,546.0
206,2020-07-09,3453.5,3499.820068,3453.5,3461.75,3461.75,105518.0
207,2020-07-10,3483.0,3531.5,3449.2700200000004,3538.5,3538.5,2174.0
208,2020-07-13,3581.5,3621.219971,3581.5,3623.0,3623.0,3961.0
209,2020-07-14,3605.5,3642.0,3605.5,3631.5,3631.5,1515.0
210,2020-07-15,3629.5,3724.5,3629.5,3709.75,3709.75,106742.0
211,2020-07-16,3733.5,3733.5,3700.209961,3720.75,3720.75,2055.0
212,2020-07-17,3665.5,3687.0,3654.5,3698.5,3698.5,1570.0
213,2020-07-20,3670.0,3698.820068,3670.0,3687.0,3687.0,1563.0
214,2020-07-21,3768.0,3831.25,3685.209961,3700.5,3700.5,16277.0
215,2020-07-22,3699.0,3721.790039,3683.5,3682.75,3682.75,1447.0
216,2020-07-23,3690.0,3690.0,3625.0,3634.75,3634.75,5820.0
217,2020-07-24,3613.5,3613.5,3590.0,3598.5,3598.5,38725.0
218,2020-07-27,3549.850098,3549.850098,3549.850098,3540.5,3540.5,50.0
219,2020-07-28,3529.0,3563.290039,3518.0,3512.0,3512.0,401.0
220,2020-07-29,3532.5,3532.5,3417.280029,3449.5,3449.5,6335.0
221,2020-07-30,3387.0,3399.209961,3253.439941,3271.5,3271.5,3588.0
222,2020-07-31,3293.5,3324.199951,3257.5,3242.5,3242.5,1861.0
223,2020-08-03,3214.0,3301.0,3211.959961,3302.75,3302.75,8045.0
224,2020-08-04,3349.0,3390.0,3349.0,3383.75,3383.75,1142.0
225,2020-08-05,3403.75,3403.75,3403.75,3403.75,3403.75,0.0
226,2020-08-06,3352.5,3352.5,3330.800049,3365.75,3365.75,254.0
227,2020-08-07,3336.290039,3366.209961,3320.850098,3359.5,3359.5,203.0
228,2020-08-10,3423.0,3423.0,3418.0,3415.0,3415.0,768.0
229,2020-08-11,3545.5,3557.5,3492.209961,3554.0,3554.0,4583.0
230,2020-08-12,3589.0,3651.679932,3589.0,3597.5,3597.5,21947.0
231,2020-08-13,3530.0,3536.179932,3530.0,3530.0,3530.0,3274.0
232,2020-08-14,3445.0,3497.0,3420.790039,3500.0,3500.0,2814.0
233,2020-08-17,3480.5,3489.0,3480.5,3477.25,3477.25,1560.0
234,2020-08-18,3449.5,3488.5,3405.0,3413.0,3413.0,38985.0
235,2020-08-19,3405.0,3414.389893,3405.0,3478.25,3478.25,331.0
236,2020-08-20,3405.5,3429.0,3403.5,3402.25,3402.25,1676.0
237,2020-08-21,3393.5,3393.5,3347.0,3354.0,3354.0,2650.0
238,2020-08-24,3403.5,3408.320068,3403.110107,3459.0,3459.0,1666.0
239,2020-08-25,3517.0,3544.709961,3496.110107,3465.5,3465.5,2641.0
240,2020-08-26,3470.0,3470.0,3470.0,3474.75,3474.75,2277.0
241,2020-08-27,3485.0,3485.0,3405.0,3423.0,3423.0,5285.0
242,2020-08-28,3503.0,3533.75,3462.25,3500.75,3500.75,4868.0
243,2020-09-01,3362.0,3397.2299799999996,3348.73999,3361.0,3361.0,3376.0
244,2020-09-02,33.630001,33.77,33.205002,33.177502000000004,33.177502000000004,52416.0
245,2020-09-03,3409.0,3409.0,3308.5,3326.0,3326.0,4506.0
246,2020-09-04,3389.5,3465.5,3389.5,3420.75,3420.75,6337.0
247,2020-09-07,,,,,,
248,2020-09-08,3472.5,3472.5,3406.5,3412.25,3412.25,1610.0
249,2020-09-09,3422.5,3473.5,3407.290039,3476.75,3476.75,3358.0
250,2020-09-10,3447.5,3568.0,3447.5,3538.25,3538.25,4730.0
251,2020-09-11,3506.5,3506.5,3480.5,3487.75,3487.75,4202.0
252,2020-09-14,3481.0,3481.0,3456.0,3506.0,3506.0,2650.0
