,Date,Open,High,Low,Close,Adj Close,Volume
102,2020-02-10,0.26,0.26,0.26,0.26,0.26,0.0
103,2020-02-11,0.26,0.26,0.26,0.26,0.26,0.0
104,2020-02-12,0.26,0.268,0.23,0.26,0.26,1774238.0
105,2020-02-13,0.3,0.3,0.251,0.275,0.275,762552.0
106,2020-02-14,0.275,0.275,0.275,0.275,0.275,0.0
107,2020-02-17,0.275,0.25,0.25,0.275,0.275,520000.0
108,2020-02-18,0.275,0.297,0.25,0.275,0.275,104177.0
109,2020-02-19,0.275,0.275,0.275,0.275,0.275,0.0
110,2020-02-20,0.275,0.25,0.25,0.275,0.275,14.0
111,2020-02-21,0.275,0.275,0.275,0.275,0.275,0.0
112,2020-02-24,0.275,0.25,0.25,0.275,0.275,250000.0
113,2020-02-25,0.275,0.275,0.275,0.275,0.275,0.0
114,2020-02-26,0.275,0.25,0.2,0.225,0.225,1428056.0
115,2020-02-27,0.225,0.225,0.225,0.225,0.225,0.0
116,2020-02-28,0.225,0.2,0.2,0.225,0.225,171466.0
117,2020-03-02,0.225,0.225,0.225,0.225,0.225,0.0
118,2020-03-03,0.225,0.2,0.2,0.225,0.225,250000.0
119,2020-03-04,0.225,0.285,0.2,0.25,0.25,935439.0
120,2020-03-05,0.25,0.2,0.2,0.25,0.25,750000.0
121,2020-03-06,0.25,0.25,0.25,0.25,0.25,0.0
122,2020-03-09,0.225,0.2,0.2,0.225,0.225,58145.0
123,2020-03-10,0.225,0.225,0.225,0.225,0.225,0.0
124,2020-03-11,0.225,0.2,0.2,0.225,0.225,1000000.0
125,2020-03-12,0.225,0.225,0.225,0.225,0.225,0.0
126,2020-03-13,0.225,0.225,0.225,0.225,0.225,0.0
127,2020-03-16,0.225,0.225,0.225,0.225,0.225,0.0
128,2020-03-17,0.225,0.225,0.225,0.225,0.225,0.0
129,2020-03-18,0.225,0.21,0.21,0.225,0.225,5000.0
130,2020-03-19,0.225,0.2,0.175,0.175,0.175,11451.0
131,2020-03-20,0.175,0.225,0.153,0.2,0.2,173994.0
132,2020-03-23,0.2,0.2,0.2,0.2,0.2,0.0
133,2020-03-24,0.2,0.198,0.198,0.2,0.2,1000.0
134,2020-03-25,0.2,0.198,0.198,0.2,0.2,180000.0
135,2020-03-26,0.2,0.2,0.2,0.2,0.2,0.0
136,2020-03-27,0.2,0.198,0.155,0.2,0.2,30000.0
137,2020-03-30,0.2,0.198,0.155,0.175,0.175,56476.0
138,2020-03-31,0.175,0.198,0.155,0.175,0.175,520586.0
139,2020-04-01,0.175,0.175,0.175,0.175,0.175,0.0
140,2020-04-02,0.175,0.175,0.175,0.175,0.175,0.0
141,2020-04-03,0.175,0.175,0.175,0.175,0.175,0.0
142,2020-04-06,0.175,0.188,0.188,0.175,0.175,14959.0
143,2020-04-07,0.175,0.19,0.188,0.175,0.175,202560.0
144,2020-04-08,0.175,0.2,0.197,0.175,0.175,985000.0
145,2020-04-09,0.175,0.19,0.15,0.175,0.175,1093005.0
146,2020-04-14,0.175,0.19,0.185,0.175,0.175,398447.0
147,2020-04-15,0.175,0.185,0.185,0.175,0.175,250000.0
148,2020-04-16,0.175,0.175,0.175,0.175,0.175,0.0
149,2020-04-17,0.175,0.175,0.175,0.175,0.175,0.0
150,2020-04-20,0.175,0.185,0.15,0.175,0.175,1300000.0
151,2020-04-21,0.175,0.175,0.175,0.175,0.175,0.0
152,2020-04-22,0.175,0.18,0.18,0.175,0.175,4000.0
153,2020-04-23,0.175,0.2,0.153,0.175,0.175,267750.0
154,2020-04-24,0.175,0.197,0.197,0.175,0.175,126903.0
155,2020-04-27,0.175,0.188,0.188,0.175,0.175,269866.0
156,2020-04-28,0.175,0.175,0.175,0.175,0.175,0.0
157,2020-04-29,0.175,0.175,0.175,0.175,0.175,0.0
158,2020-04-30,0.175,0.188,0.188,0.175,0.175,6000.0
159,2020-05-01,0.175,0.282,0.168,0.26,0.26,3663156.0
160,2020-05-04,0.235,0.23,0.22,0.235,0.235,278619.0
161,2020-05-05,0.235,0.247,0.22,0.21,0.21,2295083.0
162,2020-05-06,0.21,0.21,0.21,0.21,0.21,0.0
163,2020-05-07,0.21,0.205,0.2,0.21,0.21,410153.0
164,2020-05-11,0.21,0.2,0.2,0.21,0.21,319946.0
165,2020-05-12,0.21,0.205,0.2,0.21,0.21,282590.0
166,2020-05-13,0.21,0.22,0.2,0.21,0.21,697167.0
167,2020-05-14,0.21,0.21,0.21,0.21,0.21,0.0
168,2020-05-15,0.21,0.2,0.2,0.21,0.21,45623.0
169,2020-05-18,0.195,0.215,0.183,0.205,0.205,1129800.0
170,2020-05-19,0.205,0.215,0.185,0.205,0.205,152371.0
171,2020-05-20,0.205,0.205,0.205,0.205,0.205,0.0
172,2020-05-21,0.205,0.23,0.183,0.205,0.205,609356.0
173,2020-05-22,0.205,0.18,0.18,0.205,0.205,96966.0
174,2020-05-26,0.205,0.223,0.18,0.205,0.205,16252.0
175,2020-05-27,0.205,0.18,0.18,0.205,0.205,100000.0
176,2020-05-28,0.205,0.205,0.205,0.205,0.205,0.0
177,2020-05-29,0.205,0.205,0.205,0.205,0.205,0.0
178,2020-06-01,0.205,0.205,0.205,0.205,0.205,0.0
179,2020-06-02,0.205,0.205,0.205,0.205,0.205,0.0
180,2020-06-03,0.205,0.205,0.205,0.205,0.205,0.0
181,2020-06-04,0.205,0.205,0.205,0.205,0.205,0.0
182,2020-06-05,0.205,0.205,0.205,0.205,0.205,0.0
183,2020-06-08,0.205,0.205,0.205,0.205,0.205,0.0
184,2020-06-09,0.205,0.23,0.2,0.215,0.215,1655000.0
185,2020-06-10,0.215,0.218,0.218,0.215,0.215,226211.0
186,2020-06-11,0.215,0.217,0.2,0.215,0.215,71202.0
187,2020-06-12,0.215,0.21600000000000005,0.2,0.215,0.215,400000.0
188,2020-06-15,0.215,0.215,0.183,0.205,0.205,625048.0
189,2020-06-16,0.205,0.205,0.205,0.205,0.205,0.0
190,2020-06-17,0.205,0.205,0.205,0.205,0.205,0.0
191,2020-06-18,0.205,0.205,0.205,0.205,0.205,0.0
192,2020-06-19,0.205,0.215,0.215,0.205,0.205,229767.0
193,2020-06-22,0.205,0.205,0.205,0.205,0.205,0.0
194,2020-06-23,0.205,0.212,0.16,0.205,0.205,7104741.0
195,2020-06-24,0.205,0.205,0.205,0.205,0.205,0.0
196,2020-06-25,0.205,0.205,0.205,0.205,0.205,0.0
197,2020-06-26,0.205,0.205,0.205,0.205,0.205,0.0
198,2020-06-29,0.205,0.205,0.205,0.205,0.205,0.0
199,2020-06-30,0.205,0.194,0.16,0.18,0.18,3647020.0
200,2020-07-01,0.18,0.194,0.194,0.18,0.18,257864.0
201,2020-07-02,0.18,0.161,0.161,0.18,0.18,250000.0
202,2020-07-03,0.18,0.18,0.18,0.18,0.18,0.0
203,2020-07-06,0.18,0.18,0.18,0.18,0.18,0.0
204,2020-07-07,0.18,0.61,0.194,0.35,0.35,78005872.0
205,2020-07-08,0.35,0.55,0.355,0.4,0.4,13146545.0
206,2020-07-09,0.4,0.485,0.388,0.45,0.45,3319514.0
207,2020-07-10,0.45,0.5479999999999999,0.475,0.5,0.5,7412185.0
208,2020-07-13,0.5,0.498,0.401,0.45,0.45,2293205.0
209,2020-07-14,0.45,0.525,0.425,0.45,0.45,2303014.0
210,2020-07-15,0.45,0.475,0.425,0.45,0.45,557962.0
211,2020-07-16,0.45,0.433,0.4270000000000001,0.425,0.425,890698.0
212,2020-07-17,0.425,0.433,0.433,0.425,0.425,172749.0
213,2020-07-20,,,,,,
214,2020-07-21,0.4,0.39,0.305,0.35,0.35,994111.0
215,2020-07-22,0.35,0.305,0.3,0.35,0.35,255345.0
216,2020-07-23,0.35,0.315,0.315,0.35,0.35,330544.0
217,2020-07-24,0.3,0.33,0.23,0.3,0.3,3358578.0
218,2020-07-27,0.3,0.4,0.252,0.3,0.3,4514594.0
219,2020-07-28,0.325,0.457,0.3,0.4,0.4,2085726.0
220,2020-07-29,0.4,0.5,0.322,0.4,0.4,254269.0
221,2020-07-30,0.4,0.395,0.322,0.35,0.35,537542.0
222,2020-07-31,0.35,0.385,0.36,0.35,0.35,124915.0
223,2020-08-03,0.35,0.325,0.325,0.35,0.35,25222.0
224,2020-08-04,0.35,0.325,0.325,0.35,0.35,74915.0
225,2020-08-05,0.35,0.35,0.35,0.35,0.35,0.0
226,2020-08-06,0.35,0.38,0.31,0.35,0.35,2320741.0
227,2020-08-07,0.35,0.375,0.375,0.35,0.35,140000.0
228,2020-08-10,0.35,0.65,0.318,0.45,0.45,11564451.0
229,2020-08-11,0.45,0.435,0.362,0.4,0.4,1321520.0
230,2020-08-12,0.4,0.4,0.4,0.4,0.4,0.0
231,2020-08-13,0.4,0.44,0.43,0.45,0.45,1406594.0
232,2020-08-14,0.45,0.44,0.362,0.425,0.425,744466.0
233,2020-08-17,0.425,0.54,0.35,0.4,0.4,4404951.0
234,2020-08-18,0.4,0.4,0.35,0.375,0.375,1250377.0
235,2020-08-19,0.375,0.35,0.35,0.375,0.375,73002.0
236,2020-08-20,0.375,0.375,0.375,0.375,0.375,0.0
237,2020-08-21,0.375,0.375,0.35,0.375,0.375,806554.0
238,2020-08-24,0.375,0.375,0.279,0.35,0.35,2439713.0
239,2020-08-25,0.35,0.375,0.31,0.35,0.35,243333.0
240,2020-08-26,0.35,0.315,0.315,0.35,0.35,9337.0
241,2020-08-27,0.35,0.35,0.35,0.35,0.35,0.0
242,2020-08-28,0.35,0.4,0.315,0.35,0.35,1012642.0
243,2020-09-01,0.35,0.4,0.332,0.332,0.332,232511.0
244,2020-09-02,0.35,0.445,0.335,0.4,0.4,2154155.0
245,2020-09-03,0.4,0.44,0.36,0.4,0.4,2000000.0
246,2020-09-04,0.4,0.4,0.28,0.375,0.375,214501.0
247,2020-09-07,0.375,0.44,0.44,0.375,0.375,224778.0
248,2020-09-08,0.375,0.324,0.324,0.375,0.375,479318.0
249,2020-09-09,0.375,0.375,0.375,0.375,0.375,0.0
250,2020-09-10,0.375,0.308,0.308,0.375,0.375,72034.0
251,2020-09-11,0.375,0.36,0.302,0.375,0.375,172127.0
252,2020-09-14,0.4124,0.36,0.30151,0.375,0.375,172127.0
253,2020-09-15,0.00375,0.00412,0.0038,0.00405,0.00405,2118275.0
254,2020-09-16,0.00405,0.00405,0.00405,0.00405,0.00405,0.0
255,2020-09-17,0.00405,0.0043,0.0038,0.00405,0.00405,3134244.0
256,2020-09-18,0.375,0.375,0.375,0.405,0.405,695434.0
257,2020-09-21,0.405,0.363,0.363,0.405,0.405,5000.0
258,2020-09-22,0.405,0.363,0.31,0.375,0.375,1356095.0
259,2020-09-23,0.375,0.32299999999999995,0.32299999999999995,0.375,0.375,500000.0
260,2020-09-24,0.375,0.32299999999999995,0.32299999999999995,0.375,0.375,228517.0
261,2020-09-25,,,,,,
262,2020-09-28,0.3949,0.3949,0.3949,0.3949,0.3949,604967.0
263,2020-09-29,0.35,0.4,0.37799999999999995,0.35,0.35,1247205.0
264,2020-09-30,0.35,0.36,0.36,0.36,0.36,900000.0
265,2020-10-01,0.36,0.36,0.36,0.36,0.36,0.0
266,2020-10-02,0.35,0.31,0.31,0.35,0.35,50000.0
267,2020-10-05,0.35,0.35,0.35,0.35,0.35,0.0
