,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,255.0,260.0,253.520004,260.0,257.87420699999996,2449.0
50,2019-11-25,255.0,255.0,250.0,250.0,247.955978,15457.0
51,2019-11-26,254.0,260.0,251.039993,260.0,257.87420699999996,18996.0
52,2019-11-27,251.0,264.0,251.0,256.0,253.90692099999998,12439.0
53,2019-11-28,258.0,265.0,257.559998,265.0,262.833344,2846.0
54,2019-11-29,264.0,264.0,256.0,256.0,253.90692099999998,5575.0
55,2019-12-02,261.0,270.0,261.0,270.0,267.79245,3881.0
56,2019-12-03,269.0,270.0,263.0,263.0,260.849701,13967.0
57,2019-12-04,264.0,295.0,261.0,289.0,286.637115,27517.0
58,2019-12-05,281.0,281.0,271.0,271.0,268.784271,13324.0
59,2019-12-06,278.0,285.0,271.0,277.0,274.735229,53661.0
60,2019-12-09,280.0,280.0,272.0,277.0,274.735229,41022.0
61,2019-12-10,272.0,280.0,272.0,280.0,277.710693,7440.0
62,2019-12-11,279.0,280.0,271.0,271.0,268.784271,24665.0
63,2019-12-12,280.0,280.0,272.0,272.0,269.776093,10935.0
64,2019-12-13,285.0,285.0,274.0,283.0,280.686157,45164.0
65,2019-12-16,286.0,291.0,272.0,283.0,280.686157,23320.0
66,2019-12-17,280.0,280.0,275.0,280.0,277.710693,10872.0
67,2019-12-18,283.0,293.0,272.0,293.0,290.604401,35664.0
68,2019-12-19,291.0,300.0,287.399994,300.0,297.54717999999997,13001.0
69,2019-12-20,288.0,299.830994,288.0,289.0,286.637115,184052.0
70,2019-12-23,300.0,300.0,290.0,293.0,290.604401,1033.0
71,2019-12-24,298.0,299.77999900000003,291.799988,296.5,294.075775,2783.0
72,2019-12-27,294.0,303.0,288.0,303.0,300.522644,3389.0
73,2019-12-30,293.0,294.0,289.600006,294.0,291.596222,4698.0
74,2019-12-31,289.0,296.0,289.0,294.0,291.596222,8240.0
75,2020-01-02,293.0,294.0,289.0,289.0,286.637115,36282.0
76,2020-01-03,289.0,301.0,289.0,294.0,291.596222,6027.0
77,2020-01-06,294.0,295.0,289.0,290.0,287.628937,128851.0
78,2020-01-07,288.0,295.0,286.0,288.0,285.645294,7516.0
79,2020-01-08,289.0,290.0,284.0,290.0,287.628937,1675.0
80,2020-01-09,289.0,289.0,277.0,278.0,275.72705099999996,13124.0
81,2020-01-10,278.0,290.0,277.0,277.0,274.735229,23755.0
82,2020-01-13,291.0,291.0,280.200012,286.0,283.661652,112689.0
83,2020-01-14,289.0,295.0,278.0,295.0,292.588043,83747.0
84,2020-01-15,295.0,297.0,292.0,294.0,291.596222,87968.0
85,2020-01-16,294.0,300.0,292.0,300.0,297.54717999999997,612490.0
86,2020-01-17,298.0,312.0,293.0,304.0,301.514465,43884.0
87,2020-01-20,304.0,309.0,297.0,302.0,299.530823,22893.0
88,2020-01-21,304.0,308.0,301.0,303.0,300.522644,7205.0
89,2020-01-22,300.0,301.0,297.0,300.0,297.54717999999997,8499.0
90,2020-01-23,301.0,308.0,300.700012,304.0,301.514465,359376.0
91,2020-01-24,307.0,308.0,303.0,308.0,305.48175,154367.0
92,2020-01-27,307.0,315.0,300.0,300.0,297.54717999999997,29466.0
93,2020-01-28,310.0,315.0,309.679993,310.0,307.46542400000004,14277.0
94,2020-01-29,315.0,315.0,305.200012,315.0,312.42453,6061.0
95,2020-01-30,298.0,313.299988,298.0,305.0,302.506287,11242.0
96,2020-01-31,309.0,324.0,303.799988,315.0,312.42453,21023.0
97,2020-02-03,312.0,322.799988,305.0,307.0,304.489929,10889.0
98,2020-02-04,312.0,322.0,308.0,322.0,319.36731000000003,2928.0
99,2020-02-05,318.0,321.0,308.0,318.0,315.399994,12869.0
100,2020-02-06,308.0,314.0,307.0,310.0,310.0,9368.0
101,2020-02-07,307.0,313.0,305.0,308.0,308.0,10801.0
102,2020-02-10,310.0,311.0,301.0,305.0,305.0,31926.0
103,2020-02-11,301.0,301.0,298.0,298.0,298.0,12129.0
104,2020-02-12,301.0,307.339996,290.0,295.0,295.0,31646.0
105,2020-02-13,285.0,302.600006,285.0,295.0,295.0,27418.0
106,2020-02-14,301.0,307.0,297.0,300.0,300.0,79403.0
107,2020-02-17,301.0,303.0,297.0,297.0,297.0,372264.0
108,2020-02-18,300.0,302.0,298.0,298.0,298.0,42359.0
109,2020-02-19,300.0,302.0,299.0,299.0,299.0,62996.0
110,2020-02-20,300.0,301.0,296.450012,301.0,301.0,121171.0
111,2020-02-21,302.0,316.809998,302.0,311.0,311.0,23284.0
112,2020-02-24,305.0,311.0,300.0,302.0,302.0,88608.0
113,2020-02-25,306.0,320.0,303.0,320.0,320.0,16705.0
114,2020-02-26,309.0,309.0,301.079987,305.0,305.0,37710.0
115,2020-02-27,301.0,312.299988,300.0,303.0,303.0,122099.0
116,2020-02-28,299.0,306.0,282.089996,304.0,304.0,62176.0
117,2020-03-02,300.0,307.339996,300.0,304.0,304.0,115681.0
118,2020-03-03,305.0,305.0,290.549988,304.0,304.0,22470.0
119,2020-03-04,305.0,308.0,299.0,304.0,304.0,140401.0
120,2020-03-05,306.0,306.0,299.600006,302.0,302.0,1898.0
121,2020-03-06,294.0,304.0,285.0,295.0,295.0,44499.0
122,2020-03-09,284.0,286.0,267.77999900000003,286.0,286.0,72427.0
123,2020-03-10,294.0,294.0,276.0,280.0,280.0,23311.0
124,2020-03-11,276.0,278.25,240.0,250.0,250.0,56679.0
125,2020-03-12,250.0,260.0,240.0,240.0,240.0,2022764.0
126,2020-03-13,257.0,257.0,229.979996,251.0,251.0,47863.0
127,2020-03-16,231.0,239.0,220.0,229.5,229.5,180452.0
128,2020-03-17,229.0,229.69999700000002,170.0,185.0,185.0,81506.0
129,2020-03-18,187.0,194.720001,170.0,186.5,186.5,88274.0
130,2020-03-19,186.0,219.0,186.0,205.0,205.0,27396.0
131,2020-03-20,203.0,206.0,197.0,205.0,205.0,83297.0
132,2020-03-23,199.5,205.0,191.5,191.5,191.5,26744.0
133,2020-03-24,190.5,196.5,182.5,189.0,189.0,38622.0
134,2020-03-25,191.5,195.5,184.5,195.5,195.5,7688.0
135,2020-03-26,189.5,194.429993,184.175003,190.0,190.0,182656.0
136,2020-03-27,195.5,195.5,186.0,192.5,192.5,87996.0
137,2020-03-30,189.5,193.53999299999998,181.899994,188.0,188.0,4987.0
138,2020-03-31,184.0,193.53999299999998,181.899994,190.0,190.0,37590.0
139,2020-04-01,190.0,190.0,181.5,188.0,188.0,29804.0
140,2020-04-02,189.5,190.0,185.199997,186.5,186.5,7986.0
141,2020-04-03,190.0,190.0,187.429993,190.0,190.0,13285.0
142,2020-04-06,195.5,197.919998,187.429993,194.75,194.75,17877.0
143,2020-04-07,198.0,205.0,191.229996,199.0,199.0,20845.0
144,2020-04-08,199.0,199.0,190.0,199.0,199.0,26174.0
145,2020-04-09,205.0,207.0,198.350006,207.0,207.0,48484.0
146,2020-04-14,204.0,214.0,204.0,210.0,210.0,41697.0
147,2020-04-15,214.0,214.0,195.5,196.0,196.0,16679.0
148,2020-04-16,193.5,197.75,193.0,193.0,193.0,49548.0
149,2020-04-17,197.0,198.0,194.0,196.5,196.5,18658.0
150,2020-04-20,198.0,198.0,186.0,188.0,188.0,27421.0
151,2020-04-21,188.5,192.485001,175.46400500000001,182.5,182.5,53854.0
152,2020-04-22,181.0,185.0,181.0,185.0,185.0,14924.0
153,2020-04-23,184.5,185.0,180.53999299999998,181.0,181.0,5820.0
154,2020-04-24,184.5,185.0,179.220001,183.0,183.0,6281.0
155,2020-04-27,185.0,185.0,175.5,180.0,180.0,30692.0
156,2020-04-28,184.5,190.0,178.0,189.75,189.75,54433.0
157,2020-04-29,192.0,195.0,189.5,195.0,195.0,233038.0
158,2020-04-30,195.0,200.0,190.0,195.0,195.0,101496.0
159,2020-05-01,200.0,200.0,189.5,190.0,190.0,13718.0
160,2020-05-04,195.0,195.5,189.139999,195.0,195.0,53798.0
161,2020-05-05,195.0,195.0,194.0,194.75,194.75,16037.0
162,2020-05-06,194.5,194.5,190.0,194.0,194.0,10382.0
163,2020-05-07,195.0,198.600006,190.0,190.0,190.0,10952.0
164,2020-05-11,195.5,197.699997,190.0,190.0,190.0,245668.0
165,2020-05-12,191.5,199.5,191.5,193.0,193.0,20318.0
166,2020-05-13,199.0,200.0,190.0,190.0,190.0,75037.0
167,2020-05-14,190.5,199.199997,187.0,187.5,187.5,43178.0
168,2020-05-15,188.0,200.0,188.0,198.0,198.0,43647.0
169,2020-05-18,197.0,200.0,197.0,198.75,198.75,17714.0
170,2020-05-19,196.5,200.0,195.0,197.5,197.5,28609.0
171,2020-05-20,200.0,200.0,195.0,200.0,200.0,19812.0
172,2020-05-21,203.0,211.0,202.0,211.0,211.0,439569.0
173,2020-05-22,210.0,214.0,207.0,212.0,212.0,68477.0
174,2020-05-26,214.0,221.0,212.919998,218.0,218.0,147916.0
175,2020-05-27,218.0,226.0,217.0,226.0,226.0,1565368.0
176,2020-05-28,221.0,234.0,217.0,234.0,234.0,30498.0
177,2020-05-29,233.0,251.0,221.649994,251.0,251.0,128676.0
178,2020-06-01,247.0,262.660004,247.0,262.0,262.0,89925.0
179,2020-06-02,248.0,262.0,247.86000099999998,262.0,262.0,517008.0
180,2020-06-03,262.0,264.0,249.0,260.0,260.0,62056.0
181,2020-06-04,259.0,265.0,250.80000299999998,260.0,260.0,36197.0
182,2020-06-05,262.0,272.0,260.0,272.0,272.0,19278.0
183,2020-06-08,271.0,277.0,254.0,268.0,268.0,59813.0
184,2020-06-09,263.0,266.549988,254.940002,254.0,254.0,15445.0
185,2020-06-10,257.0,271.0,252.0,271.0,271.0,948625.0
186,2020-06-11,266.0,272.0,258.0,260.0,260.0,62280.0
187,2020-06-12,258.0,264.0,248.80000299999998,259.0,259.0,27778.0
188,2020-06-15,263.0,262.23999,249.75999500000003,260.0,260.0,15915.0
189,2020-06-16,260.0,265.0,259.0,260.0,260.0,19764.0
190,2020-06-17,249.0,257.0,248.0,248.0,248.0,19505.0
191,2020-06-18,248.0,248.0,236.0,248.0,248.0,12961.0
192,2020-06-19,248.0,257.0,242.649994,257.0,257.0,34706.0
193,2020-06-22,255.0,275.0,251.0,275.0,275.0,31231.0
194,2020-06-23,285.0,285.0,268.0,274.0,274.0,24512.0
195,2020-06-24,280.0,280.0,261.0,270.0,270.0,3922.0
196,2020-06-25,271.0,271.0,261.0,266.0,266.0,216378.0
197,2020-06-26,261.0,265.0,261.0,263.0,263.0,3539.0
198,2020-06-29,256.0,263.0,246.0,261.0,261.0,11398.0
199,2020-06-30,259.0,260.0,247.42999300000002,257.0,257.0,12153.0
200,2020-07-01,246.0,255.0,236.0,240.0,240.0,34365.0
201,2020-07-02,237.0,249.0,237.0,242.0,242.0,13878.0
202,2020-07-03,242.0,250.0,231.0,250.0,250.0,30144.0
203,2020-07-06,249.0,254.0,235.559998,254.0,254.0,39708.0
204,2020-07-07,253.0,253.0,242.30000299999998,252.0,252.0,15289.0
205,2020-07-08,236.0,249.08999599999999,221.0,243.0,243.0,34688.0
206,2020-07-09,249.0,249.0,226.0,235.0,235.0,32190.0
207,2020-07-10,244.0,245.0,234.0,245.0,245.0,28002.0
208,2020-07-13,239.0,240.0,226.0,226.0,226.0,35488.0
209,2020-07-14,238.0,243.0,226.0,226.0,226.0,57554.0
210,2020-07-15,232.0,249.0,232.0,241.0,241.0,99133.0
211,2020-07-16,240.0,246.229996,240.0,243.0,243.0,112476.0
212,2020-07-17,254.0,254.0,239.0,245.0,245.0,16935.0
213,2020-07-20,,,,,,
214,2020-07-21,249.0,258.899994,238.69999700000002,245.0,245.0,155304.0
215,2020-07-22,242.0,259.0,242.0,247.5,247.5,8983.0
216,2020-07-23,244.0,253.0,244.0,244.0,244.0,2157.0
217,2020-07-24,242.0,249.19999700000002,233.5,240.0,240.0,106687.0
218,2020-07-27,238.0,247.0,233.0,238.0,238.0,35328.0
219,2020-07-28,242.0,245.979996,240.0,244.0,244.0,9468.0
220,2020-07-29,237.0,244.0,236.0,244.0,244.0,3183.0
221,2020-07-30,248.0,248.0,240.0,247.0,247.0,4606.0
222,2020-07-31,246.0,248.0,237.0,248.0,248.0,15790.0
223,2020-08-03,243.0,250.0,243.0,251.0,251.0,53297.0
224,2020-08-04,249.0,257.0,248.0,251.0,251.0,36024.0
225,2020-08-05,251.0,252.11999500000002,245.0,247.0,247.0,37516.0
226,2020-08-06,245.0,248.0,245.0,248.0,248.0,15825.0
227,2020-08-07,246.0,260.0,246.0,260.0,260.0,11839.0
228,2020-08-10,252.0,274.0,252.0,268.0,268.0,23826.0
229,2020-08-11,266.0,288.0,266.0,282.0,282.0,26213.0
230,2020-08-12,281.0,295.0,281.0,295.0,295.0,319673.0
231,2020-08-13,275.0,282.0,255.399994,271.0,271.0,46370.0
232,2020-08-14,271.0,277.0,270.0,271.0,271.0,21544.0
233,2020-08-17,272.0,273.0,271.0,272.0,272.0,1889.0
234,2020-08-18,288.0,288.0,272.0,272.0,272.0,5403.0
235,2020-08-19,272.0,279.200012,271.0,271.0,271.0,10211.0
236,2020-08-20,271.0,276.399994,271.0,271.0,271.0,19426.0
237,2020-08-21,272.0,285.0,271.0,271.0,271.0,51279.0
238,2020-08-24,275.0,285.179993,271.200012,274.0,274.0,300243.0
239,2020-08-25,275.0,289.25,259.0,265.0,265.0,21438.0
240,2020-08-26,278.0,279.0,264.0,271.0,271.0,1980.0
241,2020-08-27,270.0,279.839996,264.0,272.0,272.0,18874.0
242,2020-08-28,280.0,282.0,270.0,271.0,271.0,4936.0
243,2020-09-01,266.0,273.5,263.0,271.0,271.0,35712.0
244,2020-09-02,273.0,275.0,272.929993,273.0,273.0,11024.0
245,2020-09-03,268.0,280.0,268.0,279.0,279.0,12660.0
246,2020-09-04,279.0,279.0,266.0,266.0,266.0,14170.0
247,2020-09-07,271.0,279.0,269.0,279.0,279.0,6450.0
248,2020-09-08,275.0,280.0,275.0,275.0,275.0,2216.0
249,2020-09-09,276.0,280.0,275.0,275.0,275.0,5507.0
250,2020-09-10,275.0,275.0,273.0,273.0,273.0,5164.0
251,2020-09-11,274.0,275.839996,273.0,275.0,275.0,11152.0
252,2020-09-14,275.0,275.0,275.0,275.0,275.0,4906.0
