,Date,Open,High,Low,Close,Adj Close,Volume
103,2020-02-11,8.05,8.05,8.05,8.05,8.05,0.0
104,2020-02-12,8.05,8.1,7.8,8.15,8.15,156583.0
105,2020-02-13,8.15,8.1,7.81,8.15,8.15,188238.0
106,2020-02-14,8.15,8.1,8.1,8.15,8.15,35000.0
107,2020-02-17,8.15,7.85,7.466,7.5,7.5,200208.0
108,2020-02-18,7.5,7.64,7.2,7.5,7.5,54722.0
109,2020-02-19,7.5,7.45,6.8,7.15,7.15,288682.0
110,2020-02-20,7.15,7.225,6.7,7.0,7.0,271296.0
111,2020-02-21,7.1,7.5,6.974,7.25,7.25,1106871.0
112,2020-02-24,7.25,7.29,6.5,7.0,7.0,85057.0
113,2020-02-25,7.0,7.299,7.299,7.0,7.0,51131.0
114,2020-02-26,7.0,7.0,6.01,6.55,6.55,470754.0
115,2020-02-27,6.75,6.85,6.506,6.75,6.75,360786.0
116,2020-02-28,6.75,7.0,6.51,6.6,6.6,51381.0
117,2020-03-02,6.6,6.64,6.21,6.6,6.6,16750.0
118,2020-03-03,6.6,6.62,6.251,6.45,6.45,47321.0
119,2020-03-04,6.45,6.45,6.45,6.45,6.45,0.0
120,2020-03-05,6.45,6.6,6.251,6.45,6.45,29326.0
121,2020-03-06,6.45,6.24,5.81,6.1,6.1,211464.0
122,2020-03-09,6.1,6.15,6.1,6.1,6.1,12500.0
123,2020-03-10,6.1,6.22,5.85,6.1,6.1,221281.0
124,2020-03-11,6.1,5.85,5.85,6.1,6.1,52987.0
125,2020-03-12,6.1,6.1,5.502,5.85,5.85,276674.0
126,2020-03-13,5.85,5.95,5.95,5.95,5.95,42285.0
127,2020-03-16,5.95,5.7,4.2,4.625,4.625,419271.0
128,2020-03-17,4.625,4.9,4.25,4.525,4.525,116817.0
129,2020-03-18,4.525,4.6,3.51,3.75,3.75,349289.0
130,2020-03-19,3.75,3.98,3.15,3.375,3.375,357230.0
131,2020-03-20,3.375,4.4,3.42,3.875,3.875,1057149.0
132,2020-03-23,3.875,3.61,3.0,3.55,3.55,427388.0
133,2020-03-24,3.55,3.55,3.125,3.55,3.55,114381.0
134,2020-03-25,3.55,3.74,3.251,3.6,3.6,169294.0
135,2020-03-26,3.6,3.988,3.0,3.75,3.75,318920.0
136,2020-03-27,3.75,3.98,3.5,3.75,3.75,370950.0
137,2020-03-30,3.75,3.75,3.75,3.75,3.75,0.0
138,2020-03-31,3.75,3.98,2.75,2.9,2.9,1405183.0
139,2020-04-01,2.9,2.9,2.8,2.9,2.9,175287.0
140,2020-04-02,2.9,2.99,2.811,2.9,2.9,472720.0
141,2020-04-03,2.9,2.999,2.5,2.75,2.75,323332.0
142,2020-04-06,2.75,2.969,2.6,2.9,2.9,1240753.0
143,2020-04-07,2.9,3.6,2.7,3.45,3.45,7454518.0
144,2020-04-08,3.45,3.7,2.801,3.15,3.15,4925278.0
145,2020-04-09,3.15,3.25,2.8,2.9,2.9,2966790.0
146,2020-04-14,2.9,2.9,2.2,2.9,2.9,1820159.0
147,2020-04-15,2.9,2.95,2.73,2.875,2.875,1543154.0
148,2020-04-16,2.875,2.899,2.618,2.875,2.875,586480.0
149,2020-04-17,2.875,3.15,2.75,3.0,3.0,1260289.0
150,2020-04-20,3.0,3.3,2.88,3.125,3.125,238491.0
151,2020-04-21,3.125,3.389,3.138,3.25,3.25,411420.0
152,2020-04-22,3.25,3.27,3.1,3.2,3.2,727422.0
153,2020-04-23,3.2,3.3,3.265,3.2,3.2,92395.0
154,2020-04-24,3.2,3.2,3.0,3.15,3.15,408536.0
155,2020-04-27,3.15,3.4,3.0,3.35,3.35,1797346.0
156,2020-04-28,3.35,4.275,3.23,3.9,3.9,3268903.0
157,2020-04-29,3.9,4.14,3.648,4.0,4.0,885639.0
158,2020-04-30,4.0,4.125,3.8,4.0,4.0,275715.0
159,2020-05-01,4.0,3.8,3.52,3.65,3.65,374378.0
160,2020-05-04,3.65,3.725,3.5,3.65,3.65,150566.0
161,2020-05-05,3.65,3.71,3.5,3.6,3.6,270000.0
162,2020-05-06,3.6,3.999,3.42,3.8,3.8,1136761.0
163,2020-05-07,3.8,3.88,3.71,3.85,3.85,172384.0
164,2020-05-11,3.85,3.845,3.55,3.75,3.75,719667.0
165,2020-05-12,3.75,3.809,3.5,3.65,3.65,291439.0
166,2020-05-13,3.65,3.719,3.425,3.65,3.65,203652.0
167,2020-05-14,3.65,3.68,3.68,3.65,3.65,5000.0
168,2020-05-15,3.65,3.7,3.43,3.65,3.65,263488.0
169,2020-05-18,3.65,3.7,3.67,3.7,3.7,109547.0
170,2020-05-19,3.7,3.9,3.55,3.9,3.9,310483.0
171,2020-05-20,3.9,4.1,3.7,3.8,3.8,626110.0
172,2020-05-21,3.8,3.83,3.61,3.75,3.75,415065.0
173,2020-05-22,3.75,3.899,3.61,3.8,3.8,251957.0
174,2020-05-26,3.8,3.899,3.61,3.7,3.7,352281.0
175,2020-05-27,3.7,3.77,3.601,3.7,3.7,36722.0
176,2020-05-28,3.75,4.3,3.799,4.15,4.15,2115308.0
177,2020-05-29,4.15,4.7,4.05,4.3,4.3,3460789.0
178,2020-06-01,4.3,4.398,3.9,4.0,4.0,952560.0
179,2020-06-02,4.0,4.3,4.099,4.2,4.2,850233.0
180,2020-06-03,4.2,4.39,4.125,4.3,4.3,887354.0
181,2020-06-04,4.3,4.39,4.01,4.125,4.125,500271.0
182,2020-06-05,4.125,4.4,4.0,4.25,4.25,388946.0
183,2020-06-08,4.25,4.5,4.001,4.25,4.25,927817.0
184,2020-06-09,4.25,4.69,4.22,4.55,4.55,1430976.0
185,2020-06-10,4.55,5.2,4.42,5.15,5.15,1088092.0
186,2020-06-11,5.15,5.175,4.5,4.7,4.7,574333.0
187,2020-06-12,4.7,4.9,4.1,4.55,4.55,506477.0
188,2020-06-15,4.6,5.0,4.5,4.8,4.8,127899.0
189,2020-06-16,4.8,5.085,4.633,4.8,4.8,120000.0
190,2020-06-17,4.8,5.0,4.65,4.8,4.8,120041.0
191,2020-06-18,4.8,5.0,4.651,4.8,4.8,115120.0
192,2020-06-19,4.8,5.099,4.68,4.8,4.8,144337.0
193,2020-06-22,4.8,5.1,4.82,5.05,5.05,343606.0
194,2020-06-23,5.05,5.5,4.901,5.35,5.35,587190.0
195,2020-06-24,5.35,5.75,5.256,5.45,5.45,851433.0
196,2020-06-25,5.4,5.428,5.36,5.4,5.4,229087.0
197,2020-06-26,5.4,5.448,5.05,5.4,5.4,1109967.0
198,2020-06-29,5.4,5.4,5.1,5.4,5.4,68666.0
199,2020-06-30,5.4,5.2,4.8,4.95,4.95,427121.0
200,2020-07-01,4.95,5.04,4.8,4.95,4.95,28339.0
201,2020-07-02,4.9,4.74,4.25,4.65,4.65,153721.0
202,2020-07-03,4.75,4.899,4.401,4.65,4.65,21863.0
203,2020-07-06,4.65,4.401,4.401,4.55,4.55,48014.0
204,2020-07-07,4.55,4.6,4.2,4.55,4.55,52406.0
205,2020-07-08,4.55,4.5,4.2,4.35,4.35,259683.0
206,2020-07-09,4.3,4.5,4.13,4.3,4.3,266259.0
207,2020-07-10,4.3,4.5,4.35,4.55,4.55,267799.0
208,2020-07-13,4.55,4.55,4.55,4.55,4.55,0.0
209,2020-07-14,4.55,4.211,4.211,4.55,4.55,5125.0
210,2020-07-15,4.55,4.5,4.211,4.35,4.35,483750.0
211,2020-07-16,4.35,4.5,4.23,4.475,4.475,117358.0
212,2020-07-17,4.475,4.749,4.3,4.475,4.475,83516.0
213,2020-07-20,,,,,,
214,2020-07-21,4.475,4.3,4.3,4.475,4.475,8714.0
215,2020-07-22,4.475,4.75,4.3,4.6,4.6,115399.0
216,2020-07-23,4.6,4.7,4.3,4.5,4.5,477658.0
217,2020-07-24,4.5,4.7,4.3,4.5,4.5,220317.0
218,2020-07-27,4.5,4.7,4.31,4.5,4.5,251982.0
219,2020-07-28,4.5,4.7,4.31,4.5,4.5,320075.0
220,2020-07-29,4.5,5.2,4.35,4.85,4.85,563908.0
221,2020-07-30,4.85,4.852,4.724,4.85,4.85,57483.0
222,2020-07-31,4.85,4.713,4.7,4.85,4.85,89433.0
223,2020-08-03,4.85,5.1,5.0,4.95,4.95,100000.0
224,2020-08-04,4.95,5.0,4.78,4.95,4.95,10813.0
225,2020-08-05,4.95,5.2,4.78,5.1,5.1,191848.0
226,2020-08-06,5.1,5.2,4.801,5.1,5.1,189508.0
227,2020-08-07,5.1,5.15,5.001,5.1,5.1,172744.0
228,2020-08-10,5.1,5.15,4.85,5.0,5.0,177719.0
229,2020-08-11,5.0,5.2,4.85,5.0,5.0,1892.0
230,2020-08-12,5.0,5.129,5.129,5.0,5.0,1716.0
231,2020-08-13,5.0,5.15,4.92,5.0,5.0,116356.0
232,2020-08-14,5.0,5.15,4.8,5.0,5.0,420326.0
233,2020-08-17,4.9,5.2,5.0,5.1,5.1,372849.0
234,2020-08-18,5.1,5.125,5.001,5.1,5.1,28127.0
235,2020-08-19,5.1,5.2,5.001,5.1,5.1,267962.0
236,2020-08-20,5.1,5.201,5.125,5.35,5.35,311744.0
237,2020-08-21,5.35,5.45,5.201,5.35,5.35,120952.0
238,2020-08-24,5.35,6.3,5.201,5.9,5.9,450539.0
239,2020-08-25,5.95,6.503,5.82,5.95,5.95,497898.0
240,2020-08-26,5.85,5.95,5.525,5.75,5.75,227326.0
241,2020-08-27,5.75,5.95,5.525,5.75,5.75,25535.0
242,2020-08-28,5.75,5.9,5.5,5.75,5.75,123514.0
243,2020-09-01,5.75,5.9,5.5,5.75,5.75,48464.0
244,2020-09-02,5.75,5.85,5.5,5.75,5.75,38818.0
245,2020-09-03,5.75,5.85,5.83,5.75,5.75,31452.0
246,2020-09-04,5.75,5.9,5.5,5.75,5.75,57481.0
247,2020-09-07,5.75,5.75,5.75,5.75,5.75,0.0
248,2020-09-08,5.75,5.501,5.501,5.75,5.75,4417.0
249,2020-09-09,5.75,6.24,5.5,6.25,6.25,201064.0
250,2020-09-10,6.25,6.499,5.8,6.1,6.1,188976.0
251,2020-09-11,6.1,6.06,5.6,5.9,5.9,100000.0
252,2020-09-14,6.0,6.0,5.5,5.9,5.9,20708.0
