,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,66.0,68.0,64.355003,66.0,64.267319,58738.0
76,2020-01-03,66.0,66.300003,61.099998,62.0,60.37233000000001,89962.0
77,2020-01-06,62.0,62.900002,61.220001,62.0,60.37233000000001,73294.0
78,2020-01-07,62.0,63.0,61.549999,62.0,60.37233000000001,66440.0
79,2020-01-08,62.0,64.003998,62.049999,63.5,61.832947,89090.0
80,2020-01-09,63.5,63.5,62.049999,63.5,61.832947,62466.0
81,2020-01-10,63.5,63.5,63.5,63.5,61.832947,9374.0
82,2020-01-13,63.5,63.5,63.5,63.5,61.832947,15715.0
83,2020-01-14,63.5,63.5,62.720001,63.5,61.832947,69721.0
84,2020-01-15,63.5,64.5,62.855,63.5,61.832947,19157.0
85,2020-01-16,63.5,62.720001,56.439999,59.0,57.451088,225180.0
86,2020-01-17,59.0,61.0,58.299999,59.0,57.451088,57758.0
87,2020-01-20,59.0,59.875,58.439999,59.0,57.451088,25587.0
88,2020-01-21,59.0,59.744999,58.439999,59.0,57.451088,21418.0
89,2020-01-22,59.0,60.047001,58.0,59.0,57.451088,109699.0
90,2020-01-23,59.0,61.0,58.849998,59.0,57.451088,16973.0
91,2020-01-24,59.0,60.0,58.875,59.0,57.451088,61598.0
92,2020-01-27,59.0,59.154999,59.0,59.0,57.451088,70837.0
93,2020-01-28,59.0,60.849998,59.0,59.0,57.451088,71955.0
94,2020-01-29,59.5,60.040001,60.040001,59.5,57.937958,20662.0
95,2020-01-30,59.5,60.360001,60.0,60.0,58.424835,13709.0
96,2020-01-31,60.0,60.099998,58.549999,58.5,56.964211,105943.0
97,2020-02-03,58.5,59.0,57.0,58.0,56.477341,79200.0
98,2020-02-04,58.0,57.700001,55.0,56.0,54.529846,67811.0
99,2020-02-05,56.0,56.400002,54.200001,56.0,54.529846,25698.0
100,2020-02-06,56.0,56.185001,54.200001,56.0,54.529846,14632.0
101,2020-02-07,56.0,55.84,52.240002,54.0,52.582348,482603.0
102,2020-02-10,54.0,54.0,54.0,54.0,52.582348,0.0
103,2020-02-11,52.0,53.5,52.0,53.5,52.095478,219789.0
104,2020-02-12,53.5,55.84,49.009998,51.5,50.147984,389221.0
105,2020-02-13,51.5,52.5,50.0,51.5,50.147984,157447.0
106,2020-02-14,51.5,50.900002,48.650002,50.0,48.687359,116689.0
107,2020-02-17,51.0,53.5,51.25,51.75,50.391418,70664.0
108,2020-02-18,51.75,56.0,50.0,55.0,53.55609499999999,52853.0
109,2020-02-19,55.0,56.0,55.110001,56.0,54.529846,29861.0
110,2020-02-20,55.0,58.5,56.0,58.5,56.964211,129822.0
111,2020-02-21,58.0,58.5,55.200001,56.5,55.016716,88727.0
112,2020-02-24,56.5,57.400002,55.200001,56.0,54.529846,30971.0
113,2020-02-25,56.0,55.5,54.0,55.0,53.55609499999999,25332.0
114,2020-02-26,55.0,54.0,50.0,51.25,49.904545,181820.0
115,2020-02-27,51.25,51.880001,49.259998,50.599998,49.271606,116945.0
116,2020-02-28,49.599998,49.150002,45.259998,45.599998,44.40287,160763.0
117,2020-03-02,48.0,51.5,47.299999,48.5,47.226742,69401.0
118,2020-03-03,49.0,50.959999,48.150002,49.0,47.713612,139860.0
119,2020-03-04,49.0,48.560001,48.200001,49.0,47.713612,5500.0
120,2020-03-05,49.0,48.560001,48.560001,49.0,47.713612,7265.0
121,2020-03-06,49.0,49.0,47.5,48.599998,47.324112,26507.0
122,2020-03-09,48.099998,48.0,45.0,47.0,45.76612100000001,108121.0
123,2020-03-10,47.0,49.0,46.0,47.799999,46.545116,1208180.0
124,2020-03-11,47.799999,49.529999,47.900002,48.299999,47.03199,616964.0
125,2020-03-12,47.0,47.779999,40.060001,42.0,40.897385,165879.0
126,2020-03-13,42.0,43.98,40.259998,43.0,41.871132,144130.0
127,2020-03-16,42.0,40.240002,35.0,37.0,36.02864500000001,304822.0
128,2020-03-17,37.0,38.0,31.0,34.5,33.59428,165160.0
129,2020-03-18,33.0,33.900002,32.0,33.0,32.133659,236951.0
130,2020-03-19,32.0,30.5,25.0,29.0,28.23867000000001,177458.0
131,2020-03-20,29.0,37.919998,29.0,36.0,35.054897,303315.0
132,2020-03-23,36.0,36.0,34.481998,36.0,35.054897,72213.0
133,2020-03-24,36.0,38.0,33.0,37.0,36.02864500000001,115022.0
134,2020-03-25,37.0,40.950001,38.0,39.0,37.976139,94216.0
135,2020-03-26,39.0,45.0,39.0,42.0,40.897385,64000.0
136,2020-03-27,42.0,43.75,42.0,43.0,41.871132,51309.0
137,2020-03-30,43.0,48.0,42.0,46.5,45.279243,17271.0
138,2020-03-31,47.0,51.0,42.0,48.0,46.739868,4500.0
139,2020-04-01,48.0,50.950001,46.66,48.5,47.226742,43610.0
140,2020-04-02,49.0,50.950001,47.66,48.5,47.226742,7422.0
141,2020-04-03,49.0,50.950001,46.5,48.5,47.226742,19793.0
142,2020-04-06,48.5,50.950001,46.66,48.0,46.739868,413275.0
143,2020-04-07,48.0,50.700001,45.099998,48.0,46.739868,99429.0
144,2020-04-08,48.0,50.400002,50.400002,48.0,46.739868,5000.0
145,2020-04-09,48.0,50.400002,45.0,49.0,48.419735,82466.0
146,2020-04-14,47.5,47.400002,47.0,47.5,46.9375,34630.0
147,2020-04-15,47.5,45.26300000000001,45.26300000000001,47.5,46.9375,10355.0
148,2020-04-16,47.5,52.900002,47.549999,50.5,49.901974,285287.0
149,2020-04-17,50.5,52.900002,50.0,50.5,49.901974,159985.0
150,2020-04-20,50.5,52.450001,50.66,50.5,49.901974,21316.0
151,2020-04-21,50.5,52.700001,50.66,50.5,49.901974,31155.0
152,2020-04-22,50.5,60.700001,52.900002,58.0,57.313156000000006,201658.0
153,2020-04-23,58.0,59.0,56.602001,59.0,58.301315,28679.0
154,2020-04-24,58.0,59.900002,59.900002,58.0,57.313156000000006,19178.0
155,2020-04-27,58.0,60.919998,57.16,59.0,58.301315,20326.0
156,2020-04-28,59.0,61.986999999999995,57.0,61.0,60.27763,267012.0
157,2020-04-29,61.0,60.75,57.5,59.0,58.301315,64157.0
158,2020-04-30,59.0,58.200001,51.0,56.5,55.830921,128857.0
159,2020-05-01,56.5,56.700001,52.139999,55.5,54.842762,63025.0
160,2020-05-04,55.5,58.0,52.0,56.5,55.830921,1048535.0
161,2020-05-05,56.5,59.860001,59.0,56.5,55.830921,27428.0
162,2020-05-06,56.5,60.0,56.111000000000004,57.5,56.819077,75893.0
163,2020-05-07,57.5,59.900002,56.77,57.5,56.819077,11071.0
164,2020-05-11,58.5,60.0,56.0,57.5,56.819077,113955.0
165,2020-05-12,59.0,60.094002,60.0,58.0,57.313156000000006,50881.0
166,2020-05-13,59.0,60.055,59.959999,58.0,57.313156000000006,47811.0
167,2020-05-14,59.5,59.0,57.549999,58.5,57.807236,7104.0
168,2020-05-15,59.5,59.889999,57.549999,58.5,57.807236,68646.0
169,2020-05-18,59.5,59.400002,57.029999,58.5,57.807236,81251.0
170,2020-05-19,59.5,59.970001,57.779999,58.5,57.807236,9311.0
171,2020-05-20,59.5,61.490002,58.181999,59.5,58.79539499999999,41921.0
172,2020-05-21,59.5,61.450001,58.220001,59.5,58.79539499999999,30850.0
173,2020-05-22,59.5,64.0,59.150002,60.5,59.78355,54675.0
174,2020-05-26,60.5,64.0,59.150002,60.5,59.78355,52236.0
175,2020-05-27,60.5,63.93,59.77,60.5,59.78355,24557.0
176,2020-05-28,60.5,64.0,59.970001,60.5,59.78355,5898.0
177,2020-05-29,60.5,63.790001,59.549999,60.5,59.78355,4891.0
178,2020-06-01,63.5,71.0,63.400002,67.5,66.700653,732431.0
179,2020-06-02,67.5,66.699997,63.139999,65.5,64.72434200000001,211367.0
180,2020-06-03,66.5,65.699997,63.080002,65.0,64.230263,299210.0
181,2020-06-04,65.5,65.0,64.900002,65.5,64.72434200000001,87094.0
182,2020-06-05,65.5,65.0,63.099998,65.5,64.72434200000001,110282.0
183,2020-06-08,65.5,67.0,63.099998,65.5,64.72434200000001,445369.0
184,2020-06-09,65.5,68.0,61.259998,63.5,62.748024,89834.0
185,2020-06-10,63.5,63.98,61.259998,63.5,62.748024,85392.0
186,2020-06-11,63.5,63.98,61.0,63.5,62.748024,42606.0
187,2020-06-12,63.5,63.98,61.0,63.5,62.748024,235101.0
188,2020-06-15,59.0,63.98,57.139999,60.5,59.78355,217084.0
189,2020-06-16,60.5,61.900002,57.139999,60.5,59.78355,46639.0
190,2020-06-17,60.5,61.900002,57.77,60.5,59.78355,164862.0
191,2020-06-18,60.5,62.900002,58.0,60.5,59.78355,12512.0
192,2020-06-19,60.5,62.900002,58.0,60.5,59.78355,14320.0
193,2020-06-22,60.5,65.400002,58.150002,64.0,63.24210400000001,140572.0
194,2020-06-23,64.0,65.848,64.0,64.0,63.24210400000001,52161.0
195,2020-06-24,64.0,65.5,62.0,64.0,63.24210400000001,169770.0
196,2020-06-25,64.0,65.400002,62.040001,64.0,63.24210400000001,40111.0
197,2020-06-26,64.0,64.900002,60.0,63.0,62.253944,31614.0
198,2020-06-29,63.0,64.900002,60.18,63.0,62.253944,9614.0
199,2020-06-30,63.0,64.900002,60.18,63.0,62.253944,7009.0
200,2020-07-01,63.0,66.0,60.18,63.0,62.253944,27348.0
201,2020-07-02,63.0,64.800003,57.990002,61.5,60.771709,56405.0
202,2020-07-03,61.5,62.900002,58.880001,62.0,61.265789,115712.0
203,2020-07-06,62.0,62.34,60.0,62.0,61.265789,160790.0
204,2020-07-07,62.0,61.900002,59.0,62.0,61.265789,34091.0
205,2020-07-08,62.0,62.400002,60.080002,61.5,60.771709,66589.0
206,2020-07-09,62.5,62.5,60.259998,62.5,61.759869,201799.0
207,2020-07-10,62.5,62.200001,60.0,62.5,61.759869,173168.0
208,2020-07-13,62.5,65.0,60.299999,65.0,64.230263,38502.0
209,2020-07-14,62.5,61.990002,60.0,62.5,61.759869,33445.0
210,2020-07-15,62.5,67.910004,62.099998,66.5,65.712502,653986.0
211,2020-07-16,67.0,67.879997,65.879997,67.0,66.20657299999999,82040.0
212,2020-07-17,67.0,73.699997,66.050003,73.0,72.135521,96011.0
213,2020-07-20,,,,,,
214,2020-07-21,72.5,73.0,70.0,71.0,70.15921,41290.0
215,2020-07-22,71.0,71.300003,69.0,70.5,69.665131,28226.0
216,2020-07-23,70.0,71.900002,68.300003,70.0,69.171051,115089.0
217,2020-07-24,70.0,72.0,66.932999,70.0,69.171051,2284845.0
218,2020-07-27,70.0,78.0,69.32,77.5,76.582237,297838.0
219,2020-07-28,78.0,79.0,76.059998,77.5,76.582237,102355.0
220,2020-07-29,78.0,77.900002,76.0,76.0,75.099998,48536.0
221,2020-07-30,0.785,0.79,0.75,0.775,0.765822,47871.0
222,2020-07-31,78.0,77.440002,76.0,77.5,76.582237,30213.0
223,2020-08-03,77.5,76.699997,71.660004,73.5,72.629601,121607.0
224,2020-08-04,0.735,0.76,0.71,0.75,0.741118,434240.0
225,2020-08-05,74.5,75.0,73.059998,74.5,73.61776,316328.0
226,2020-08-06,0.745,0.7394,0.71,0.725,0.716414,115179.0
227,2020-08-07,72.5,74.0,71.5,72.5,71.641449,72630.0
228,2020-08-10,72.5,72.400002,71.099998,71.5,70.65329,108794.0
229,2020-08-11,71.5,72.699997,70.800003,72.0,71.147369,180926.0
230,2020-08-12,71.5,72.800003,70.059998,71.5,70.65329,56640.0
231,2020-08-13,71.5,71.5,68.099998,70.5,69.665131,179639.0
232,2020-08-14,70.5,71.400002,68.150002,70.5,69.665131,97696.0
233,2020-08-17,70.5,71.199997,68.879997,70.0,69.171051,91455.0
234,2020-08-18,70.0,72.0,69.589996,70.0,69.171051,205173.0
235,2020-08-19,70.0,78.0,70.75,73.5,72.629601,252781.0
236,2020-08-20,77.0,78.000999,73.5,75.5,74.605919,237818.0
237,2020-08-21,75.5,77.0,74.0,75.5,74.605919,61855.0
238,2020-08-24,76.5,77.0,74.0,75.5,74.605919,94789.0
239,2020-08-25,76.5,78.900002,76.111,76.5,75.594078,65903.0
240,2020-08-26,76.5,77.91999799999998,76.0,75.5,74.605919,96039.0
241,2020-08-27,75.5,78.0,76.199997,75.5,74.605919,37291.0
242,2020-08-28,75.5,80.0,76.849998,76.5,75.594078,43357.0
243,2020-09-01,76.5,79.0,76.510002,76.0,75.099998,1105727.0
244,2020-09-02,76.0,78.699997,73.360001,76.0,75.099998,53965.0
245,2020-09-03,76.0,77.400002,72.704002,76.0,76.0,62168.0
246,2020-09-04,75.5,75.699997,73.0,75.0,75.0,109112.0
247,2020-09-07,74.5,75.699997,73.360001,75.0,75.0,19412.0
248,2020-09-08,74.5,75.699997,73.0,75.0,75.0,20518.0
249,2020-09-09,74.5,74.0,71.099998,72.0,72.0,474572.0
250,2020-09-10,72.5,72.110001,72.100998,72.5,72.5,16505.0
251,2020-09-11,72.5,74.0,72.110001,72.5,72.5,19675.0
252,2020-09-14,72.129997,74.0,72.129997,73.0,73.0,37719.0
253,2020-09-15,0.73,0.75,0.7390000000000001,0.73,0.73,12740.0
254,2020-09-16,0.73,0.78,0.7492,0.78,0.78,418610.0
255,2020-09-17,0.78,0.79748,0.77,0.78,0.78,153255.0
256,2020-09-18,77.0,79.0,77.0,78.0,78.0,8950.0
257,2020-09-21,77.160004,77.160004,75.0,75.099998,75.099998,44535.0
258,2020-09-22,77.5,76.0,72.0,76.0,76.0,42466.0
259,2020-09-23,75.0,74.980003,74.0,74.5,74.5,59754.0
260,2020-09-24,73.5,74.980003,74.0,74.5,74.5,29447.0
261,2020-09-25,,,,,,
262,2020-09-28,74.125,76.900002,74.125,74.125,74.125,3721.0
