,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-12-09,137.5,137.5,137.5,137.5,137.5,0.0
61,2019-12-10,137.5,137.5,137.5,137.5,137.5,0.0
62,2019-12-11,137.5,135.0,135.0,140.0,140.0,3703.0
63,2019-12-12,140.0,140.0,140.0,140.0,140.0,0.0
64,2019-12-13,140.0,139.0,139.0,140.0,140.0,2151.0
65,2019-12-16,140.0,140.0,140.0,140.0,140.0,0.0
66,2019-12-17,140.0,140.0,140.0,140.0,140.0,0.0
67,2019-12-18,140.0,139.0,135.0,140.0,140.0,2575.0
68,2019-12-19,140.0,140.0,140.0,140.0,140.0,0.0
69,2019-12-20,140.0,142.399994,135.0,140.0,140.0,7593.0
70,2019-12-23,140.0,135.0,135.0,140.0,140.0,5.0
71,2019-12-24,140.0,140.0,140.0,140.0,140.0,0.0
72,2019-12-27,140.0,139.0,135.0,140.0,140.0,1075.0
73,2019-12-30,140.0,140.0,140.0,140.0,140.0,0.0
74,2019-12-31,140.0,140.0,140.0,140.0,140.0,0.0
75,2020-01-02,140.0,140.0,140.0,140.0,140.0,0.0
76,2020-01-03,140.0,140.0,140.0,140.0,140.0,0.0
77,2020-01-06,140.0,140.0,140.0,140.0,140.0,0.0
78,2020-01-07,140.0,140.0,140.0,140.0,140.0,0.0
79,2020-01-08,140.0,130.0,130.0,135.0,135.0,5000.0
80,2020-01-09,135.0,134.800003,130.0,135.0,135.0,8442.0
81,2020-01-10,135.0,130.0,130.0,135.0,135.0,10768.0
82,2020-01-13,135.0,130.0,130.0,135.0,135.0,6921.0
83,2020-01-14,135.0,130.0,130.0,135.0,135.0,2185.0
84,2020-01-15,135.0,135.0,135.0,135.0,135.0,0.0
85,2020-01-16,135.0,130.0,130.0,135.0,135.0,413.0
86,2020-01-17,135.0,130.0,130.0,135.0,135.0,9519.0
87,2020-01-20,135.0,134.800003,130.0,135.0,135.0,814.0
88,2020-01-21,135.0,131.0,130.0,132.5,132.5,1656.0
89,2020-01-22,132.5,132.5,132.5,132.5,132.5,0.0
90,2020-01-23,132.5,132.5,132.5,132.5,132.5,0.0
91,2020-01-24,132.5,130.0,130.0,132.5,132.5,2396.0
92,2020-01-27,132.5,132.5,132.5,132.5,132.5,0.0
93,2020-01-28,132.5,130.0,130.0,132.5,132.5,2307.0
94,2020-01-29,132.5,132.5,132.5,132.5,132.5,0.0
95,2020-01-30,132.5,130.0,130.0,132.5,132.5,30.0
96,2020-01-31,132.5,130.0,130.0,132.5,132.5,4461.0
97,2020-02-03,132.5,132.5,132.5,132.5,132.5,0.0
98,2020-02-04,132.5,132.399994,132.399994,132.5,132.5,2256.0
99,2020-02-05,132.5,132.5,132.5,132.5,132.5,0.0
100,2020-02-06,132.5,132.399994,132.399994,132.5,132.5,496.0
101,2020-02-07,132.5,130.0,130.0,132.5,132.5,3703.0
102,2020-02-10,132.5,132.5,132.5,132.5,132.5,0.0
103,2020-02-11,132.5,132.5,132.5,132.5,132.5,0.0
104,2020-02-12,127.5,127.5,127.5,127.5,127.5,0.0
105,2020-02-13,127.5,127.5,127.5,127.5,127.5,0.0
106,2020-02-14,127.5,130.0,130.0,127.5,127.5,3966.0
107,2020-02-17,127.5,127.5,127.5,127.5,127.5,0.0
108,2020-02-18,127.5,127.5,127.5,127.5,127.5,0.0
109,2020-02-19,127.5,126.0,126.0,127.5,127.5,203.0
110,2020-02-20,127.5,125.5,125.5,127.5,127.5,153.0
111,2020-02-21,127.5,125.5,125.5,127.5,127.5,5969.0
112,2020-02-24,127.5,125.5,125.5,127.5,127.5,3983.0
113,2020-02-25,127.5,127.5,127.5,127.5,127.5,0.0
114,2020-02-26,127.5,127.5,127.5,127.5,127.5,0.0
115,2020-02-27,127.5,125.0,120.0,127.5,127.5,3582.0
116,2020-02-28,127.5,125.0,125.0,127.5,127.5,30.0
117,2020-03-02,127.5,125.5,125.5,127.5,127.5,3603.0
118,2020-03-03,127.5,125.5,125.0,127.5,127.5,2776.0
119,2020-03-04,127.5,125.5,125.5,127.5,127.5,73.0
120,2020-03-05,127.5,125.5,125.0,127.5,127.5,995.0
121,2020-03-06,127.5,127.5,127.5,127.5,127.5,0.0
122,2020-03-09,127.5,130.0,130.0,127.5,127.5,2528.0
123,2020-03-10,127.5,125.0,125.0,127.5,127.5,766.0
124,2020-03-11,127.5,130.0,130.0,127.5,127.5,3842.0
125,2020-03-12,127.5,130.0,125.0,127.5,127.5,16805.0
126,2020-03-13,127.5,130.0,125.0,127.5,127.5,27181.0
127,2020-03-16,127.5,130.0,125.0,127.5,127.5,6309.0
128,2020-03-17,127.5,127.5,127.5,127.5,127.5,0.0
129,2020-03-18,127.5,125.0,121.0,122.5,122.5,3917.0
130,2020-03-19,122.5,122.5,122.5,122.5,122.5,0.0
131,2020-03-20,122.5,130.0,115.0,117.5,117.5,7708.0
132,2020-03-23,117.5,119.0,105.0,112.5,112.5,15551.0
133,2020-03-24,112.5,112.0,112.0,114.0,114.0,4454.0
134,2020-03-25,114.0,114.0,114.0,114.0,114.0,0.0
135,2020-03-26,114.0,115.0,115.0,114.0,114.0,4339.0
136,2020-03-27,114.0,116.0,115.0,114.0,114.0,8034.0
137,2020-03-30,115.0,116.0,115.0,114.0,114.0,4795.0
138,2020-03-31,114.0,114.0,114.0,114.0,114.0,0.0
139,2020-04-01,113.0,113.0,113.0,113.0,113.0,0.0
140,2020-04-02,113.0,108.150002,108.0,113.0,113.0,41374.0
141,2020-04-03,113.0,108.099998,108.099998,113.0,113.0,872.0
142,2020-04-06,113.0,113.0,113.0,113.0,113.0,87.0
143,2020-04-07,113.0,118.0,114.0,113.0,113.0,26937.0
144,2020-04-08,113.0,116.0,113.0,113.0,113.0,9711.0
145,2020-04-09,113.0,113.0,113.0,113.0,113.0,12809.0
146,2020-04-14,113.0,108.099998,108.099998,113.0,113.0,4000.0
147,2020-04-15,113.0,113.0,113.0,113.0,113.0,0.0
148,2020-04-16,113.0,113.0,113.0,113.0,113.0,0.0
149,2020-04-17,113.0,113.0,113.0,113.0,113.0,0.0
150,2020-04-20,113.0,115.0,115.0,113.0,113.0,10.0
151,2020-04-21,113.0,118.0,118.0,114.0,114.0,2049.0
152,2020-04-22,114.0,114.0,114.0,114.0,114.0,0.0
153,2020-04-23,114.0,110.08000200000001,110.0,114.0,114.0,5313.0
154,2020-04-24,114.0,114.0,114.0,114.0,114.0,0.0
155,2020-04-27,114.0,112.0,110.08000200000001,114.0,114.0,44.0
156,2020-04-28,114.0,112.0,111.599998,114.0,114.0,5318.0
157,2020-04-29,114.0,114.0,114.0,114.0,114.0,0.0
158,2020-04-30,114.0,100.0,100.0,109.0,109.0,16937.0
159,2020-05-01,109.0,109.0,109.0,109.0,109.0,0.0
160,2020-05-04,109.0,109.0,109.0,109.0,109.0,0.0
161,2020-05-05,109.0,108.019997,108.019997,109.0,109.0,5500.0
162,2020-05-06,109.0,108.120003,108.120003,109.0,109.0,91.0
163,2020-05-07,109.0,108.120003,108.120003,109.0,109.0,675.0
164,2020-05-11,109.0,108.150002,108.0,109.0,109.0,19239.0
165,2020-05-12,109.0,108.199997,108.199997,109.0,109.0,77.0
166,2020-05-13,109.0,108.010002,108.010002,109.0,109.0,219.0
167,2020-05-14,109.0,109.0,109.0,109.0,109.0,0.0
168,2020-05-15,109.0,108.010002,108.010002,109.0,109.0,219.0
169,2020-05-18,111.5,111.5,111.5,111.5,111.5,0.0
170,2020-05-19,111.5,111.5,111.5,111.5,111.5,0.0
171,2020-05-20,111.5,111.5,111.5,111.5,111.5,0.0
172,2020-05-21,111.5,113.0,112.900002,113.0,113.0,2278.0
173,2020-05-22,113.0,114.5,114.5,114.0,114.0,676.0
174,2020-05-26,114.0,114.0,114.0,114.0,114.0,0.0
175,2020-05-27,114.0,114.0,114.0,114.0,114.0,0.0
176,2020-05-28,114.0,114.0,114.0,114.0,114.0,0.0
177,2020-05-29,114.0,114.0,114.0,114.0,114.0,0.0
178,2020-06-01,114.0,112.0,112.0,114.0,114.0,78.0
179,2020-06-02,114.0,111.900002,111.900002,114.0,114.0,37.0
180,2020-06-03,114.0,111.900002,111.900002,114.0,114.0,3000.0
181,2020-06-04,114.0,115.0,111.900002,114.0,114.0,1553.0
182,2020-06-05,114.0,112.0,110.0,114.0,114.0,38010.0
183,2020-06-08,114.0,114.800003,114.800003,114.0,114.0,428.0
184,2020-06-09,114.0,110.0,110.0,111.5,111.5,530.0
185,2020-06-10,111.5,108.07,108.07,111.5,111.5,1000.0
186,2020-06-11,111.5,111.5,111.5,111.5,111.5,0.0
187,2020-06-12,111.5,109.75,109.75,111.5,111.5,4555.0
188,2020-06-15,108.25,108.25,108.25,111.5,111.5,102.0
189,2020-06-16,111.5,108.07,108.07,111.5,111.5,926.0
190,2020-06-17,111.5,110.0,110.0,111.5,111.5,36.0
191,2020-06-18,111.5,110.0,110.0,111.5,111.5,201.0
192,2020-06-19,111.5,109.75,107.0,111.5,111.5,43056.0
193,2020-06-22,111.5,111.5,111.5,111.5,111.5,0.0
194,2020-06-23,111.5,116.0,107.0,107.0,107.0,2952.0
195,2020-06-24,111.5,111.5,111.5,111.5,111.5,0.0
196,2020-06-25,111.5,111.5,111.5,111.5,111.5,0.0
197,2020-06-26,111.5,111.5,111.5,111.5,111.5,0.0
198,2020-06-29,110.5,106.0,106.0,111.5,111.5,4437.0
199,2020-06-30,111.5,111.5,111.5,111.5,111.5,0.0
200,2020-07-01,111.5,111.5,111.5,111.5,111.5,0.0
201,2020-07-02,110.5,105.0,105.0,111.5,111.5,3000.0
202,2020-07-03,110.0,110.0,110.0,111.5,111.5,185.0
203,2020-07-06,110.5,108.0,108.0,111.5,111.5,1703.0
204,2020-07-07,110.5,108.0,92.25,92.5,92.5,12251.0
205,2020-07-08,93.0,95.0,90.160004,94.0,94.0,2149.0
206,2020-07-09,95.0,95.0,95.0,95.0,95.0,0.0
207,2020-07-10,94.0,105.0,105.0,95.0,95.0,11578.0
208,2020-07-13,95.0,95.0,95.0,95.0,95.0,0.0
209,2020-07-14,95.0,95.0,95.0,95.0,95.0,0.0
210,2020-07-15,95.0,87.0,87.0,92.5,92.5,3500.0
211,2020-07-16,92.5,92.5,92.5,92.5,92.5,0.0
212,2020-07-17,92.5,92.5,92.5,92.5,92.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,91.5,94.75,85.0,92.5,92.5,17888.0
215,2020-07-22,92.5,92.5,92.5,92.5,92.5,0.0
216,2020-07-23,90.0,93.0,90.0,92.5,92.5,2520.0
217,2020-07-24,92.5,92.5,92.5,92.5,92.5,0.0
218,2020-07-27,90.0,94.5,94.199997,92.5,92.5,8684.0
219,2020-07-28,92.5,92.5,92.5,92.5,92.5,0.0
220,2020-07-29,90.0,94.199997,94.199997,92.5,92.5,6369.0
221,2020-07-30,90.0,85.0,85.0,90.0,90.0,2701.0
222,2020-07-31,90.0,90.0,90.0,90.0,90.0,0.0
223,2020-08-03,90.0,91.0,91.0,90.0,90.0,39.0
224,2020-08-04,90.0,85.5,85.5,87.5,87.5,2340.0
225,2020-08-05,87.5,87.5,87.5,87.5,87.5,0.0
226,2020-08-06,87.5,87.25,87.25,87.5,87.5,113.0
227,2020-08-07,87.5,87.5,87.5,87.5,87.5,0.0
228,2020-08-10,87.5,85.0,85.0,82.5,82.5,2000.0
229,2020-08-11,82.5,82.5,82.5,82.5,82.5,0.0
230,2020-08-12,82.5,77.0,75.25,77.5,77.5,2154.0
231,2020-08-13,77.5,77.5,77.5,77.5,77.5,0.0
232,2020-08-14,77.5,77.5,77.5,77.5,77.5,0.0
233,2020-08-17,77.5,77.5,77.5,77.5,77.5,0.0
234,2020-08-18,75.0,74.5,67.0,75.0,75.0,6026.0
235,2020-08-19,75.0,75.0,75.0,75.0,75.0,0.0
236,2020-08-20,73.5,72.5,65.0,67.5,67.5,10692.0
237,2020-08-21,71.0,67.25,67.0,67.5,67.5,28561.0
238,2020-08-24,71.0,67.300003,65.0,67.5,67.5,38540.0
239,2020-08-25,71.0,67.300003,65.0,64.0,64.0,3617.0
240,2020-08-26,64.0,65.0,65.0,64.0,64.0,70.0
241,2020-08-27,64.0,64.0,64.0,64.0,64.0,0.0
242,2020-08-28,64.0,65.91999799999999,65.0,64.0,64.0,9901.0
243,2020-09-01,64.0,65.91999799999999,65.0,64.0,64.0,2346.0
244,2020-09-02,64.0,64.0,64.0,64.0,64.0,0.0
245,2020-09-03,64.0,60.400002,60.400002,64.0,64.0,7.0
246,2020-09-04,64.0,65.91999799999999,62.080002,64.0,64.0,14432.0
247,2020-09-07,64.0,65.75,65.75,64.0,64.0,500.0
248,2020-09-08,64.0,65.440002,62.599998,64.0,64.0,24418.0
249,2020-09-09,64.0,65.440002,64.0,64.0,64.0,21265.0
250,2020-09-10,72.5,80.0,70.550003,76.5,76.5,17012.0
251,2020-09-11,76.5,84.900002,80.0,80.0,80.0,3524.0
252,2020-09-14,84.900002,85.0,84.900002,82.5,82.5,1621.0
