,Date,Open,High,Low,Close,Adj Close,Volume
92,2020-01-27,77.5,78.900002,76.0,77.5,75.06289699999999,11041
93,2020-01-28,77.5,78.900002,78.900002,77.5,75.06289699999999,425
94,2020-01-29,78.0,78.0,78.0,78.0,75.547173,30000
95,2020-01-30,77.5,78.900002,77.5,77.5,75.06289699999999,26000
96,2020-01-31,77.5,77.5,77.5,77.5,75.06289699999999,0
97,2020-02-03,77.5,77.0,77.0,77.5,75.06289699999999,2000
98,2020-02-04,77.5,75.0,74.5,76.5,74.09434499999999,39016
99,2020-02-05,76.5,78.0,78.0,76.5,74.09434499999999,3000
100,2020-02-06,76.5,77.0,77.0,77.5,75.06289699999999,25000
101,2020-02-07,77.5,77.5,77.5,77.5,75.06289699999999,0
102,2020-02-10,77.5,77.5,77.5,77.5,75.06289699999999,0
103,2020-02-11,77.5,77.5,77.5,77.5,75.06289699999999,0
104,2020-02-12,77.5,77.5,77.5,77.5,75.06289699999999,0
105,2020-02-13,77.5,78.800003,78.800003,78.5,76.031448,4000
106,2020-02-14,78.5,78.5,78.5,78.5,76.031448,0
107,2020-02-17,78.5,78.5,78.5,78.5,76.031448,0
108,2020-02-18,78.5,79.797997,79.797997,78.5,76.031448,3000
109,2020-02-19,78.5,77.25,77.25,78.5,76.031448,5129
110,2020-02-20,78.5,78.5,78.5,78.5,76.031448,0
111,2020-02-21,78.5,78.5,78.5,78.5,76.031448,0
112,2020-02-24,78.5,77.0,77.0,78.5,76.031448,5000
113,2020-02-25,78.5,77.0,76.0,77.5,75.06289699999999,3000
114,2020-02-26,77.5,75.0,75.0,77.0,74.578621,15000
115,2020-02-27,77.0,77.0,77.0,77.0,74.578621,0
116,2020-02-28,77.0,78.497002,75.5,77.5,75.06289699999999,29000
117,2020-03-02,77.5,77.5,77.5,77.5,75.06289699999999,0
118,2020-03-03,77.5,78.497002,77.0,78.5,76.031448,16000
119,2020-03-04,78.5,80.0,80.0,79.5,77.0,8750
120,2020-03-05,79.5,79.5,79.5,79.5,77.0,0
121,2020-03-06,79.5,78.0,78.0,79.5,77.0,10000
122,2020-03-09,79.5,81.0,81.0,80.5,77.968552,5000
123,2020-03-10,80.5,80.5,80.5,80.5,77.968552,0
124,2020-03-11,80.5,80.5,80.5,80.5,77.968552,0
125,2020-03-12,80.5,80.5,80.5,80.5,77.968552,0
126,2020-03-13,80.5,80.5,80.5,80.5,77.968552,0
127,2020-03-16,80.5,81.0,80.0,80.0,77.484276,100000
128,2020-03-17,80.5,80.5,80.5,80.5,77.968552,0
129,2020-03-18,80.5,80.5,80.5,80.5,77.968552,0
130,2020-03-19,80.5,80.5,80.5,80.5,77.968552,0
131,2020-03-20,80.5,80.5,80.5,80.5,77.968552,0
132,2020-03-23,80.5,80.5,80.5,80.5,77.968552,0
133,2020-03-24,80.5,80.5,80.5,80.5,77.968552,0
134,2020-03-25,80.5,80.5,80.5,80.5,77.968552,0
135,2020-03-26,80.5,80.5,80.5,80.5,77.968552,0
136,2020-03-27,80.5,80.5,80.5,80.5,77.968552,0
137,2020-03-30,80.5,80.5,80.5,80.5,77.968552,0
138,2020-03-31,80.5,80.5,80.5,80.5,77.968552,0
139,2020-04-01,80.5,80.5,80.5,80.5,77.968552,0
140,2020-04-02,80.5,80.5,80.5,80.5,77.968552,0
141,2020-04-03,80.5,78.0,78.0,80.5,77.968552,6616
142,2020-04-06,80.5,80.5,80.5,80.5,77.968552,0
143,2020-04-07,80.5,80.5,80.5,80.5,77.968552,0
144,2020-04-08,80.5,80.5,80.5,80.5,77.968552,0
145,2020-04-09,80.5,80.5,80.5,80.5,77.968552,0
146,2020-04-14,80.5,80.5,80.5,80.5,77.968552,0
147,2020-04-15,80.5,80.5,80.5,80.5,77.968552,0
148,2020-04-16,80.5,80.5,80.5,80.5,77.968552,0
149,2020-04-17,80.5,80.5,80.5,80.5,77.968552,0
150,2020-04-20,80.5,80.5,80.5,80.5,77.968552,0
151,2020-04-21,80.5,80.5,80.5,80.5,77.968552,0
152,2020-04-22,80.5,80.5,80.5,80.5,77.968552,0
153,2020-04-23,80.5,80.5,80.5,80.5,77.968552,0
154,2020-04-24,80.5,80.5,80.5,80.5,77.968552,0
155,2020-04-27,80.5,80.5,80.5,80.5,77.968552,0
156,2020-04-28,80.5,80.5,80.5,80.5,77.968552,0
157,2020-04-29,80.5,80.5,80.5,80.5,77.968552,0
158,2020-04-30,80.5,80.5,80.5,80.5,77.968552,0
159,2020-05-01,80.5,75.0,75.0,79.5,77.0,4093
160,2020-05-04,79.5,79.5,79.5,79.5,77.0,0
161,2020-05-05,79.5,79.5,79.5,79.5,77.0,0
162,2020-05-06,79.5,79.5,79.5,79.5,77.0,0
163,2020-05-07,79.5,79.5,79.5,79.5,77.0,0
164,2020-05-11,79.5,79.5,79.5,79.5,77.0,0
165,2020-05-12,79.5,79.5,79.5,79.5,77.0,0
166,2020-05-13,79.5,79.5,79.5,79.5,77.0,0
167,2020-05-14,79.5,79.5,79.5,79.5,77.0,0
168,2020-05-15,79.5,79.5,79.5,79.5,77.0,0
169,2020-05-18,79.5,79.5,79.5,79.5,77.0,0
170,2020-05-19,79.5,79.5,79.5,79.5,77.0,0
171,2020-05-20,79.5,79.5,79.5,79.5,77.0,0
172,2020-05-21,79.5,79.5,79.5,79.5,77.0,0
173,2020-05-22,79.5,79.5,79.5,79.5,77.0,0
174,2020-05-26,79.5,79.5,79.5,79.5,77.0,0
175,2020-05-27,79.5,79.5,79.5,79.5,77.0,0
176,2020-05-28,79.5,79.5,79.5,79.5,77.0,0
177,2020-05-29,79.5,79.5,79.5,79.5,77.0,0
178,2020-06-01,79.5,79.5,79.5,79.5,77.0,0
179,2020-06-02,79.5,79.5,79.5,79.5,77.0,0
180,2020-06-03,79.5,79.5,79.5,79.5,77.0,0
181,2020-06-04,79.5,79.5,79.5,79.5,77.0,0
182,2020-06-05,79.5,79.5,79.5,79.5,77.0,0
183,2020-06-08,79.5,79.5,79.5,79.5,77.0,0
184,2020-06-09,79.5,79.75,79.5,79.5,77.0,50000
185,2020-06-10,79.5,79.5,79.5,79.5,77.0,0
186,2020-06-11,79.5,79.5,79.5,79.5,77.0,0
187,2020-06-12,79.5,79.5,79.5,79.5,77.0,0
188,2020-06-15,79.5,79.5,79.5,79.5,77.0,0
189,2020-06-16,79.5,79.5,79.5,79.5,77.0,0
190,2020-06-17,79.5,79.5,79.5,79.5,77.0,0
191,2020-06-18,79.5,79.5,79.5,79.5,77.0,0
192,2020-06-19,79.5,79.5,79.5,79.5,77.0,0
193,2020-06-22,79.5,79.5,79.5,79.5,77.0,0
194,2020-06-23,79.5,79.5,79.5,79.5,77.0,0
195,2020-06-24,79.5,79.5,79.5,79.5,77.0,0
196,2020-06-25,79.5,79.5,79.5,79.5,77.0,0
197,2020-06-26,79.5,79.5,79.5,79.5,77.0,0
198,2020-06-29,79.5,79.5,79.5,79.5,77.0,0
199,2020-06-30,79.5,79.5,79.5,79.5,77.0,0
200,2020-07-01,79.5,79.5,79.5,79.5,77.0,0
201,2020-07-02,79.5,79.5,79.5,79.5,77.0,0
202,2020-07-03,79.5,79.5,79.5,79.5,77.0,0
203,2020-07-06,79.5,80.599998,80.599998,79.5,77.0,6159
204,2020-07-07,79.5,79.5,79.5,79.5,77.0,0
205,2020-07-08,79.5,79.5,79.5,79.5,77.0,0
206,2020-07-09,79.5,79.5,79.5,79.5,77.0,0
207,2020-07-10,79.5,79.5,79.5,79.5,77.0,0
208,2020-07-13,79.5,79.5,79.5,79.5,77.0,0
209,2020-07-14,79.5,79.5,79.5,79.5,77.0,0
210,2020-07-15,79.5,79.5,79.5,79.5,77.0,0
211,2020-07-16,79.5,80.900002,80.900002,79.5,77.0,5000
212,2020-07-17,79.5,79.5,79.5,79.5,77.0,0
213,2020-07-20,79.5,79.5,79.5,79.5,77.0,0
214,2020-07-21,79.5,79.5,79.5,79.5,77.0,0
215,2020-07-22,79.5,79.5,79.5,79.5,77.0,0
216,2020-07-23,79.5,79.5,79.5,79.5,77.0,0
217,2020-07-24,79.5,79.5,79.5,79.5,77.0,0
218,2020-07-27,79.5,80.900002,80.900002,79.5,77.0,6135
219,2020-07-28,79.5,80.400002,80.400002,79.5,77.0,3460
220,2020-07-29,79.5,79.5,79.5,79.5,77.0,0
221,2020-07-30,77.0,77.0,77.0,77.0,77.0,0
222,2020-07-31,77.0,77.0,77.0,77.0,77.0,0
223,2020-08-03,77.0,77.0,77.0,77.0,77.0,0
224,2020-08-04,77.0,77.0,77.0,77.0,77.0,0
225,2020-08-05,77.0,77.0,77.0,77.0,77.0,0
226,2020-08-06,0.77,0.77,0.77,0.77,0.77,0
227,2020-08-07,77.0,77.0,77.0,77.0,77.0,0
228,2020-08-10,77.0,77.0,77.0,77.0,77.0,0
229,2020-08-11,77.0,77.918999,76.0,77.0,77.0,32695
230,2020-08-12,77.0,77.0,77.0,77.0,77.0,0
231,2020-08-13,77.0,75.436996,73.0,75.5,75.5,30000
232,2020-08-14,0.755,0.755,0.755,0.755,0.755,0
233,2020-08-17,75.5,75.5,75.5,75.5,75.5,0
234,2020-08-18,75.5,72.0,72.0,75.5,75.5,4992
235,2020-08-19,75.5,72.0,72.0,75.0,75.0,14977
236,2020-08-20,75.0,75.25,75.25,75.0,75.0,25000
237,2020-08-21,75.0,75.0,75.0,75.0,75.0,0
238,2020-08-24,75.0,75.0,75.0,75.0,75.0,0
239,2020-08-25,75.0,75.0,75.0,75.0,75.0,0
240,2020-08-26,75.0,75.0,75.0,75.0,75.0,0
241,2020-08-27,75.0,75.0,75.0,75.0,75.0,0
242,2020-08-28,75.0,75.0,75.0,75.0,75.0,0
243,2020-09-01,75.0,73.452003,70.0,72.5,72.5,30000
244,2020-09-02,72.5,73.452003,73.452003,72.5,72.5,2000
245,2020-09-03,72.5,71.0,71.0,72.5,72.5,2496
246,2020-09-04,72.5,72.5,72.5,72.5,72.5,0
247,2020-09-07,72.5,72.5,72.5,72.5,72.5,0
248,2020-09-08,72.5,72.5,72.5,72.5,72.5,0
249,2020-09-09,72.5,72.5,72.5,72.5,72.5,0
250,2020-09-10,72.5,72.5,72.5,72.5,72.5,0
251,2020-09-11,72.5,72.5,72.5,72.5,72.5,0
