,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-05-07,220.0,237.5,220.0,228.75,228.75,11508.0
169,2020-05-11,213.5,237.5,213.5,227.5,227.5,254531.0
170,2020-05-12,239.5,255.96600299999997,235.979996,237.5,237.5,42394.0
171,2020-05-13,230.5,230.5,225.0,225.0,225.0,18609.0
172,2020-05-14,225.5,225.5,225.0,229.75,229.75,98183.0
173,2020-05-15,222.899994,239.0,222.899994,229.75,229.75,59563.0
174,2020-05-18,239.5,252.0,238.08999599999999,248.0,248.0,12216.0
175,2020-05-19,260.0,273.0,259.0,271.75,271.75,62945.0
176,2020-05-20,260.5,267.0,250.0,262.5,262.5,53344.0
177,2020-05-21,274.5,274.5,254.00999500000003,262.5,262.5,10799.0
178,2020-05-22,250.5,265.0,245.0,265.0,265.0,41622.0
179,2020-05-26,274.5,301.0,266.339996,301.0,301.0,137231.0
180,2020-05-27,298.5,305.5,280.5,293.25,293.25,872656.0
181,2020-05-28,305.5,351.0,287.083008,310.0,310.0,453450.0
182,2020-05-29,290.0,312.0,289.72000099999997,299.75,299.75,75307.0
183,2020-06-01,312.0,312.0,292.0,299.75,299.75,19862.0
184,2020-06-02,312.0,312.5,309.0,300.0,300.0,1202.0
185,2020-06-03,312.0,328.0,292.0,317.25,317.25,7507.0
186,2020-06-04,328.0,335.5,319.5,329.25,329.25,54038.0
187,2020-06-05,340.0,347.5,294.5,322.5,322.5,61435.0
188,2020-06-08,342.0,349.929993,325.5,325.5,325.5,54326.0
189,2020-06-09,326.0,326.0,297.5,307.25,307.25,229293.0
190,2020-06-10,298.0,310.0,286.0,286.0,286.0,47124.0
191,2020-06-11,290.5,294.5,275.5,282.25,282.25,33355.0
192,2020-06-12,289.5,294.0,285.420013,280.5,280.5,92912.0
193,2020-06-15,282.75,282.75,282.75,282.75,282.75,0.0
194,2020-06-16,300.0,300.0,288.0,287.0,287.0,18000.0
195,2020-06-17,300.0,303.0,300.0,293.0,293.0,9576.0
196,2020-06-18,292.02999900000003,296.670013,292.02999900000003,293.0,293.0,11508.0
197,2020-06-19,294.0,294.0,281.0,281.5,281.5,15499.0
198,2020-06-22,281.0,281.420013,268.0,280.25,280.25,13684.0
199,2020-06-23,294.5,294.5,280.640015,282.25,282.25,3039.0
200,2020-06-24,280.0,282.0,254.5,262.25,262.25,10694.0
201,2020-06-25,270.0,279.0,254.5,262.25,262.25,19785.0
202,2020-06-26,275.0,278.5,256.0,265.5,265.5,94692.0
203,2020-06-29,276.5,276.5,258.0,269.0,269.0,27958.0
204,2020-06-30,278.5,278.5,258.0,265.75,265.75,7250.0
205,2020-07-01,274.5,295.5,250.0,259.5,259.5,38419.0
206,2020-07-02,270.5,270.5,256.0,260.0,260.0,20319.0
207,2020-07-03,270.5,270.5,250.0,260.0,260.0,2505.0
208,2020-07-06,270.0,274.5,261.0,266.5,266.5,15336.0
209,2020-07-07,260.0,263.450012,260.0,265.5,265.5,35464.0
210,2020-07-08,256.0,261.032013,256.0,265.5,265.5,26823.0
211,2020-07-09,256.0,256.0,255.0,261.0,261.0,1102.0
212,2020-07-10,271.5,272.0,258.52999900000003,267.0,267.0,38693.0
213,2020-07-13,272.0,272.0,256.0,263.5,263.5,19787.0
214,2020-07-14,272.0,272.0,250.0,250.0,250.0,10996.0
215,2020-07-15,262.5,266.5,254.0,265.0,265.0,39217.0
216,2020-07-16,266.0,269.5,265.5,260.5,260.5,9699.0
217,2020-07-17,270.5,272.0,270.5,268.25,268.25,13067.0
218,2020-07-20,,,,,,
219,2020-07-21,271.5,271.5,255.0,260.5,260.5,22599.0
220,2020-07-22,255.0,255.0,218.0,242.0,242.0,59924.0
221,2020-07-23,233.0,250.0,228.5,242.5,242.5,38465.0
222,2020-07-24,232.0,249.0,232.0,241.25,241.25,20999.0
223,2020-07-27,232.0,243.5,211.0,239.75,239.75,27761.0
224,2020-07-28,229.0,244.5,229.0,239.75,239.75,34064.0
225,2020-07-29,229.0,250.0,229.0,244.0,244.0,21018.0
226,2020-07-30,235.0,245.5,235.0,242.25,242.25,12778.0
227,2020-07-31,245.0,245.5,233.0,242.25,242.25,17735.0
228,2020-08-03,233.0,234.0,227.0,233.75,233.75,14686.0
229,2020-08-04,232.5,240.600006,223.0,227.0,227.0,42106.0
230,2020-08-05,231.0,241.5,231.0,235.5,235.5,28683.0
231,2020-08-06,231.0,232.0,223.5,232.25,232.25,32331.0
232,2020-08-07,229.0,233.69999700000002,229.0,233.5,233.5,1215080.0
233,2020-08-10,223.0,227.44999700000002,218.0,221.75,221.75,16504.0
234,2020-08-11,222.0,232.132996,221.0,225.75,225.75,35077.0
235,2020-08-12,233.5,245.0,233.5,240.0,240.0,227540.0
236,2020-08-13,251.5,251.5,247.0,249.75,249.75,13854.0
237,2020-08-14,241.0,244.69500699999998,236.5,240.75,240.75,53628.0
238,2020-08-17,231.0,232.0,230.0,232.0,232.0,19263.0
239,2020-08-18,232.0,232.0,224.0,223.25,223.25,20529.0
240,2020-08-19,224.5,240.0,218.0,225.25,225.25,24193.0
241,2020-08-20,216.0,221.52999900000003,216.0,218.75,218.75,6022.0
242,2020-08-21,222.5,222.5,222.5,223.75,223.75,2848.0
243,2020-08-24,226.5,226.580002,223.0,225.25,225.25,26825.0
244,2020-08-25,226.0,229.0,224.5,224.25,224.25,7986.0
245,2020-08-26,216.0,225.0,216.0,224.25,224.25,15921.0
246,2020-08-27,225.0,239.544006,225.0,230.75,230.75,13341.0
247,2020-08-28,220.0,242.74000499999997,220.0,239.0,239.0,14324.0
248,2020-09-01,241.5,241.5,230.0,233.75,233.75,916456.0
249,2020-09-02,235.0,246.5,232.5,241.0,241.0,280632.0
250,2020-09-03,250.0,264.5,250.0,261.0,261.0,228514.0
251,2020-09-04,264.5,279.0,258.0,275.0,275.0,248867.0
252,2020-09-07,275.0,277.0,271.0,282.0,282.0,31867.0
