,Date,Open,High,Low,Close,Adj Close,Volume
114,2020-03-11,41.400002,41.400002,35.299999,35.299999,35.299999,2845707.0
115,2020-03-12,35.5,35.525002,30.02,32.599998,32.599998,3438476.0
116,2020-03-13,31.84,36.0,31.18,33.16,33.16,4194964.0
117,2020-03-16,31.0,32.560001,26.327,30.360001,30.360001,6546795.0
118,2020-03-17,33.139998999999996,33.139998999999996,24.280001000000002,26.440001000000002,26.440001000000002,5099599.0
119,2020-03-18,27.1,27.1,22.08,22.1,22.1,7799420.0
120,2020-03-19,21.4,22.371,18.860001,20.059998999999998,20.059998999999998,10065434.0
121,2020-03-20,22.379998999999998,23.506001,21.0,22.6,22.6,8777471.0
122,2020-03-23,21.0,22.66,19.799999,20.0,20.0,6778612.0
123,2020-03-24,22.799999,30.118999,22.799999,27.5,27.5,18005973.0
124,2020-03-25,28.1,33.904999,28.1,29.74,29.74,9831657.0
125,2020-03-26,28.379998999999998,33.68,28.375999,33.68,33.68,6975536.0
126,2020-03-27,31.92,32.824001,29.120001000000002,29.66,29.66,6371926.0
127,2020-03-30,28.5,32.824001,26.301001,26.440001000000002,26.440001000000002,3457259.0
128,2020-03-31,27.68,32.824001,26.200001,26.66,26.66,3046836.0
129,2020-04-01,26.459999,28.299999,25.704,28.299999,28.299999,5339807.0
130,2020-04-02,28.42,28.42,25.0,25.959999,25.959999,5650911.0
131,2020-04-03,25.959999,27.84,24.615,26.82,26.82,4320579.0
132,2020-04-06,29.139999,29.924999,27.51,29.4,29.4,4747536.0
133,2020-04-07,27.0,35.401001,27.0,33.240002000000004,33.240002000000004,8744512.0
134,2020-04-08,35.599998,37.979,33.919998,36.560001,36.560001,5736298.0
135,2020-04-09,37.959998999999996,40.18,36.931,39.98,39.98,6779923.0
136,2020-04-14,40.060001,43.827999,39.34,40.040001000000004,40.040001000000004,5898732.0
137,2020-04-15,41.66,42.471001,36.497002,37.459998999999996,37.459998999999996,2672916.0
138,2020-04-16,35.16,38.562,32.125999,34.880001,34.880001,4363523.0
139,2020-04-17,36.599998,39.98,35.82,39.66,39.66,4077218.0
140,2020-04-20,40.259997999999996,40.259997999999996,37.540001000000004,37.98,37.98,2536612.0
141,2020-04-21,37.5,38.221001,34.32,34.619999,34.619999,4019175.0
142,2020-04-22,34.779999,38.599998,34.300999,37.880001,37.880001,2013297.0
143,2020-04-23,38.200001,39.16,36.119999,38.0,38.0,2550738.0
144,2020-04-24,38.0,38.0,36.380001,37.099998,37.099998,1515417.0
145,2020-04-27,37.099998,39.303001,37.02,39.0,39.0,2828476.0
146,2020-04-28,40.68,41.68,37.404999,39.540001000000004,39.540001000000004,3778830.0
147,2020-04-29,41.400002,41.400002,38.48,39.939999,39.939999,2696159.0
148,2020-04-30,40.5,41.799999,39.169998,41.0,41.0,4937920.0
149,2020-05-01,39.919998,42.224998,37.060001,37.279999,37.279999,2356170.0
150,2020-05-04,39.580002,39.695999,36.813999,38.900002,38.900002,1538399.0
151,2020-05-05,36.720001,39.080002,36.720001,37.84,37.84,1438852.0
152,2020-05-06,39.34,39.459998999999996,37.400002,38.860001000000004,38.860001000000004,1985085.0
153,2020-05-07,37.5,39.880001,36.98,37.299999,37.299999,2212878.0
154,2020-05-11,37.119999,39.18,30.200001,37.34,37.34,1391134.0
155,2020-05-12,38.0,38.139998999999996,35.911999,36.880001,36.880001,2606544.0
156,2020-05-13,38.040001000000004,38.040001000000004,35.360001000000004,36.16,36.16,1124140.0
157,2020-05-14,35.0,36.48,34.542,35.259997999999996,35.259997999999996,1909339.0
158,2020-05-15,37.02,37.719002,35.720001,36.279999,36.279999,1623494.0
159,2020-05-18,35.0,38.080002,35.0,36.599998,36.599998,2652780.0
160,2020-05-19,38.0,38.0,34.560001,35.5,35.5,2435120.0
161,2020-05-20,37.240002000000004,37.240002000000004,35.328998999999996,36.439999,36.439999,1632992.0
162,2020-05-21,38.0,38.0,35.400002,35.98,35.98,1388888.0
163,2020-05-22,34.380001,37.66,34.380001,37.66,37.66,1865768.0
164,2020-05-26,35.360001000000004,39.52,28.559998999999998,38.34,38.34,1958611.0
165,2020-05-27,38.98,42.18,38.740002000000004,40.0,40.0,1728065.0
166,2020-05-28,40.700001,41.960999,38.799999,39.040001000000004,39.040001000000004,1706434.0
167,2020-05-29,38.799999,40.75,37.540001000000004,37.540001000000004,37.540001000000004,1933463.0
168,2020-06-01,38.279999,40.5,37.080002,38.240002000000004,38.240002000000004,1297972.0
169,2020-06-02,40.68,41.02,38.148998,40.200001,40.200001,2532702.0
170,2020-06-03,42.48,42.52,40.549999,41.32,41.32,2006637.0
171,2020-06-04,41.439999,42.380001,40.866001000000004,41.580002,41.580002,1077473.0
172,2020-06-05,42.5,46.834,42.369999,45.18,45.18,5538467.0
173,2020-06-08,47.360001000000004,48.740002000000004,45.255001,45.599998,45.599998,4402212.0
174,2020-06-09,43.279999,45.560001,43.139998999999996,44.34,44.34,3138634.0
175,2020-06-10,46.099998,47.080002,43.220001,43.400002,43.400002,2859936.0
176,2020-06-11,43.5,43.5,39.48,39.48,39.48,5850792.0
177,2020-06-12,42.900002,51.269001,41.023998,48.560001,48.560001,12905102.0
178,2020-06-15,46.681999,57.299999,39.48,57.299999,57.299999,6022962.0
179,2020-06-16,57.299999,59.75,54.150002,56.549999,56.549999,6518392.0
180,2020-06-17,55.0,57.382,53.950001,54.900002,54.900002,2321813.0
181,2020-06-18,55.0,56.200001,52.25,55.099998,55.099998,2482687.0
182,2020-06-19,55.450001,55.551998,53.099998,53.099998,53.099998,2492169.0
183,2020-06-22,53.049999,55.849998,51.950001,51.950001,51.950001,1545173.0
184,2020-06-23,50.150002,54.0,50.150002,52.900002,52.900002,3755319.0
185,2020-06-24,54.0,55.5,52.700001,54.799999,54.799999,4271046.0
186,2020-06-25,54.75,54.75,51.849998,52.200001,52.200001,1706052.0
187,2020-06-26,52.950001,53.950001,50.5,51.349998,51.349998,1344421.0
188,2020-06-29,50.450001,52.437,49.799999,50.200001,50.200001,1429265.0
189,2020-06-30,50.5,53.400002,50.049999,51.049999,51.049999,1001751.0
190,2020-07-01,50.75,51.599998,49.299,50.75,50.75,1463003.0
191,2020-07-02,51.0,51.150002,48.908001,50.099998,50.099998,2747384.0
192,2020-07-03,50.0,52.5,49.560001,49.860001000000004,49.860001000000004,1193265.0
193,2020-07-06,50.799999,51.599998,49.0,51.599998,51.599998,2373030.0
194,2020-07-07,52.849998,52.849998,49.5,50.150002,50.150002,1143650.0
195,2020-07-08,50.799999,51.349998,48.740002000000004,49.400002,49.400002,1377411.0
196,2020-07-09,50.950001,50.950001,47.220001,47.48,47.48,2361918.0
197,2020-07-10,49.700001,49.700001,44.560001,44.560001,44.560001,3066543.0
198,2020-07-13,45.959998999999996,47.5,44.139998999999996,46.419998,46.419998,2456256.0
199,2020-07-14,45.02,46.419998,44.386002000000005,44.66,44.66,930626.0
200,2020-07-15,46.16,47.720001,45.139998999999996,47.0,47.0,2699305.0
201,2020-07-16,49.16,49.860001000000004,44.459998999999996,45.0,45.0,1660759.0
202,2020-07-17,45.099998,47.919998,45.099998,47.419998,47.419998,2132398.0
203,2020-07-20,46.279999,51.599998,45.710999,51.5,51.5,10688294.0
204,2020-07-21,50.5,54.0,49.48,49.560001,49.560001,2437037.0
205,2020-07-22,50.549999,51.130001,47.924999,48.259997999999996,48.259997999999996,1720095.0
206,2020-07-23,50.700001,50.900002,48.75,50.400002,50.400002,775998.0
207,2020-07-24,50.799999,50.849998,48.919998,50.400002,50.400002,1356740.0
208,2020-07-27,52.5,53.099998,49.5,49.900002,49.900002,1705639.0
209,2020-07-28,49.939999,51.900002,49.52,51.099998,51.099998,871071.0
210,2020-07-29,50.049999,51.448002,50.049999,51.0,51.0,601838.0
211,2020-07-30,51.0,51.709998999999996,50.553001,51.5,51.5,1426533.0
212,2020-07-31,51.349998,53.043999,51.0,52.5,52.5,1874691.0
213,2020-08-03,53.0,53.700001,51.950001,53.0,53.0,1924159.0
214,2020-08-04,54.0,54.549999,52.650002,54.0,54.0,1534669.0
215,2020-08-05,55.0,56.349998,54.049999,56.349998,56.349998,1689527.0
216,2020-08-06,56.099998,61.099998,56.0,60.450001,60.450001,3456806.0
217,2020-08-07,60.900002,64.050003,59.599998,61.400002,61.400002,3512782.0
218,2020-08-10,64.199997,64.599998,60.219002,61.549999,61.549999,1865680.0
219,2020-08-11,61.75,63.200001,60.5,61.799999,61.799999,4010333.0
220,2020-08-12,63.0,66.349998,61.507,64.449997,64.449997,2807388.0
221,2020-08-13,66.099998,66.949997,63.700001,63.900002,63.900002,2501131.0
222,2020-08-14,64.550003,64.93,60.799999,61.150002,61.150002,1690990.0
223,2020-08-17,63.0,63.400002,60.333,61.0,61.0,1154865.0
224,2020-08-18,61.650002,62.400002,59.099998,59.099998,59.099998,727333.0
225,2020-08-19,59.0,60.362999,55.450001,57.75,57.75,1828532.0
226,2020-08-20,56.650002,57.5,54.299999,55.599998,55.599998,1251416.0
227,2020-08-21,56.75,56.919998,54.0,56.0,56.0,1034987.0
228,2020-08-24,55.950001,59.5,54.0,57.75,57.75,1335340.0
229,2020-08-25,59.5,60.900002,57.650002,57.650002,57.650002,776074.0
230,2020-08-26,57.900002,59.849998,56.25,57.5,57.5,762859.0
231,2020-08-27,56.799999,59.400002,55.720001,55.75,55.75,1223978.0
232,2020-08-28,55.549999,62.549999,55.5,61.849998,61.849998,2137130.0
233,2020-09-01,59.549999,62.286999,58.632999,61.049999,61.049999,1770129.0
234,2020-09-02,61.349998,68.005997,61.349998,64.400002,64.400002,3939881.0
235,2020-09-03,65.099998,65.699997,62.5,64.400002,64.400002,3777721.0
236,2020-09-04,62.75,65.565002,59.200001,59.200001,59.200001,2951767.0
237,2020-09-07,61.099998,63.299999,59.755001,61.5,61.5,3746609.0
238,2020-09-08,63.200001,66.0,52.5,57.5,57.5,9505150.0
239,2020-09-09,55.549999,57.950001,53.549999,57.049999,57.049999,5034422.0
240,2020-09-10,56.049999,57.950001,54.900002,56.200001,56.200001,1275196.0
241,2020-09-11,57.0,57.0,53.799999,54.0,54.0,2084834.0
242,2020-09-14,56.950001,56.950001,53.367001,54.0,54.0,1813862.0
243,2020-09-15,54.200001,55.849998,52.299999,53.799999,53.799999,1706516.0
244,2020-09-16,53.049999,54.849998,53.049999,53.200001,53.200001,1153594.0
245,2020-09-17,53.0,55.0,52.200001,54.799999,54.799999,1993991.0
246,2020-09-18,54.700001,56.700001,53.450001,55.099998,55.099998,2169716.0
247,2020-09-21,54.25,56.450001,50.700001,53.849998,53.849998,2069710.0
248,2020-09-22,52.0,54.450001,51.349998,52.799999,52.799999,1066590.0
249,2020-09-23,53.599998,54.799999,51.834998999999996,54.049999,54.049999,705890.0
250,2020-09-24,52.5,53.349998,52.0,52.950001,52.950001,1509205.0
251,2020-09-25,,,,,,
252,2020-09-28,52.603901,53.900002,51.450001,52.0,52.0,1361915.0
