,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,450.60000599999995,450.60000599999995,441.60000599999995,447.0,435.40560899999997,516525.0
30,2019-10-28,449.799988,451.39999400000005,442.334015,450.799988,439.10705599999994,770918.0
31,2019-10-29,445.60000599999995,450.200012,442.799988,445.60000599999995,434.041931,499710.0
32,2019-10-30,447.39999400000005,452.0,443.799988,451.60000599999995,439.88632199999995,702078.0
33,2019-10-31,449.200012,454.0,443.799988,445.200012,433.652313,550039.0
34,2019-11-01,443.0,450.60000599999995,441.60000599999995,449.39999400000005,437.74334699999997,1401882.0
35,2019-11-04,454.799988,455.60000599999995,445.39999400000005,449.39999400000005,437.74334699999997,403910.0
36,2019-11-05,451.60000599999995,453.0,446.72799699999996,450.200012,438.522614,318580.0
37,2019-11-06,455.200012,455.200012,443.799988,447.799988,436.184845,398043.0
38,2019-11-07,446.799988,461.60000599999995,446.799988,461.60000599999995,449.62692300000003,775882.0
39,2019-11-08,455.39999400000005,462.200012,455.39999400000005,460.39999400000005,448.458038,340856.0
40,2019-11-11,457.0,458.39999400000005,448.200012,452.60000599999995,440.860382,1505469.0
41,2019-11-12,452.39999400000005,457.0,450.0,457.0,445.14624000000003,953606.0
42,2019-11-13,455.60000599999995,455.60000599999995,449.60000599999995,455.0,443.19812,488708.0
43,2019-11-14,454.0,459.200012,447.420013,455.60000599999995,443.782562,464879.0
44,2019-11-15,458.60000599999995,461.0,452.39999400000005,460.799988,448.847656,274271.0
45,2019-11-18,454.0,465.799988,454.0,460.60000599999995,448.65286299999997,342952.0
46,2019-11-19,461.799988,469.39999400000005,461.799988,467.60000599999995,455.471283,391314.0
47,2019-11-20,468.799988,468.799988,462.200012,466.39999400000005,454.30239900000004,420385.0
48,2019-11-21,457.200012,465.60000599999995,457.200012,464.799988,452.743896,407891.0
49,2019-11-22,463.39999400000005,471.39999400000005,463.39999400000005,466.60000599999995,454.497223,421148.0
50,2019-11-25,470.200012,481.39999400000005,465.799988,476.60000599999995,464.237854,488594.0
51,2019-11-26,476.60000599999995,481.200012,473.799988,481.200012,468.71853600000003,976279.0
52,2019-11-27,487.0,490.39999400000005,478.60000599999995,487.0,474.368103,1021272.0
53,2019-11-28,490.200012,490.200012,482.39999400000005,486.200012,473.588867,489969.0
54,2019-11-29,481.0,487.799988,481.0,481.39999400000005,468.91333,525876.0
55,2019-12-02,479.39999400000005,486.39999400000005,475.60000599999995,479.60000599999995,467.160034,847123.0
56,2019-12-03,480.39999400000005,481.39999400000005,472.799988,477.60000599999995,465.211914,425847.0
57,2019-12-04,480.0,491.200012,476.60000599999995,484.60000599999995,472.030334,432282.0
58,2019-12-05,488.799988,488.799988,481.200012,483.200012,470.66665599999993,470178.0
59,2019-12-06,482.799988,490.0,479.39999400000005,487.60000599999995,474.95254500000004,487964.0
60,2019-12-09,494.200012,494.200012,481.60000599999995,487.200012,474.56292699999995,519330.0
61,2019-12-10,478.200012,489.200012,478.200012,484.39999400000005,471.83550999999994,421644.0
62,2019-12-11,488.39999400000005,488.39999400000005,478.39999400000005,484.60000599999995,472.030334,970643.0
63,2019-12-12,489.0,496.799988,484.799988,491.60000599999995,478.84878499999996,369071.0
64,2019-12-13,500.0,549.5,499.799988,519.5,506.025085,1376126.0
65,2019-12-16,510.5,535.5,510.5,533.0,519.1749269999999,1841999.0
66,2019-12-17,519.0,532.0,518.5,529.5,515.7656860000001,1273305.0
67,2019-12-18,530.0,530.0,513.5,513.5,500.180725,1153888.0
68,2019-12-19,507.0,518.0,507.0,518.0,504.56399500000003,877696.0
69,2019-12-20,513.0,522.0,513.0,519.0,505.538055,1033525.0
70,2019-12-23,522.5,533.0,518.659973,519.5,506.025085,711895.0
71,2019-12-24,522.0,527.5,518.5,524.0,510.408386,111662.0
72,2019-12-27,530.5,535.5,524.5,533.5,519.6619870000001,476818.0
73,2019-12-30,528.5,530.0,521.5,522.0,508.460266,218680.0
74,2019-12-31,526.0,526.5,520.0,523.0,509.434326,117786.0
75,2020-01-02,525.0,531.5,520.929016,527.5,513.817566,252679.0
76,2020-01-03,523.0,527.219971,519.0,521.0,507.486206,421427.0
77,2020-01-06,505.0,509.0,496.799988,497.799988,484.88793899999996,712766.0
78,2020-01-07,480.200012,494.200012,480.200012,490.60000599999995,477.874725,1005292.0
79,2020-01-08,486.39999400000005,488.799988,473.200012,477.0,464.62747199999995,1235359.0
80,2020-01-09,479.60000599999995,484.0,471.799988,477.0,464.62747199999995,946641.0
81,2020-01-10,463.799988,477.200012,463.799988,470.0,457.80905199999995,1235087.0
82,2020-01-13,473.799988,479.39999400000005,464.665985,468.200012,456.055756,784744.0
83,2020-01-14,470.0,491.799988,463.299988,488.60000599999995,475.926605,1169334.0
84,2020-01-15,494.200012,495.60000599999995,485.0,488.799988,476.121399,727624.0
85,2020-01-16,501.0,501.0,481.200012,483.0,470.471832,847670.0
86,2020-01-17,480.39999400000005,489.60000599999995,480.39999400000005,486.0,473.39404299999995,700084.0
87,2020-01-20,480.200012,487.200012,475.60000599999995,476.39999400000005,464.04303,457839.0
88,2020-01-21,476.39999400000005,479.799988,473.799988,476.0,463.653412,349510.0
89,2020-01-22,464.799988,481.200012,464.799988,474.60000599999995,462.289734,314858.0
90,2020-01-23,484.799988,484.799988,462.0,464.200012,452.15948499999996,630181.0
91,2020-01-24,469.0,474.0,465.39999400000005,471.39999400000005,459.172729,427330.0
92,2020-01-27,471.200012,473.799988,459.39999400000005,459.39999400000005,447.48397800000004,366088.0
93,2020-01-28,455.0,464.60000599999995,455.0,458.60000599999995,446.704742,340403.0
94,2020-01-29,460.39999400000005,463.200012,459.0,460.0,448.06842,464805.0
95,2020-01-30,469.799988,469.799988,451.39999400000005,455.60000599999995,443.782562,362065.0
96,2020-01-31,461.200012,461.200012,455.39999400000005,456.60000599999995,444.756622,384082.0
97,2020-02-03,464.799988,464.799988,454.799988,459.200012,447.289185,477837.0
98,2020-02-04,462.799988,480.0,461.39999400000005,476.60000599999995,464.237854,430537.0
99,2020-02-05,478.799988,484.0,473.799988,478.39999400000005,465.99115,665809.0
100,2020-02-06,490.60000599999995,490.60000599999995,474.60000599999995,482.799988,470.277008,374519.0
101,2020-02-07,473.200012,481.39999400000005,473.200012,480.60000599999995,468.13409400000006,347361.0
102,2020-02-10,480.60000599999995,480.60000599999995,466.60000599999995,468.39999400000005,456.25054900000003,512112.0
103,2020-02-11,474.799988,474.799988,467.39999400000005,470.60000599999995,458.39349400000003,442296.0
104,2020-02-12,474.200012,480.0,469.799988,470.799988,458.58828700000004,236311.0
105,2020-02-13,471.200012,471.200012,456.0,459.0,447.09435999999994,1282735.0
106,2020-02-14,449.39999400000005,462.799988,449.39999400000005,455.0,443.19812,985349.0
107,2020-02-17,455.0,464.628998,454.56799299999994,461.200012,449.237305,501177.0
108,2020-02-18,458.0,460.0,452.799988,458.200012,446.315125,396534.0
109,2020-02-19,458.200012,466.39999400000005,458.200012,464.39999400000005,452.354279,307880.0
110,2020-02-20,463.799988,468.60000599999995,459.799988,463.799988,451.76983600000005,258139.0
111,2020-02-21,465.0,465.0,454.39999400000005,456.200012,444.367004,342398.0
112,2020-02-24,445.60000599999995,447.200012,432.39999400000005,438.60000599999995,427.22351100000003,751140.0
113,2020-02-25,449.60000599999995,449.60000599999995,432.60000599999995,433.799988,422.548004,755600.0
114,2020-02-26,442.799988,442.799988,413.399994,419.399994,408.52151499999997,829247.0
115,2020-02-27,415.0,415.0,398.799988,401.399994,390.988403,765207.0
116,2020-02-28,395.600006,406.399994,387.013,406.399994,395.858704,1124327.0
117,2020-03-02,399.799988,415.600006,381.799988,383.0,373.065674,1020965.0
118,2020-03-03,387.799988,395.399994,375.200012,376.200012,366.442047,1406724.0
119,2020-03-04,378.200012,384.399994,364.0,369.600006,360.01324500000004,1866448.0
120,2020-03-05,367.600006,394.600006,365.329987,381.200012,371.31237799999997,2854536.0
121,2020-03-06,371.799988,389.0,371.799988,379.799988,369.948669,2003917.0
122,2020-03-09,350.0,371.799988,350.0,355.399994,346.181549,1058988.0
123,2020-03-10,366.799988,367.149994,354.600006,361.200012,351.831116,1154537.0
124,2020-03-11,368.0,369.200012,354.600006,359.399994,350.077789,1014793.0
125,2020-03-12,343.399994,343.799988,329.0,332.399994,323.778137,1622926.0
126,2020-03-13,332.0,341.600006,321.799988,337.799988,329.038055,1458873.0
127,2020-03-16,327.0,339.0,299.600006,337.200012,328.453644,2181638.0
128,2020-03-17,343.799988,347.200012,324.799988,345.799988,336.83056600000003,1617258.0
129,2020-03-18,342.0,351.0,327.600006,349.399994,340.337189,1864239.0
130,2020-03-19,354.600006,363.0,339.0,350.0,340.921631,2045837.0
131,2020-03-20,351.0,365.799988,309.200012,324.600006,316.18045,1820041.0
132,2020-03-23,318.399994,318.399994,286.799988,300.200012,292.413361,1543472.0
133,2020-03-24,319.399994,333.600006,311.799988,333.600006,324.947021,882266.0
134,2020-03-25,337.600006,360.399994,331.600006,345.799988,336.83056600000003,1185192.0
135,2020-03-26,351.0,360.600006,326.0,355.0,345.79193100000003,2283112.0
136,2020-03-27,366.200012,366.200012,339.799988,345.0,336.051331,1049558.0
137,2020-03-30,339.200012,352.0,319.799988,340.399994,331.570618,927839.0
138,2020-03-31,347.399994,368.0,323.799988,364.200012,354.75332599999996,744294.0
139,2020-04-01,364.200012,365.200012,348.108002,359.0,349.688171,1104902.0
140,2020-04-02,364.0,364.0,298.600006,298.600006,290.85485800000004,1198062.0
141,2020-04-03,301.600006,313.600006,271.200012,279.799988,272.54247999999995,1184800.0
142,2020-04-06,293.200012,318.191986,288.600006,308.0,300.011017,1595066.0
143,2020-04-07,317.399994,332.399994,315.200012,328.600006,320.076721,843066.0
144,2020-04-08,334.0,350.200012,320.399994,347.399994,338.389069,765792.0
145,2020-04-09,353.399994,364.200012,347.399994,353.200012,344.038635,555725.0
146,2020-04-14,358.200012,358.200012,328.600006,338.0,329.23287999999997,825155.0
147,2020-04-15,331.399994,335.799988,320.0,321.600006,313.25827000000004,1682233.0
148,2020-04-16,317.799988,331.200012,316.011993,327.0,318.518219,576765.0
149,2020-04-17,342.799988,342.799988,327.0,336.0,327.28476,991268.0
150,2020-04-20,339.200012,343.799988,331.799988,342.600006,333.713562,404504.0
151,2020-04-21,352.0,355.0,330.799988,340.0,331.181,440074.0
152,2020-04-22,340.200012,347.200012,335.600006,340.0,331.181,420288.0
153,2020-04-23,340.600006,347.399994,338.0,344.799988,335.856506,357910.0
154,2020-04-24,338.399994,346.600006,337.200012,342.0,333.12912,362995.0
155,2020-04-27,347.799988,357.0,341.600006,353.799988,344.62304700000004,343952.0
156,2020-04-28,355.399994,362.799988,352.399994,359.600006,350.27261400000003,354417.0
157,2020-04-29,361.200012,377.799988,356.600006,371.600006,361.961365,418514.0
158,2020-04-30,384.399994,387.200012,372.200012,376.0,366.247223,821743.0
159,2020-05-01,369.399994,386.200012,369.0,370.799988,361.182098,566763.0
160,2020-05-04,363.600006,365.200012,347.600006,359.200012,349.882996,705128.0
161,2020-05-05,367.600006,367.600006,354.0,355.200012,345.98675499999996,366599.0
162,2020-05-06,356.399994,367.600006,351.200012,360.799988,351.441467,1133364.0
163,2020-05-07,361.799988,364.600006,354.799988,359.399994,350.077789,394729.0
164,2020-05-11,365.600006,376.200012,358.0,363.0,353.58444199999997,708884.0
165,2020-05-12,374.799988,374.799988,361.200012,362.799988,353.38961800000004,226802.0
166,2020-05-13,358.200012,361.200012,348.135986,350.799988,341.700867,776676.0
167,2020-05-14,349.200012,349.200012,328.600006,338.799988,330.012115,497268.0
168,2020-05-15,345.799988,348.399994,338.0,339.0,330.20694,426632.0
169,2020-05-18,352.200012,356.0,339.799988,350.200012,341.116455,530897.0
170,2020-05-19,353.600006,363.73999,349.46701,363.0,353.58444199999997,523423.0
171,2020-05-20,360.600006,372.200012,358.399994,362.399994,353.0,544980.0
172,2020-05-21,360.0,373.178986,353.0,362.799988,362.799988,427629.0
173,2020-05-22,351.399994,362.200012,346.799988,356.600006,356.600006,488136.0
174,2020-05-26,361.200012,371.399994,361.200012,365.0,365.0,523787.0
175,2020-05-27,373.600006,380.0,368.399994,380.0,380.0,356768.0
176,2020-05-28,386.0,393.799988,382.600006,385.600006,385.600006,454187.0
177,2020-05-29,381.0,386.399994,373.200012,373.200012,373.200012,845585.0
178,2020-06-01,382.0,382.200012,372.0,376.200012,376.200012,438608.0
179,2020-06-02,363.799988,386.200012,363.799988,383.200012,383.200012,353577.0
180,2020-06-03,390.399994,392.51001,381.399994,388.799988,388.799988,236003.0
181,2020-06-04,386.600006,400.799988,386.600006,399.600006,399.600006,736582.0
182,2020-06-05,402.799988,412.0,398.600006,406.600006,406.600006,610756.0
183,2020-06-08,402.600006,420.0,400.709991,415.799988,415.799988,599346.0
184,2020-06-09,410.0,414.200012,404.200012,413.600006,413.600006,546530.0
185,2020-06-10,413.0,430.0,410.399994,410.399994,410.399994,668853.0
186,2020-06-11,406.600006,406.600006,394.200012,401.0,401.0,997736.0
187,2020-06-12,388.399994,402.399994,388.399994,393.0,393.0,1374629.0
188,2020-06-15,386.0,401.902008,384.0,391.0,391.0,443042.0
189,2020-06-16,400.200012,405.399994,393.0,397.200012,397.200012,372508.0
190,2020-06-17,387.0,401.600006,387.0,401.200012,401.200012,278592.0
191,2020-06-18,399.600006,405.0,391.200012,396.0,396.0,565635.0
192,2020-06-19,398.200012,401.399994,394.0,400.399994,400.399994,1892694.0
193,2020-06-22,393.0,404.600006,390.799988,399.399994,399.399994,334660.0
194,2020-06-23,403.200012,403.200012,390.399994,390.799988,390.799988,361394.0
195,2020-06-24,388.600006,395.399994,382.600006,382.600006,382.600006,388029.0
196,2020-06-25,375.0,385.799988,371.600006,381.0,381.0,257506.0
197,2020-06-26,384.399994,392.799988,382.0,389.799988,389.799988,228293.0
198,2020-06-29,385.0,393.200012,383.799988,390.0,390.0,609453.0
199,2020-06-30,382.200012,390.200012,376.200012,378.200012,378.200012,846022.0
200,2020-07-01,373.799988,380.0,373.799988,375.200012,375.200012,256542.0
201,2020-07-02,382.200012,388.399994,376.399994,386.200012,386.200012,210828.0
202,2020-07-03,378.399994,391.0,378.399994,385.600006,385.600006,158339.0
203,2020-07-06,395.600006,395.600006,382.399994,386.600006,386.600006,241621.0
204,2020-07-07,395.600006,395.600006,382.600006,383.600006,383.600006,388280.0
205,2020-07-08,379.399994,394.799988,377.109985,379.200012,379.200012,343664.0
206,2020-07-09,379.200012,383.600006,352.200012,369.200012,369.200012,551774.0
207,2020-07-10,362.399994,375.600006,362.399994,365.200012,365.200012,420591.0
208,2020-07-13,370.600006,379.200012,366.600006,379.200012,379.200012,320944.0
209,2020-07-14,372.200012,382.0,371.399994,379.200012,379.200012,644462.0
210,2020-07-15,383.600006,403.600006,380.799988,388.799988,388.799988,248442.0
211,2020-07-16,376.0,390.399994,371.799988,380.0,380.0,498797.0
212,2020-07-17,370.799988,381.0,361.0,364.600006,364.600006,324297.0
213,2020-07-20,,,,,,
214,2020-07-21,376.399994,395.600006,372.0,394.600006,394.600006,394527.0
215,2020-07-22,403.200012,403.200012,385.200012,387.399994,387.399994,319067.0
216,2020-07-23,387.399994,391.23999,385.0,389.0,389.0,193372.0
217,2020-07-24,383.799988,389.0,370.399994,370.399994,370.399994,244371.0
218,2020-07-27,373.200012,374.799988,366.799988,370.0,370.0,221446.0
219,2020-07-28,363.600006,371.200012,363.0,365.600006,365.600006,165159.0
220,2020-07-29,375.600006,375.600006,357.0,360.399994,360.399994,222323.0
221,2020-07-30,354.600006,361.200012,348.200012,354.0,354.0,275712.0
222,2020-07-31,345.399994,355.799988,345.399994,350.0,350.0,340232.0
223,2020-08-03,354.600006,357.799988,346.799988,357.399994,357.399994,183167.0
224,2020-08-04,365.399994,370.799988,351.200012,369.200012,369.200012,302756.0
225,2020-08-05,366.399994,397.799988,365.799988,384.200012,384.200012,499551.0
226,2020-08-06,372.799988,383.200012,369.0,375.200012,375.200012,446038.0
227,2020-08-07,375.200012,388.0,375.200012,383.0,383.0,293796.0
228,2020-08-10,392.600006,392.600006,378.0,381.399994,381.399994,160317.0
229,2020-08-11,388.0,397.399994,383.600006,397.0,397.0,372606.0
230,2020-08-12,386.799988,408.0,386.799988,402.0,402.0,322140.0
231,2020-08-13,399.600006,407.200012,399.600006,400.799988,400.799988,227422.0
232,2020-08-14,405.799988,405.799988,396.053009,396.799988,396.799988,279218.0
233,2020-08-17,400.0,403.600006,394.600006,396.799988,396.799988,187437.0
234,2020-08-18,395.0,400.799988,384.0,391.600006,391.600006,328964.0
235,2020-08-19,398.600006,398.600006,383.200012,390.600006,390.600006,245238.0
236,2020-08-20,392.399994,393.600006,385.600006,388.600006,388.600006,196264.0
237,2020-08-21,397.799988,397.799988,376.200012,383.600006,383.600006,249139.0
238,2020-08-24,390.799988,390.799988,379.799988,386.0,386.0,900982.0
239,2020-08-25,376.399994,389.799988,376.399994,382.399994,382.399994,256348.0
240,2020-08-26,386.600006,386.600006,376.200012,379.600006,379.600006,212916.0
241,2020-08-27,389.0,389.0,376.799988,378.0,378.0,314554.0
242,2020-08-28,377.200012,388.5,375.0,385.200012,385.200012,996449.0
243,2020-09-01,386.600006,393.570007,373.399994,373.399994,373.399994,679661.0
244,2020-09-02,378.0,381.0,372.0,377.200012,377.200012,700761.0
245,2020-09-03,383.0,385.600006,379.600006,379.799988,379.799988,1086387.0
246,2020-09-04,383.0,390.600006,377.399994,377.399994,377.399994,213353.0
247,2020-09-07,381.0,389.200012,378.600006,385.0,385.0,228930.0
248,2020-09-08,381.799988,388.799988,379.399994,387.799988,387.799988,282888.0
249,2020-09-09,397.799988,401.799988,390.0,390.200012,390.200012,414730.0
250,2020-09-10,382.0,395.600006,377.200012,381.399994,381.399994,449497.0
251,2020-09-11,376.399994,392.0,376.399994,381.399994,381.399994,317486.0
252,2020-09-14,387.799988,387.799988,379.200012,382.399994,382.399994,316740.0
