,Date,Open,High,Low,Close,Adj Close,Volume
97,2020-02-03,270.0,272.0,265.5,267.0,257.280121,131519.0
98,2020-02-04,268.5,282.0,267.0,282.0,271.734039,1096923.0
99,2020-02-05,280.0,281.679993,274.5,274.5,264.50708,42575.0
100,2020-02-06,282.0,282.0,273.60598799999997,277.0,266.91607700000003,105979.0
101,2020-02-07,280.0,281.0,273.5,280.0,269.806854,1868478.0
102,2020-02-10,280.5,281.5,273.5,278.0,267.879639,52522.0
103,2020-02-11,276.5,278.75,273.0,273.0,263.06170699999996,126087.0
104,2020-02-12,276.0,280.75,267.5,270.0,260.170898,51702.0
105,2020-02-13,271.0,274.5,266.0,274.0,264.025269,50625.0
106,2020-02-14,275.0,279.5,271.5,279.5,269.325073,51061.0
107,2020-02-17,279.0,280.0,277.549988,280.0,269.806854,38127.0
108,2020-02-18,276.5,279.0,276.5,277.0,266.91607700000003,59358.0
109,2020-02-19,280.0,282.910004,273.0,273.0,263.06170699999996,134414.0
110,2020-02-20,270.0,277.609985,270.0,276.0,265.95248399999997,73503.0
111,2020-02-21,277.0,277.5,274.5,276.0,265.95248399999997,372542.0
112,2020-02-24,271.0,276.0,266.5,266.5,256.79830899999996,49237.0
113,2020-02-25,266.5,270.5,265.0,266.0,256.316498,91808.0
114,2020-02-26,266.0,268.5,260.003998,263.0,253.42572,678119.0
115,2020-02-27,260.0,264.0,247.5,247.5,238.48998999999998,127962.0
116,2020-02-28,244.5,251.0,233.91400099999998,246.0,237.04460099999997,258755.0
117,2020-03-02,253.0,255.763,246.287994,252.0,242.826172,235246.0
118,2020-03-03,255.0,259.5,251.0,252.0,242.826172,240844.0
119,2020-03-04,259.0,260.0,253.0,259.5,250.053131,180666.0
120,2020-03-05,256.5,270.5,255.0,268.0,258.243713,253212.0
121,2020-03-06,263.0,269.72399900000005,254.0,255.0,245.71694900000003,183778.0
122,2020-03-09,250.0,258.5,231.5,240.5,231.74481200000002,137896.0
123,2020-03-10,244.5,254.5,239.5,241.0,232.226608,172673.0
124,2020-03-11,245.5,249.0,240.0,246.0,237.04460099999997,122005.0
125,2020-03-12,227.0,237.98800699999998,212.5,233.0,224.51785299999997,359055.0
126,2020-03-13,238.0,238.0,215.0,221.0,212.954697,299432.0
127,2020-03-16,210.5,210.5,177.399994,186.0,179.228851,255617.0
128,2020-03-17,194.0,194.0,180.199997,187.199997,180.385162,282776.0
129,2020-03-18,192.199997,192.199997,166.0,166.0,159.956924,264754.0
130,2020-03-19,168.399994,176.399994,153.0,160.0,154.175354,609132.0
131,2020-03-20,160.199997,179.0,158.205002,170.199997,164.004013,409301.0
132,2020-03-23,156.199997,170.199997,153.199997,169.600006,163.425873,181454.0
133,2020-03-24,172.0,172.445999,164.399994,166.199997,160.149628,89321.0
134,2020-03-25,169.399994,187.309998,167.199997,176.199997,169.785599,379486.0
135,2020-03-26,176.399994,188.619995,169.399994,179.800003,173.254547,600918.0
136,2020-03-27,182.800003,199.326996,177.600006,194.800003,187.708481,146733.0
137,2020-03-30,189.800003,204.0,177.720001,202.5,195.128174,173376.0
138,2020-03-31,206.0,210.0,177.720001,195.600006,188.47937,295249.0
139,2020-04-01,193.0,204.5,185.399994,201.5,194.16456599999998,525566.0
140,2020-04-02,203.0,215.0,200.0,209.5,207.062759,77553.0
141,2020-04-03,209.5,209.5,196.800003,200.0,197.673279,825606.0
142,2020-04-06,205.0,208.699997,198.399994,201.0,198.66163600000002,326514.0
143,2020-04-07,206.0,224.0,205.0,224.0,221.394073,126070.0
144,2020-04-08,220.0,233.0,214.350006,230.0,227.324265,317402.0
145,2020-04-09,227.0,244.5,218.04699700000003,244.5,241.65557900000002,289947.0
146,2020-04-14,240.0,246.149994,223.0,225.0,222.382431,252620.0
147,2020-04-15,225.0,225.5,207.0,210.0,207.556931,98394.0
148,2020-04-16,214.0,226.0,210.5,210.5,208.051117,73969.0
149,2020-04-17,216.0,217.05000299999998,210.0,213.5,211.01622000000003,791530.0
150,2020-04-20,217.0,217.0,210.0,210.0,207.556931,388909.0
151,2020-04-21,210.0,214.0,202.0,203.0,200.638367,267070.0
152,2020-04-22,202.5,208.5,196.0,201.0,198.66163600000002,108593.0
153,2020-04-23,201.0,206.050003,200.0,201.0,198.66163600000002,207671.0
154,2020-04-24,198.0,211.55000299999998,198.0,207.5,205.08601399999998,239523.0
155,2020-04-27,211.0,212.850006,206.639999,207.5,205.08601399999998,76923.0
156,2020-04-28,208.5,209.0,206.5,209.0,206.568573,187967.0
157,2020-04-29,210.0,210.5,207.0,207.0,204.59184299999998,777305.0
158,2020-04-30,211.5,212.0,205.5,206.0,203.60347,89393.0
159,2020-05-01,205.0,206.044998,194.0,194.0,191.743073,79366.0
160,2020-05-04,194.0,197.800003,182.800003,185.0,182.847778,120991.0
161,2020-05-05,188.0,192.0,185.0,186.0,183.836151,513966.0
162,2020-05-06,191.600006,191.600006,182.399994,184.600006,182.452438,148073.0
163,2020-05-07,187.0,188.399994,184.800003,188.399994,186.208221,314723.0
164,2020-05-11,190.0,198.800003,185.600006,190.399994,188.184952,630724.0
165,2020-05-12,190.399994,192.199997,183.0,183.0,180.871048,90138.0
166,2020-05-13,180.800003,182.869003,172.199997,175.0,172.964111,314621.0
167,2020-05-14,173.0,176.800003,163.199997,168.800003,166.836243,261275.0
168,2020-05-15,174.600006,182.199997,169.199997,178.0,175.929214,151843.0
169,2020-05-18,178.0,182.800003,175.945999,181.0,178.894318,1049951.0
170,2020-05-19,179.800003,185.0,179.399994,182.0,179.882675,134968.0
171,2020-05-20,180.800003,182.199997,179.0,180.0,177.905945,222846.0
172,2020-05-21,178.0,184.800003,178.0,181.800003,179.685013,112603.0
173,2020-05-22,179.600006,184.800003,178.0,179.800003,177.708282,127639.0
174,2020-05-26,184.399994,195.600006,179.0,191.800003,189.56866499999998,286360.0
175,2020-05-27,192.800003,195.600006,188.0,193.800003,191.54541,163532.0
176,2020-05-28,198.0,201.25,189.0,194.800003,192.53376799999998,109849.0
177,2020-05-29,192.399994,197.399994,191.0,197.399994,195.10351599999998,49440.0
178,2020-06-01,200.0,205.0,196.800003,200.0,197.673279,90076.0
179,2020-06-02,202.0,205.080002,197.0,202.0,199.650009,95630.0
180,2020-06-03,205.0,212.5,199.0,206.5,204.097656,181534.0
181,2020-06-04,205.5,210.5,203.5,207.0,204.59184299999998,10081601.0
182,2020-06-05,208.5,220.0,208.5,214.0,211.51040600000002,186750.0
183,2020-06-08,212.5,216.5,207.5,213.0,210.522034,293976.0
184,2020-06-09,213.5,213.638,195.199997,206.0,203.60347,1220256.0
185,2020-06-10,206.5,209.5,200.5,208.0,205.5802,135817.0
186,2020-06-11,203.0,209.0,201.850006,205.0,202.615112,150893.0
187,2020-06-12,200.0,208.0,195.0,202.0,199.650009,83150.0
188,2020-06-15,196.0,209.0,199.399994,201.0,198.66163600000002,153598.0
189,2020-06-16,206.5,211.335007,201.0,201.0,198.66163600000002,174755.0
190,2020-06-17,201.0,210.0,200.5,205.0,202.615112,97844.0
191,2020-06-18,203.5,207.0,195.0,204.5,202.120926,162701.0
192,2020-06-19,205.5,209.5,201.5,209.5,207.062759,265788.0
193,2020-06-22,207.0,212.0,202.0,207.0,204.59184299999998,177037.0
194,2020-06-23,209.0,209.0,202.5,203.5,201.132553,73016.0
195,2020-06-24,202.5,207.5,201.0,201.0,198.66163600000002,57420.0
196,2020-06-25,201.0,202.5,191.199997,191.199997,188.975647,96070.0
197,2020-06-26,189.199997,190.509995,185.199997,189.199997,186.998917,142993.0
198,2020-06-29,186.800003,196.0,183.78599499999999,194.600006,192.336105,88991.0
199,2020-06-30,195.0,195.0,185.0,185.0,182.847778,132988.0
200,2020-07-01,187.0,188.0,185.0,187.0,184.824509,175162.0
201,2020-07-02,188.0,199.0,184.412003,192.600006,190.359375,141037.0
202,2020-07-03,198.399994,198.399994,186.199997,188.600006,186.405899,49674.0
203,2020-07-06,191.800003,194.05200200000002,186.0,193.800003,191.54541,73224.0
204,2020-07-07,190.0,202.5,190.0,201.0,198.66163600000002,176159.0
205,2020-07-08,210.0,210.0,189.158005,192.399994,190.161682,204043.0
206,2020-07-09,194.399994,195.600006,184.0,186.0,183.836151,135044.0
207,2020-07-10,186.0,205.0,186.0,205.0,202.615112,218903.0
208,2020-07-13,205.0,205.0,199.399994,202.0,199.650009,115155.0
209,2020-07-14,202.0,202.5,196.399994,202.5,200.144196,148242.0
210,2020-07-15,202.0,211.0,202.0,205.0,202.615112,86168.0
211,2020-07-16,211.0,211.0,201.0,204.5,202.120926,120104.0
212,2020-07-17,200.5,204.085999,195.0,200.0,197.673279,81018.0
213,2020-07-20,,,,,,
214,2020-07-21,200.0,203.96899399999998,196.0,196.0,193.719803,146665.0
215,2020-07-22,196.399994,200.5,193.0,195.0,192.731445,44575.0
216,2020-07-23,195.199997,199.199997,193.399994,193.399994,191.150055,96275.0
217,2020-07-24,190.399994,195.399994,188.199997,188.199997,186.01054399999998,168950.0
218,2020-07-27,187.199997,193.020004,186.0,190.800003,188.580307,254793.0
219,2020-07-28,186.600006,194.399994,185.800003,194.399994,192.13841200000002,59070.0
220,2020-07-29,192.0,199.0,190.199997,199.0,196.684906,88127.0
221,2020-07-30,198.399994,199.0,190.600006,194.399994,192.13841200000002,17381.0
222,2020-07-31,198.199997,198.800003,193.199997,195.199997,192.929108,227221.0
223,2020-08-03,194.199997,194.399994,187.800003,190.0,187.789612,125443.0
224,2020-08-04,190.0,197.199997,187.800003,192.0,189.76634199999998,145814.0
225,2020-08-05,195.0,197.600006,192.380005,194.399994,192.13841200000002,49545.0
226,2020-08-06,194.0,195.199997,190.199997,191.600006,189.371002,606344.0
227,2020-08-07,193.199997,197.600006,189.399994,197.600006,195.30119299999998,28754.0
228,2020-08-10,199.199997,203.0,188.78999299999998,194.199997,191.94075,145550.0
229,2020-08-11,202.0,210.5,197.764999,207.0,204.59184299999998,65984.0
230,2020-08-12,205.0,210.0,201.673996,209.0,206.568573,2153512.0
231,2020-08-13,208.5,210.0,206.5,207.0,204.59184299999998,101193.0
232,2020-08-14,210.0,215.5,202.5,215.5,212.99295,2633637.0
233,2020-08-17,211.0,225.0,211.0,218.0,215.463867,146175.0
234,2020-08-18,218.5,220.25,202.0,202.0,199.650009,192689.0
235,2020-08-19,207.0,207.0,201.0,202.0,199.650009,174828.0
236,2020-08-20,199.0,199.199997,196.399994,199.199997,199.199997,149586.0
237,2020-08-21,199.0,202.455994,193.0,198.0,198.0,117061.0
238,2020-08-24,195.0,202.455994,191.0,193.800003,193.800003,147130.0
239,2020-08-25,191.399994,195.199997,191.399994,193.800003,193.800003,109858.0
240,2020-08-26,194.199997,196.0,192.399994,192.399994,192.399994,473642.0
241,2020-08-27,199.0,199.0,192.53100600000002,197.0,197.0,91251.0
242,2020-08-28,197.399994,198.199997,195.690002,196.199997,196.199997,43929.0
243,2020-09-01,200.0,200.0,194.0,198.800003,198.800003,85347.0
244,2020-09-02,199.0,203.5,196.399994,196.399994,196.399994,164741.0
245,2020-09-03,201.5,210.0,199.0,206.5,206.5,348820.0
246,2020-09-04,206.5,213.5,205.5,213.5,213.5,328619.0
247,2020-09-07,213.5,218.5,211.0,213.0,213.0,742795.0
248,2020-09-08,214.5,220.0,214.0,218.0,218.0,661188.0
249,2020-09-09,219.0,219.0,211.5,217.0,217.0,353157.0
250,2020-09-10,215.5,217.0,210.0,210.0,210.0,107792.0
251,2020-09-11,214.5,214.5,205.0,207.0,207.0,256817.0
252,2020-09-14,207.0,209.5,206.5,208.5,208.5,424765.0
