,Date,Open,High,Low,Close,Adj Close,Volume
200,2020-07-01,38.5,39.549999,38.200001,38.5,38.5,13230.0
201,2020-07-02,38.5,39.549999,37.099998,39.5,39.5,19302.0
202,2020-07-03,39.5,39.549999,37.099998,39.0,39.0,13298.0
203,2020-07-06,39.0,37.25,37.099998,38.0,38.0,6178.0
204,2020-07-07,38.0,38.0,38.0,38.0,38.0,0.0
205,2020-07-08,38.0,37.400002,37.0,37.5,37.5,469798.0
206,2020-07-09,37.5,37.5,35.0,37.5,37.5,36653.0
207,2020-07-10,37.5,37.0,35.0,37.5,37.5,9835.0
208,2020-07-13,37.5,36.900002,36.900002,37.5,37.5,2021.0
209,2020-07-14,37.5,37.0,33.0,34.0,34.0,11864.0
210,2020-07-15,34.0,35.0,28.0,30.5,30.5,119168.0
211,2020-07-16,25.5,30.0,23.0,28.5,28.5,77283.0
212,2020-07-17,28.5,29.85,27.5,28.5,28.5,14809.0
213,2020-07-20,,,,,,
214,2020-07-21,25.5,30.0,25.65,25.5,25.5,34418.0
215,2020-07-22,25.5,24.5,24.5,25.5,25.5,6000.0
216,2020-07-23,25.5,25.700001,23.0,25.5,25.5,501586.0
217,2020-07-24,25.5,27.997999,24.5,25.5,25.5,8936.0
218,2020-07-27,25.5,24.5,23.1,23.0,23.0,40999.0
219,2020-07-28,23.0,24.15,21.0,23.0,23.0,36202.0
220,2020-07-29,23.0,24.959999,24.15,24.5,24.5,41260.0
221,2020-07-30,24.5,26.5,26.5,24.5,24.5,1495.0
222,2020-07-31,24.5,24.969998999999998,22.15,23.5,23.5,26404.0
223,2020-08-03,23.5,30.0,27.0,29.5,29.5,74263.0
224,2020-08-04,29.5,30.5,28.549999,29.5,29.5,17710.0
225,2020-08-05,29.5,28.299999,28.15,29.5,29.5,2450.0
226,2020-08-06,29.5,29.5,29.5,29.5,29.5,0.0
227,2020-08-07,29.5,28.0,28.0,28.0,28.0,5000.0
228,2020-08-10,28.0,27.25,26.4,28.0,28.0,11235.0
229,2020-08-11,28.0,29.0,26.4,28.0,28.0,62137.0
230,2020-08-12,28.0,29.0,26.4,28.0,28.0,750.0
231,2020-08-13,28.0,29.0,26.25,26.5,26.5,7643.0
232,2020-08-14,26.5,26.9,26.9,26.5,26.5,3750.0
233,2020-08-17,26.5,27.1,25.0,26.5,26.5,7686.0
234,2020-08-18,26.5,27.0,27.0,26.5,26.5,6990.0
235,2020-08-19,26.5,27.0,25.0,26.5,26.5,4874.0
236,2020-08-20,26.5,25.969998999999998,25.0,26.0,26.0,21392.0
237,2020-08-21,26.0,25.85,24.0,24.5,24.5,36564.0
238,2020-08-24,24.5,25.85,24.0,25.5,25.5,10308.0
239,2020-08-25,25.5,27.0,24.0,25.5,25.5,559.0
240,2020-08-26,25.5,25.85,21.5,23.5,23.5,50906.0
241,2020-08-27,23.5,25.0,25.0,24.0,24.0,3968.0
242,2020-08-28,24.0,27.0,25.0,26.5,26.5,32414.0
243,2020-09-01,26.5,26.5,26.5,26.5,26.5,0.0
244,2020-09-02,26.5,27.0,26.049999,26.5,26.5,10259.0
245,2020-09-03,26.5,29.5,26.200001,29.5,29.5,18016.0
246,2020-09-04,29.5,29.9,28.200001,28.0,28.0,10101.0
247,2020-09-07,28.0,26.799999,26.6,27.5,27.5,14936.0
248,2020-09-08,27.5,26.51,26.51,27.0,27.0,2500.0
249,2020-09-09,27.0,26.549999,26.549999,27.0,27.0,4752.0
250,2020-09-10,27.0,26.549999,26.549999,26.0,26.0,10000.0
251,2020-09-11,26.0,26.0,26.0,26.0,26.0,0.0
252,2020-09-14,27.5,27.5,26.0,26.0,26.0,8797.0
