,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,223.5,226.25999500000003,223.5,225.0,219.31817599999997,914160
33,2019-10-31,225.0,225.274994,223.0,223.5,217.856079,1064991
34,2019-11-01,223.0,226.0,223.0,226.0,220.292938,1710723
35,2019-11-04,226.0,228.0,225.651993,227.0,221.267685,822919
36,2019-11-05,227.5,227.68299900000002,225.10299700000002,226.0,220.292938,1187356
37,2019-11-06,226.0,226.5,223.67199700000003,226.0,220.292938,1662890
38,2019-11-07,224.5,230.5,224.274994,230.0,224.19191,1293285
39,2019-11-08,229.5,230.5,228.0,229.5,223.704544,1172330
40,2019-11-11,228.0,230.0,226.94500699999998,230.0,224.19191,888733
41,2019-11-12,232.0,232.0,229.0,231.0,225.16668700000002,1005462
42,2019-11-13,229.5,230.5,227.5,230.5,224.679291,1132720
43,2019-11-14,230.0,231.0,229.0,229.5,223.704544,966214
44,2019-11-15,229.0,231.5,228.0,231.5,225.65405299999998,1063429
45,2019-11-18,229.0,232.5,229.0,232.5,226.628784,854368
46,2019-11-19,233.0,237.0,231.274994,234.0,228.090927,1665798
47,2019-11-20,233.5,234.5,231.5,234.5,228.57829300000003,659819
48,2019-11-21,232.0,234.0,231.5,233.5,227.603531,622651
49,2019-11-22,232.0,235.26199300000002,232.0,234.0,228.090927,888888
50,2019-11-25,235.0,237.38999900000002,234.5,236.5,230.527786,1142716
51,2019-11-26,238.0,239.5,236.960007,239.0,232.96464500000002,1773861
52,2019-11-27,238.0,241.5,238.0,240.5,234.426773,1655437
53,2019-11-28,238.5,242.05000299999998,238.5,241.5,235.40152,1748621
54,2019-11-29,242.0,242.003998,240.5,240.5,234.426773,721481
55,2019-12-02,241.0,241.556,238.0,238.5,232.47727999999998,2967538
56,2019-12-03,238.0,238.69999700000002,234.0,237.0,231.015167,1015204
57,2019-12-04,237.0,238.63999900000002,236.61599700000002,238.0,231.989899,1449964
58,2019-12-05,238.0,240.5,237.789993,239.5,233.452026,1371070
59,2019-12-06,240.0,244.5,239.5,244.5,238.32576,1547635
60,2019-12-09,244.0,250.5,244.0,250.0,243.686859,2143937
61,2019-12-10,250.0,250.5,244.669998,245.5,239.30050699999998,2321542
62,2019-12-11,245.0,245.92500299999998,242.0,244.0,237.838394,2309376
63,2019-12-12,244.5,247.5,242.5,247.0,240.762619,1161056
64,2019-12-13,254.5,270.5,254.5,260.0,253.43435699999998,6102798
65,2019-12-16,259.0,267.5,259.0,267.5,260.744934,6747113
66,2019-12-17,265.0,266.049988,261.5,264.0,257.333344,2496391
67,2019-12-18,264.0,265.375,261.375,263.0,256.358612,1222354
68,2019-12-19,262.0,264.5,261.408997,263.0,257.681305,1861184
69,2019-12-20,263.5,264.125,259.0,259.0,253.762177,2286685
70,2019-12-23,260.0,262.71701,258.5,261.5,256.211609,1527991
71,2019-12-24,261.5,262.76001,261.255005,262.0,256.701508,589655
72,2019-12-27,262.5,265.0,260.5,265.0,259.640839,815765
73,2019-12-30,263.0,264.76901200000003,263.0,263.0,257.681305,638110
74,2019-12-31,263.0,263.899994,262.0,262.0,256.701508,334711
75,2020-01-02,262.0,266.0,262.0,266.0,260.62060499999995,1170256
76,2020-01-03,266.0,266.0,261.283997,263.5,258.171204,904674
77,2020-01-06,261.0,261.070007,258.0,258.0,252.78239399999998,974469
78,2020-01-07,258.5,259.0,257.5,257.5,252.292511,722084
79,2020-01-08,257.0,257.184998,253.5,254.0,248.86329700000002,737262
80,2020-01-09,256.5,257.722992,254.0,254.0,248.86329700000002,627138
81,2020-01-10,256.0,257.0,254.5,257.0,251.80262799999997,990536
82,2020-01-13,258.0,260.0,254.979996,260.0,254.74197400000003,987019
83,2020-01-14,260.0,262.0,259.0,260.0,254.74197400000003,1551586
84,2020-01-15,259.0,261.125,258.5,259.5,254.252075,5193131
85,2020-01-16,260.0,261.0,257.945007,258.5,253.27229300000002,1101971
86,2020-01-17,258.0,264.0,258.0,264.0,258.66107200000005,870026
87,2020-01-20,264.0,264.0,261.0,264.0,258.66107200000005,789499
88,2020-01-21,261.0,262.25,260.5,261.5,256.211609,721622
89,2020-01-22,261.5,265.0,261.5,264.5,259.15097000000003,809889
90,2020-01-23,264.0,265.0,263.0,263.0,257.681305,1192255
91,2020-01-24,265.5,267.5,264.380005,267.0,261.600403,726319
92,2020-01-27,262.0,264.615997,260.0,260.0,254.74197400000003,1259625
93,2020-01-28,260.5,263.0,259.899994,262.5,257.191376,1295716
94,2020-01-29,262.5,264.0,261.5,261.5,256.211609,675908
95,2020-01-30,262.0,262.380005,259.0,261.0,255.721741,734579
96,2020-01-31,261.5,263.5,260.5,261.0,255.721741,831893
97,2020-02-03,261.0,264.5,260.0,262.0,256.701508,966772
98,2020-02-04,265.0,267.06601,264.0,267.0,261.600403,1615697
99,2020-02-05,266.0,271.0,265.109985,270.0,264.539734,1113138
100,2020-02-06,271.5,272.72699,269.5,270.5,265.029633,673139
101,2020-02-07,269.0,270.5,268.5,270.0,264.539734,524033
102,2020-02-10,268.5,269.5,268.0,268.0,262.58017,1126520
103,2020-02-11,268.0,270.0,268.0,268.0,262.58017,1774748
104,2020-02-12,270.0,272.5,268.609985,270.0,264.539734,918706
105,2020-02-13,272.0,272.0,265.97000099999997,269.0,263.559967,3364113
106,2020-02-14,267.0,273.5,267.0,273.5,267.968933,1069132
107,2020-02-17,271.0,276.0,271.0,276.0,270.418396,1287319
108,2020-02-18,274.5,276.75,273.0,273.0,267.479034,1206682
109,2020-02-19,274.5,276.5,274.5,275.5,269.928497,1960536
110,2020-02-20,276.0,279.0,275.5,278.5,272.867828,1158371
111,2020-02-21,276.0,279.10400400000003,276.0,277.5,271.888062,1144100
112,2020-02-24,274.5,274.72000099999997,264.5,266.5,261.110504,1684252
113,2020-02-25,266.0,268.5,258.5,259.5,254.252075,1168825
114,2020-02-26,257.5,259.5,249.0,259.5,254.252075,2204388
115,2020-02-27,254.0,254.0,241.5,244.0,239.06553599999998,1895371
116,2020-02-28,233.5,239.0,226.899994,237.0,232.207108,2750435
117,2020-03-02,243.0,246.96899399999998,231.0,235.0,230.247543,1837508
118,2020-03-03,241.0,246.5,239.5,242.0,237.105988,1378652
119,2020-03-04,242.0,248.0,241.5,243.0,238.085754,1162541
120,2020-03-05,245.5,246.0,236.5,238.5,233.676758,1004755
121,2020-03-06,231.5,234.0,225.5,229.0,224.36888100000002,979742
122,2020-03-09,214.5,222.0,208.134995,219.0,214.57110600000001,1975479
123,2020-03-10,223.0,227.0,216.5,219.0,214.57110600000001,1235097
124,2020-03-11,220.0,221.5,214.787994,215.0,210.652008,1030302
125,2020-03-12,201.5,204.100006,189.800003,194.800003,190.86051899999998,2077887
126,2020-03-13,201.0,203.0,188.0,188.199997,184.39399699999998,2607461
127,2020-03-16,179.800003,182.320007,161.399994,169.600006,166.170151,2919635
128,2020-03-17,176.600006,176.600006,155.800003,158.399994,155.196625,3968278
129,2020-03-18,155.600006,155.753006,131.0,131.399994,128.742661,2488209
130,2020-03-19,134.0,134.0,116.682999,127.0,124.431648,4230282
131,2020-03-20,127.0,155.0,127.0,149.600006,146.574615,4363847
132,2020-03-23,140.0,143.98599199999998,135.399994,137.199997,134.425369,2263814
133,2020-03-24,141.399994,157.399994,141.399994,157.0,153.824951,2913340
134,2020-03-25,160.0,170.5,155.600006,163.0,159.703613,2829121
135,2020-03-26,159.399994,174.0,157.737,174.0,170.481155,2064161
136,2020-03-27,170.0,172.399994,166.800003,170.0,166.562042,1678713
137,2020-03-30,169.800003,172.0,162.199997,168.399994,164.9944,1658134
138,2020-03-31,172.0,177.600006,162.408005,175.600006,172.048798,2688729
139,2020-04-01,172.0,172.0,165.800003,168.0,164.602509,1740666
140,2020-04-02,168.600006,168.800003,163.800003,164.199997,160.879349,1469589
141,2020-04-03,162.800003,165.429993,159.199997,160.199997,156.960251,1777670
142,2020-04-06,166.0,171.479004,166.0,171.399994,167.933731,1225791
143,2020-04-07,174.0,187.800003,173.962997,183.399994,179.691055,2089422
144,2020-04-08,178.0,191.0,178.0,190.399994,186.549484,2043295
145,2020-04-09,190.800003,198.199997,181.649994,192.199997,190.86938500000002,3251792
146,2020-04-14,193.199997,195.179993,185.800003,186.0,184.712311,1653265
147,2020-04-15,185.199997,185.600006,172.100006,173.399994,172.199539,2242699
148,2020-04-16,177.399994,177.949997,170.199997,170.399994,169.220306,2066577
149,2020-04-17,175.800003,181.600006,173.977997,181.0,179.746918,1811552
150,2020-04-20,182.0,185.800003,179.399994,185.0,183.719223,1996970
151,2020-04-21,182.800003,182.800003,179.0,180.199997,178.95245400000002,1102071
152,2020-04-22,180.399994,184.0,180.199997,182.600006,181.335846,1566239
153,2020-04-23,183.600006,187.199997,182.718002,185.600006,184.315079,1324101
154,2020-04-24,182.399994,186.800003,182.399994,184.0,182.726151,1006823
155,2020-04-27,187.800003,190.610001,186.600006,188.399994,187.095688,1076226
156,2020-04-28,190.199997,195.093002,188.600006,193.800003,192.45831299999998,1256396
157,2020-04-29,194.199997,198.67700200000002,193.399994,196.800003,195.437546,2461358
158,2020-04-30,199.600006,202.0,190.800003,190.800003,189.47908,1344707
159,2020-05-01,186.199997,187.600006,183.600006,184.0,182.726151,1089020
160,2020-05-04,183.0,184.863998,180.199997,182.600006,181.335846,964770
161,2020-05-05,186.600006,186.600006,184.0,185.0,183.719223,890929
162,2020-05-06,185.0,186.600006,180.199997,180.199997,178.95245400000002,1318770
163,2020-05-07,182.800003,185.199997,181.399994,182.399994,181.137222,856102
164,2020-05-11,186.0,186.0,180.274002,182.0,180.740005,853567
165,2020-05-12,182.199997,183.399994,180.199997,181.199997,179.945541,796260
166,2020-05-13,179.399994,180.41000400000001,173.800003,173.800003,172.596771,2214650
167,2020-05-14,173.600006,174.033005,164.199997,168.600006,167.43277,1849137
168,2020-05-15,171.800003,172.600006,166.800003,169.399994,168.227219,1926536
169,2020-05-18,171.0,179.199997,169.645996,178.199997,176.966309,995364
170,2020-05-19,179.0,180.83999599999999,177.199997,180.199997,178.95245400000002,1056059
171,2020-05-20,178.0,182.399994,177.0,181.399994,180.14415,730881
172,2020-05-21,179.0,182.630005,177.608002,180.800003,179.54830900000002,4338882
173,2020-05-22,178.0,181.798996,176.199997,181.399994,180.14415,764348
174,2020-05-26,184.199997,189.600006,182.57200600000002,189.600006,188.287384,951890
175,2020-05-27,190.0,195.800003,188.96000700000002,194.199997,192.85553000000002,908567
176,2020-05-28,195.800003,198.0,193.0,196.800003,195.437546,837445
177,2020-05-29,196.199997,196.199997,191.0,191.0,189.677689,735608
178,2020-06-01,196.199997,196.800003,192.350006,195.600006,194.24585,958411
179,2020-06-02,196.600006,200.639999,194.199997,200.0,198.615387,1541037
180,2020-06-03,199.199997,208.33500700000002,199.199997,207.0,205.566925,1510965
181,2020-06-04,204.0,210.0,202.875,203.0,201.59462,1329479
182,2020-06-05,208.5,210.5,205.218002,208.5,207.056534,1579105
183,2020-06-08,206.5,211.5,202.705002,204.0,202.587692,1231077
184,2020-06-09,202.5,205.5,197.199997,199.0,197.622314,1249197
185,2020-06-10,199.199997,203.0,195.0,196.0,194.643082,1152349
186,2020-06-11,192.199997,193.800003,186.987,188.199997,186.897079,1923161
187,2020-06-12,187.800003,194.199997,185.613998,190.0,188.684616,1158743
188,2020-06-15,186.89300500000002,199.199997,185.548004,191.0,189.677689,1325812
189,2020-06-16,195.800003,202.5,195.199997,196.399994,195.040298,1805559
190,2020-06-17,195.399994,202.0,195.399994,201.5,200.104996,550708
191,2020-06-18,198.600006,202.304001,197.0,198.0,196.62922700000001,1074502
192,2020-06-19,199.800003,202.42799399999998,199.0,201.5,200.104996,882293
193,2020-06-22,200.0,204.28999299999998,199.399994,200.0,198.615387,496172
194,2020-06-23,204.0,204.455002,201.0,201.0,199.608459,590751
195,2020-06-24,199.600006,204.5,195.0,195.0,193.649994,531021
196,2020-06-25,193.0,195.600006,188.587997,191.800003,191.800003,603898
197,2020-06-26,194.0,194.520004,190.800003,191.399994,191.399994,873409
198,2020-06-29,191.0,192.5,189.199997,189.399994,189.399994,881657
199,2020-06-30,189.800003,192.0,188.03999299999998,189.399994,189.399994,853104
200,2020-07-01,189.600006,192.712006,188.145996,192.0,192.0,810665
201,2020-07-02,193.199997,196.399994,192.358002,192.600006,192.600006,1000263
202,2020-07-03,194.600006,194.945007,190.348007,190.600006,190.600006,602384
203,2020-07-06,193.800003,201.0,192.0,201.0,201.0,1813274
204,2020-07-07,199.199997,201.0,197.600006,199.399994,199.399994,910887
205,2020-07-08,196.600006,198.78500400000001,196.199997,197.600006,197.600006,579736
206,2020-07-09,198.199997,200.5,194.199997,194.199997,194.199997,1164008
207,2020-07-10,194.800003,199.600006,193.399994,196.600006,196.600006,808949
208,2020-07-13,199.0,200.619995,197.800003,198.399994,198.399994,1013514
209,2020-07-14,196.0,197.5,193.800003,194.600006,194.600006,855015
210,2020-07-15,197.199997,201.0,196.132004,198.800003,198.800003,562166
211,2020-07-16,197.800003,198.600006,196.0,196.0,196.0,683293
212,2020-07-17,196.600006,198.223999,191.600006,191.600006,191.600006,741341
213,2020-07-20,193.0,193.944,190.199997,193.0,193.0,848181
214,2020-07-21,193.600006,195.912003,193.199997,193.800003,193.800003,4394466
215,2020-07-22,193.199997,195.76800500000002,191.600006,192.399994,192.399994,805854
216,2020-07-23,193.199997,194.867004,191.800003,191.800003,191.800003,777447
217,2020-07-24,190.0,190.0,188.0,188.199997,188.199997,738334
218,2020-07-27,187.800003,189.309006,187.0,187.0,187.0,657808
219,2020-07-28,188.0,189.800003,187.600006,188.0,188.0,623822
220,2020-07-29,188.399994,188.746994,187.399994,187.399994,187.399994,445450
221,2020-07-30,188.0,188.600006,182.800003,184.0,184.0,642350
222,2020-07-31,186.399994,187.399994,182.800003,182.800003,182.800003,486913
223,2020-08-03,183.0,186.600006,181.192001,186.0,186.0,1500348
224,2020-08-04,185.800003,191.399994,184.024002,191.399994,191.399994,1038826
225,2020-08-05,191.600006,196.0,190.100006,196.0,196.0,743511
226,2020-08-06,193.800003,196.600006,192.666,195.0,195.0,771131
227,2020-08-07,195.0,197.199997,194.179993,196.0,196.0,395576
228,2020-08-10,199.199997,199.399994,195.800003,196.199997,196.199997,590844
229,2020-08-11,198.399994,203.5,197.800003,202.5,202.5,578554
230,2020-08-12,202.0,204.5,200.58999599999999,204.5,204.5,630329
231,2020-08-13,199.800003,203.5,199.800003,202.0,202.0,397199
232,2020-08-14,201.5,203.279999,195.399994,195.399994,195.399994,551315
233,2020-08-17,196.0,198.0,196.0,197.0,197.0,379493
234,2020-08-18,194.399994,198.800003,194.399994,194.399994,194.399994,605016
235,2020-08-19,196.0,196.283997,192.399994,192.399994,192.399994,966072
236,2020-08-20,192.399994,193.399994,190.46000700000002,190.600006,190.600006,400346
237,2020-08-21,192.399994,192.399994,189.199997,191.600006,191.600006,711746
238,2020-08-24,193.600006,196.0,189.417999,193.199997,193.199997,388067
239,2020-08-25,195.800003,195.800003,190.199997,190.399994,190.399994,578570
240,2020-08-26,192.0,192.600006,190.399994,192.600006,192.600006,719765
241,2020-08-27,192.800003,194.830002,191.324005,194.600006,194.600006,403705
242,2020-08-28,193.399994,194.919998,193.0,194.0,194.0,407241
243,2020-09-01,194.600006,195.01400800000002,190.852005,193.800003,193.800003,596319
244,2020-09-02,194.399994,196.800003,192.292007,193.800003,193.800003,599085
245,2020-09-03,196.399994,196.800003,188.0,188.0,188.0,767686
246,2020-09-04,189.199997,190.600006,185.600006,185.600006,185.600006,1022789
247,2020-09-07,188.0,189.800003,186.399994,188.0,188.0,439030
248,2020-09-08,188.399994,189.07299799999998,184.16000400000001,186.399994,186.399994,655138
249,2020-09-09,186.800003,187.800003,183.800003,184.0,184.0,649245
250,2020-09-10,187.399994,187.600006,183.199997,183.199997,183.199997,412270
251,2020-09-11,183.600006,185.399994,182.199997,183.0,183.0,1049484
252,2020-09-14,183.440002,185.800003,182.800003,182.800003,182.800003,1168877
