,Date,Open,High,Low,Close,Adj Close,Volume
118,2020-03-03,60.5,58.5,58.5,60.5,57.21068199999999,12723
119,2020-03-04,60.5,60.5,60.5,60.5,57.21068199999999,0
120,2020-03-05,60.5,60.5,60.5,60.5,57.21068199999999,0
121,2020-03-06,60.5,59.5,59.5,60.5,57.21068199999999,11038
122,2020-03-09,60.5,59.5,59.5,60.5,57.21068199999999,4302
123,2020-03-10,60.5,60.5,60.5,60.5,57.21068199999999,0
124,2020-03-11,60.5,60.5,60.5,60.5,57.21068199999999,0
125,2020-03-12,60.5,60.5,60.5,60.5,57.21068199999999,0
126,2020-03-13,60.5,60.5,60.5,60.5,57.21068199999999,0
127,2020-03-16,60.5,95.5,59.5,60.5,57.21068199999999,2000
128,2020-03-17,60.5,58.5,58.5,60.5,57.21068199999999,1432
129,2020-03-18,60.5,58.5,58.5,59.5,56.265049,1000
130,2020-03-19,59.5,59.5,59.5,59.5,56.265049,0
131,2020-03-20,59.5,59.5,59.5,59.5,56.265049,0
132,2020-03-23,59.5,59.5,59.5,59.5,56.265049,0
133,2020-03-24,59.5,59.5,59.5,59.5,56.265049,0
134,2020-03-25,59.5,59.5,59.5,59.5,56.265049,0
135,2020-03-26,59.5,59.5,59.5,59.5,56.265049,0
136,2020-03-27,59.5,59.5,59.5,59.5,56.265049,0
137,2020-03-30,59.5,59.5,59.5,59.5,56.265049,0
138,2020-03-31,59.5,59.5,59.5,59.5,56.265049,0
139,2020-04-01,59.5,59.5,59.5,59.5,56.265049,0
140,2020-04-02,59.5,59.5,59.5,59.5,56.265049,0
141,2020-04-03,59.5,59.5,59.5,59.5,56.265049,0
142,2020-04-06,59.5,59.5,59.5,59.5,56.265049,0
143,2020-04-07,59.5,59.5,59.5,59.5,56.265049,0
144,2020-04-08,59.5,59.5,59.5,59.5,56.265049,0
145,2020-04-09,59.5,59.5,59.5,59.5,56.265049,0
146,2020-04-14,59.5,59.5,59.5,59.5,56.265049,0
147,2020-04-15,59.5,59.5,59.5,59.5,56.265049,0
148,2020-04-16,58.0,58.0,58.0,58.0,54.846603,0
149,2020-04-17,58.0,58.0,58.0,58.0,54.846603,0
150,2020-04-20,54.0,54.0,54.0,54.0,51.064079,0
151,2020-04-21,53.0,53.0,53.0,53.0,50.118446,0
152,2020-04-22,53.0,51.389998999999996,51.389998999999996,53.0,50.118446,6171
153,2020-04-23,53.0,51.389998999999996,51.389998999999996,53.0,50.118446,200415
154,2020-04-24,53.0,51.389998999999996,51.389998999999996,53.0,50.118446,5234
155,2020-04-27,53.0,54.0,54.0,53.0,50.118446,4650
156,2020-04-28,53.0,53.0,53.0,53.0,50.118446,0
157,2020-04-29,53.0,53.0,53.0,53.0,50.118446,0
158,2020-04-30,53.0,53.0,53.0,53.0,50.118446,0
159,2020-05-01,53.0,53.0,53.0,53.0,50.118446,0
160,2020-05-04,53.0,53.0,53.0,53.0,50.118446,0
161,2020-05-05,53.0,53.0,53.0,53.0,50.118446,0
162,2020-05-06,53.0,53.0,53.0,53.0,50.118446,0
163,2020-05-07,53.0,53.0,53.0,53.0,50.118446,0
164,2020-05-11,53.0,53.0,53.0,53.0,50.118446,0
165,2020-05-12,53.0,53.0,53.0,53.0,50.118446,0
166,2020-05-13,53.0,53.0,53.0,53.0,50.118446,0
167,2020-05-14,53.0,53.0,53.0,53.0,50.118446,0
168,2020-05-15,53.0,53.0,53.0,53.0,50.118446,0
169,2020-05-18,53.0,53.0,53.0,53.0,50.118446,0
170,2020-05-19,53.0,53.0,53.0,53.0,50.118446,0
171,2020-05-20,53.0,53.0,53.0,53.0,50.118446,0
172,2020-05-21,53.0,53.0,53.0,53.0,50.118446,0
173,2020-05-22,53.0,53.0,53.0,53.0,50.118446,0
174,2020-05-26,53.0,53.0,53.0,53.0,50.118446,0
175,2020-05-27,53.0,53.0,53.0,53.0,50.118446,0
176,2020-05-28,53.0,53.0,53.0,53.0,50.118446,0
177,2020-05-29,53.0,53.0,53.0,53.0,50.118446,0
178,2020-06-01,53.0,53.0,53.0,53.0,50.118446,0
179,2020-06-02,53.0,53.0,53.0,53.0,50.118446,0
180,2020-06-03,53.0,53.0,53.0,53.0,50.118446,0
181,2020-06-04,53.0,53.0,53.0,53.0,50.118446,0
182,2020-06-05,53.0,53.0,53.0,53.0,50.118446,0
183,2020-06-08,53.0,53.0,53.0,53.0,50.118446,0
184,2020-06-09,53.0,50.0,50.0,52.0,49.172816999999995,847
185,2020-06-10,52.0,52.0,52.0,52.0,49.172816999999995,0
186,2020-06-11,52.0,52.0,52.0,52.0,49.172816999999995,0
187,2020-06-12,52.0,52.0,52.0,52.0,49.172816999999995,0
188,2020-06-15,48.0,48.0,48.0,52.0,49.172816999999995,669
189,2020-06-16,52.0,52.0,52.0,52.0,49.172816999999995,0
190,2020-06-17,52.0,52.0,52.0,52.0,49.172816999999995,0
191,2020-06-18,52.0,52.0,52.0,52.0,49.172816999999995,0
192,2020-06-19,52.0,46.0,46.0,51.0,48.227184,3718
193,2020-06-22,51.0,51.0,51.0,51.0,48.227184,0
194,2020-06-23,51.0,51.0,51.0,51.0,48.227184,0
195,2020-06-24,51.0,46.0,46.0,51.0,48.227184,1000
196,2020-06-25,51.0,46.0,46.0,51.0,48.227184,7223
197,2020-06-26,51.0,45.0,45.0,50.0,47.281555,1332
198,2020-06-29,50.0,50.0,50.0,50.0,47.281555,0
199,2020-06-30,50.0,46.0,46.0,50.0,47.281555,885
200,2020-07-01,50.0,50.0,50.0,50.0,47.281555,0
201,2020-07-02,50.0,50.0,50.0,50.0,47.281555,0
202,2020-07-03,50.0,50.0,50.0,50.0,47.281555,0
203,2020-07-06,50.0,50.0,50.0,50.0,47.281555,0
204,2020-07-07,50.0,46.0,46.0,50.0,47.281555,893
205,2020-07-08,50.0,45.0,45.0,50.0,47.281555,7756
206,2020-07-09,50.0,50.0,50.0,50.0,47.281555,0
207,2020-07-10,50.0,50.0,50.0,50.0,47.281555,0
208,2020-07-13,50.0,50.0,50.0,50.0,47.281555,0
209,2020-07-14,50.0,50.0,50.0,50.0,47.281555,0
210,2020-07-15,50.0,51.389998999999996,48.0,50.0,47.281555,4021
211,2020-07-16,50.0,49.0,49.0,50.0,47.281555,16240
212,2020-07-17,50.0,51.889998999999996,51.389998999999996,51.5,48.700001,272106
213,2020-07-20,51.5,50.0,50.0,51.5,48.700001,355
214,2020-07-21,51.5,48.0,48.0,51.5,48.700001,6559
215,2020-07-22,51.5,51.5,51.5,51.5,48.700001,0
216,2020-07-23,51.5,51.5,51.5,51.5,48.700001,0
217,2020-07-24,51.5,51.5,51.5,51.5,48.700001,0
218,2020-07-27,51.5,51.5,51.5,51.5,48.700001,0
219,2020-07-28,51.5,50.0,50.0,51.5,48.700001,1792
220,2020-07-29,51.5,51.5,51.5,51.5,48.700001,0
221,2020-07-30,51.5,50.0,50.0,51.5,48.700001,1644
222,2020-07-31,51.5,51.5,51.5,51.5,48.700001,0
223,2020-08-03,51.5,48.0,48.0,51.5,48.700001,4589
224,2020-08-04,51.5,50.0,50.0,51.5,48.700001,400
225,2020-08-05,51.5,51.5,51.5,51.5,48.700001,0
226,2020-08-06,51.5,51.5,51.5,51.5,48.700001,0
227,2020-08-07,51.5,51.5,51.5,51.5,48.700001,0
228,2020-08-10,51.5,51.5,51.5,51.5,48.700001,0
229,2020-08-11,51.5,50.0,50.0,51.5,48.700001,799
230,2020-08-12,51.5,51.5,51.5,51.5,48.700001,0
231,2020-08-13,48.0,48.75,46.0,48.0,48.0,6649
232,2020-08-14,48.0,48.0,48.0,48.0,48.0,0
233,2020-08-17,48.0,47.0,45.5,48.0,48.0,46373
234,2020-08-18,48.0,46.0,46.0,48.0,48.0,4650
235,2020-08-19,48.0,47.0,45.0,48.0,48.0,15910
236,2020-08-20,48.0,47.0,45.5,48.0,48.0,28051
237,2020-08-21,48.0,48.0,48.0,48.0,48.0,0
238,2020-08-24,48.0,48.0,48.0,48.0,48.0,0
239,2020-08-25,48.0,48.0,48.0,48.0,48.0,0
240,2020-08-26,48.0,48.0,48.0,48.0,48.0,0
241,2020-08-27,48.0,47.0,47.0,48.0,48.0,619
242,2020-08-28,48.0,48.5,48.5,48.0,48.0,214
243,2020-09-01,48.0,48.5,47.0,48.0,48.0,701
244,2020-09-02,48.0,46.0,46.0,48.0,48.0,2476
245,2020-09-03,48.0,47.0,47.0,48.0,48.0,166
246,2020-09-04,48.0,48.0,48.0,48.0,48.0,0
247,2020-09-07,48.0,47.0,46.0,48.0,48.0,5293
248,2020-09-08,48.0,48.0,48.0,48.0,48.0,0
249,2020-09-09,48.0,47.0,47.0,48.0,48.0,1889
250,2020-09-10,48.0,48.0,48.0,48.0,48.0,0
251,2020-09-11,48.0,48.0,48.0,48.0,48.0,0
252,2020-09-14,49.0,49.0,49.0,50.5,50.5,1932
