,Date,Open,High,Low,Close,Adj Close,Volume
109,2020-03-04,11094.0,11300.0,11072.299805,11227.0,11227.0,19965.0
110,2020-03-05,11262.0,11287.599609,11014.0,11088.0,11088.0,15741.0
111,2020-03-06,10880.0,10936.0,10636.0,10692.0,10692.0,51805.0
112,2020-03-09,9722.0,10194.0,9721.0,9878.0,9878.0,122243.0
113,2020-03-10,10022.0,10297.0,9808.0,9820.0,9820.0,50856.0
114,2020-03-11,10008.0,10074.299805,9694.0,9694.0,9694.0,77181.0
115,2020-03-12,9212.0,9273.0,8628.0,8764.5,8764.5,121917.0
116,2020-03-13,9152.0,9440.120117,8753.639648,8833.0,8833.0,64183.0
117,2020-03-16,8456.0,8602.860352,8118.0,8548.0,8548.0,88792.0
118,2020-03-17,8803.0,8863.0,8213.950195,8714.0,8714.0,37793.0
119,2020-03-18,8512.0,8550.400391,8279.919922,8367.0,8367.0,61343.0
120,2020-03-19,8431.0,8580.0,8169.0,8580.0,8580.0,71654.0
121,2020-03-20,8856.0,9000.0,8486.0,8593.0,8593.0,45061.0
122,2020-03-23,8178.0,8480.089844,8150.720215,8216.0,8216.0,36932.0
123,2020-03-24,8545.0,8990.0,8495.0,8990.0,8990.0,42234.0
124,2020-03-25,9144.0,9505.349609,8918.879883,9373.0,9373.0,46629.0
125,2020-03-26,9071.0,9615.0,9049.299805,9615.0,9615.0,32101.0
126,2020-03-27,9289.0,9352.69043,8968.719727,9113.5,9113.5,49283.0
127,2020-03-30,9200.0,9352.69043,8893.719727,9230.0,9230.0,29815.0
128,2020-03-31,9386.0,9444.599609,8893.719727,9370.0,9370.0,55845.0
129,2020-04-01,9047.0,9111.299805,8952.0,9039.0,9039.0,31431.0
130,2020-04-02,9090.0,9143.0,8921.0,9043.0,9043.0,17104.0
131,2020-04-03,9018.0,9018.0,8920.25,8924.0,8924.0,21291.0
132,2020-04-06,9217.0,9244.0,9057.44043,9244.0,9244.0,47069.0
133,2020-04-07,9390.0,9557.339844,9338.120117,9435.0,9435.0,59311.0
134,2020-04-08,9311.0,9386.0,9230.0,9386.0,9386.0,30343.0
135,2020-04-09,9497.0,9659.820313,9399.040039,9646.0,9646.0,42854.0
136,2020-04-14,9739.0,9760.209961,9550.0,9554.0,9554.0,46195.0
137,2020-04-15,9546.0,9546.0,9203.0,9246.5,9246.5,46417.0
138,2020-04-16,9355.0,9355.0,9234.269531,9308.0,9308.0,44408.0
139,2020-04-17,9548.0,9645.0,9501.269531,9573.0,9573.0,39123.0
140,2020-04-20,9617.0,9618.759766,9441.0,9618.0,9618.0,18445.0
141,2020-04-21,9448.0,9488.0,9302.0,9302.0,9302.0,34538.0
142,2020-04-22,9397.0,9547.0,9377.0,9540.5,9540.5,7338.0
143,2020-04-23,9500.0,9649.5,9484.549805,9616.5,9616.5,21638.0
144,2020-04-24,9522.0,9607.950195,9473.0,9511.5,9511.5,23952.0
145,2020-04-27,9653.0,9676.549805,9583.0,9675.0,9675.0,27247.0
146,2020-04-28,9682.0,9884.700195,9650.0,9848.0,9848.0,54342.0
147,2020-04-29,9872.0,10120.5,9864.599609,10108.0,10108.0,50263.0
148,2020-04-30,10200.0,10200.0,9759.0,9747.5,9747.5,54480.0
149,2020-05-01,9500.0,9598.360352,9485.099609,9536.0,9536.0,52330.0
150,2020-05-04,9454.0,9581.400391,9436.919922,9505.5,9505.5,18264.0
151,2020-05-05,9666.0,9705.019531,9598.0,9662.0,9662.0,31023.0
152,2020-05-06,9670.0,9907.0,9659.0,9678.0,9678.0,35614.0
153,2020-05-07,9714.0,9835.0,9683.0,9832.5,9832.5,25758.0
154,2020-05-11,9903.0,9934.089844,9769.55957,9816.5,9816.5,21218.0
155,2020-05-12,9807.0,9949.530273,9807.0,9907.0,9907.0,39385.0
156,2020-05-13,9820.0,9843.549805,9758.009766,9765.0,9765.0,37889.0
157,2020-05-14,9691.0,9691.0,9378.099609,9500.5,9500.5,52833.0
158,2020-05-15,9589.0,9660.0,9536.959961,9602.5,9602.5,33959.0
159,2020-05-18,9843.0,10030.0,9808.519531,10020.0,10020.0,21899.0
160,2020-05-19,10110.0,10113.400391,9883.549805,9948.0,9948.0,21024.0
161,2020-05-20,9896.0,10060.0,9882.799805,10060.0,10060.0,12779.0
162,2020-05-21,9986.0,10090.299805,9952.0,9976.0,9976.0,12385.0
163,2020-05-22,9829.0,9947.0,9767.120117,9933.0,9933.0,19583.0
164,2020-05-26,10120.0,10171.299805,10026.0,10064.0,10064.0,29415.0
165,2020-05-27,10120.0,10225.700195,10102.0,10198.0,10198.0,35365.0
166,2020-05-28,10276.0,10332.299805,10232.0,10329.0,10329.0,31583.0
167,2020-05-29,10220.0,10251.599609,10062.400391,10051.0,10051.0,23334.0
168,2020-06-01,10230.0,10241.0,10128.599609,10236.0,10236.0,26691.0
169,2020-06-02,10278.0,10348.0,10262.0,10321.0,10321.0,12612.0
170,2020-06-03,10422.0,10606.0,10403.599609,10592.0,10592.0,60640.0
171,2020-06-04,10570.0,10605.700195,10491.0,10519.0,10519.0,25379.0
172,2020-06-05,10590.0,10754.0,10582.700195,10754.0,10754.0,50764.0
173,2020-06-08,10682.0,10808.0,10652.0,10736.0,10736.0,50837.0
174,2020-06-09,10724.0,10724.0,10492.0,10506.0,10506.0,46060.0
175,2020-06-10,10514.0,10593.5,10456.0,10501.0,10501.0,26041.0
176,2020-06-11,10306.0,10311.0,10112.0,10114.0,10114.0,53658.0
177,2020-06-12,9951.0,10251.700195,9951.0,10112.0,10112.0,23246.0
178,2020-06-15,9942.839844,10238.5,9894.120117,10064.0,10064.0,17983.0
179,2020-06-16,10314.0,10450.0,10279.5,10369.0,10369.0,12154.0
180,2020-06-17,10434.0,10466.299805,10348.0,10380.0,10380.0,35108.0
181,2020-06-18,10318.0,10414.0,10266.400391,10327.0,10327.0,21525.0
182,2020-06-19,10370.0,10486.0,10366.0,10440.0,10440.0,13685.0
183,2020-06-22,10364.0,10470.0,10342.0,10379.0,10379.0,8979.0
184,2020-06-23,10412.0,10529.5,10404.0,10513.0,10513.0,23199.0
185,2020-06-24,10452.0,10452.0,10178.0,10178.0,10178.0,23299.0
186,2020-06-25,10106.0,10235.400391,10013.599609,10243.0,10243.0,12096.0
187,2020-06-26,10340.0,10400.5,10240.799805,10250.0,10250.0,13499.0
188,2020-06-29,10214.0,10368.0,10178.799805,10374.0,10374.0,17628.0
189,2020-06-30,10368.0,10368.0,10220.0,10271.0,10271.0,27927.0
190,2020-07-01,10246.0,10294.0,10104.0,10230.0,10230.0,64864.0
191,2020-07-02,10306.0,10394.0,10248.299805,10364.0,10364.0,15770.0
192,2020-07-03,10360.0,10360.299805,10202.599609,10205.0,10205.0,12059.0
193,2020-07-06,10448.0,10466.099609,10392.700195,10446.0,10446.0,28095.0
194,2020-07-07,10398.0,10398.0,10269.299805,10289.0,10289.0,35003.0
195,2020-07-08,10220.0,10316.400391,10213.200195,10232.0,10232.0,5147.0
196,2020-07-09,10282.0,10282.0,10049.700195,10065.0,10065.0,14625.0
197,2020-07-10,9981.0,10156.0,9971.0,10131.0,10131.0,21376.0
198,2020-07-13,10264.0,10294.0,10209.0,10296.0,10296.0,14789.0
199,2020-07-14,10190.0,10257.799805,10132.0,10259.0,10259.0,17211.0
200,2020-07-15,10354.0,10508.700195,10344.799805,10489.0,10489.0,19036.0
201,2020-07-16,10450.0,10450.0,10358.0,10392.0,10392.0,14255.0
202,2020-07-17,10400.0,10460.700195,10361.0,10457.0,10457.0,6943.0
203,2020-07-20,10448.0,10448.0,10349.400391,10412.0,10412.0,19528.0
204,2020-07-21,10482.0,10496.0,10412.0,10416.0,10416.0,11869.0
205,2020-07-22,10412.0,10417.200195,10314.0,10314.0,10314.0,20439.0
206,2020-07-23,10366.0,10440.599609,10313.0,10334.0,10334.0,10780.0
207,2020-07-24,10212.0,10243.0,10148.799805,10178.0,10178.0,20176.0
208,2020-07-27,10182.0,10182.0,10120.0,10156.0,10156.0,88076.0
209,2020-07-28,10194.0,10219.0,10125.0,10205.0,10205.0,16296.0
210,2020-07-29,10214.0,10238.799805,10188.0,10207.0,10207.0,7573.0
211,2020-07-30,10212.0,10212.0,9851.719727,9943.5,9943.5,36280.0
212,2020-07-31,9984.0,10030.0,9822.0,9854.0,9854.0,23025.0
213,2020-08-03,9820.0,10040.0,9749.219727,10049.0,10049.0,31778.0
214,2020-08-04,10026.0,10064.0,9986.0,10029.0,10029.0,12684.0
215,2020-08-05,10148.0,10158.900391,10107.900391,10149.0,10149.0,25782.0
216,2020-08-06,10082.0,10098.799805,9966.950195,10053.0,10053.0,10962.0
217,2020-08-07,10040.0,10068.0,9999.0,10034.0,10034.0,6823.0
218,2020-08-10,10132.0,10156.200195,10042.0,10085.0,10085.0,67585.0
219,2020-08-11,10168.0,10340.799805,10168.0,10241.0,10241.0,18920.0
220,2020-08-12,10256.0,10490.0,10256.0,10479.0,10479.0,33245.0
221,2020-08-13,10410.0,10412.0,10346.0,10359.0,10359.0,15547.0
222,2020-08-14,10296.0,10302.799805,10094.5,10182.0,10182.0,13638.0
223,2020-08-17,10172.0,10262.900391,10168.0,10257.0,10257.0,10981.0
224,2020-08-18,10196.0,10300.0,10133.200195,10150.0,10150.0,16228.0
225,2020-08-19,10144.0,10212.0,10122.799805,10220.0,10220.0,5771.0
226,2020-08-20,10122.0,10132.799805,10058.900391,10072.0,10072.0,25648.0
227,2020-08-21,10074.0,10098.799805,9957.799805,10036.0,10036.0,13520.0
228,2020-08-24,10166.0,10242.5,9957.799805,10223.0,10223.0,14985.0
229,2020-08-25,10244.0,10340.0,10102.0,10102.0,10102.0,25708.0
230,2020-08-26,10086.0,10126.0,10060.0,10126.0,10126.0,6903.0
231,2020-08-27,10140.0,10146.0,10064.799805,10063.0,10063.0,33667.0
232,2020-08-28,10058.0,10088.799805,9985.0,9987.0,9987.0,12796.0
233,2020-09-01,9996.0,9996.0,9750.0,9801.0,9801.0,62428.0
234,2020-09-02,9894.0,10010.5,9880.799805,9952.0,9952.0,36435.0
235,2020-09-03,10040.0,10051.099609,9784.0,9814.0,9814.0,20684.0
236,2020-09-04,9734.0,9894.5,9685.950195,9705.0,9705.0,15898.0
237,2020-09-07,9763.0,9973.0,9759.0,9953.5,9953.5,18083.0
238,2020-09-08,10006.0,10020.0,9864.0,9937.0,9937.0,34497.0
239,2020-09-09,9932.0,10120.0,9932.0,10108.0,10108.0,16945.0
240,2020-09-10,10072.0,10118.0,9990.099609,10087.0,10087.0,12854.0
241,2020-09-11,10068.0,10159.299805,10062.0,10131.0,10131.0,20674.0
242,2020-09-14,10176.0,10188.0,10100.0,10120.0,10120.0,6215.0
243,2020-09-15,10140.0,10266.0,10126.0,10250.0,10250.0,19383.0
244,2020-09-16,10230.0,10264.0,10158.0,10192.0,10192.0,26005.0
245,2020-09-17,10076.0,10170.0,10062.0,10140.0,10140.0,14242.0
246,2020-09-18,10098.0,10148.0,10086.5,10088.0,10088.0,3959.0
247,2020-09-21,,,,,,
248,2020-09-22,,,,,,
249,2020-09-23,,,,,,
250,2020-09-24,,,,,,
251,2020-09-25,,,,,,
252,2020-09-28,9926.460938,9978.504883,9897.504883,9978.0,9978.0,21317.0
