,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,18.620001000000002,18.620001000000002,17.368999,17.440001000000002,17.440001000000002,806085.0
41,2019-11-12,17.459999,17.799999,17.405001000000002,17.440001000000002,17.440001000000002,510827.0
42,2019-11-13,17.76,17.780001000000002,16.98,17.24,17.24,633731.0
43,2019-11-14,17.16,17.392,16.540001,16.66,16.66,1622179.0
44,2019-11-15,16.6,17.059998999999998,16.312,16.66,16.66,1162315.0
45,2019-11-18,16.5,16.625,15.938,16.200001,16.200001,1526644.0
46,2019-11-19,16.0,16.84,16.0,16.51,16.51,484731.0
47,2019-11-20,16.32,16.700001,16.0,16.0,16.0,447338.0
48,2019-11-21,16.059998999999998,16.440001000000002,15.8,16.0,16.0,737929.0
49,2019-11-22,15.98,16.32,15.92,15.92,15.92,724756.0
50,2019-11-25,15.94,16.415001,15.598,15.76,15.76,656925.0
51,2019-11-26,15.5,16.0,15.5,15.79,15.79,327633.0
52,2019-11-27,15.78,16.021,15.1,15.58,15.58,813107.0
53,2019-11-28,15.5,15.568,15.16,15.16,15.16,430065.0
54,2019-11-29,15.18,15.8,14.52,14.52,14.52,2134914.0
55,2019-12-02,14.66,16.33,14.2,15.95,15.95,2911190.0
56,2019-12-03,16.24,16.24,15.56,15.7,15.7,834429.0
57,2019-12-04,16.780001000000002,16.780001000000002,15.0,15.22,15.22,562723.0
58,2019-12-05,16.299999,16.299999,15.403,15.71,15.71,1115175.0
59,2019-12-06,16.280001000000002,16.700001,15.92,16.17,16.17,867886.0
60,2019-12-09,15.72,16.549999,14.62,14.8,14.8,1100262.0
61,2019-12-10,15.38,15.5,14.16,15.5,15.5,284948.0
62,2019-12-11,15.1,15.582,14.0,14.0,14.0,623822.0
63,2019-12-12,15.16,15.16,14.0,14.25,14.25,1369034.0
64,2019-12-13,15.0,15.5,14.8,14.8,14.8,2142082.0
65,2019-12-16,14.52,15.495,14.52,14.89,14.89,875161.0
66,2019-12-17,15.1,15.458,14.7,14.91,14.91,574250.0
67,2019-12-18,14.7,16.0,14.7,14.88,14.88,373898.0
68,2019-12-19,14.7,15.36,14.7,14.82,14.82,727528.0
69,2019-12-20,15.1,15.553,14.78,15.08,15.08,471206.0
70,2019-12-23,15.48,15.5,14.92,15.14,15.14,747531.0
71,2019-12-24,15.02,15.233,15.02,15.19,15.19,308465.0
72,2019-12-27,15.02,15.48,14.709,15.3,15.3,541466.0
73,2019-12-30,14.5,15.28,14.5,14.94,14.94,564801.0
74,2019-12-31,15.28,15.28,14.94,14.94,14.94,307836.0
75,2020-01-02,15.5,15.5,14.653,14.84,14.84,1152436.0
76,2020-01-03,16.0,16.0,15.0,15.2,15.2,976164.0
77,2020-01-06,15.2,15.732,15.0,15.0,15.0,705874.0
78,2020-01-07,21.0,21.950001,19.0,20.950001,20.950001,15550826.0
79,2020-01-08,21.35,22.450001,20.549999,20.6,20.6,8020992.0
80,2020-01-09,20.5,20.799999,19.299999,19.889999,19.889999,2531596.0
81,2020-01-10,20.799999,20.799999,19.5,19.700001,19.700001,3073171.0
82,2020-01-13,19.639999,20.611,19.24,19.5,19.5,2612681.0
83,2020-01-14,19.299999,19.450001,18.725,19.1,19.1,1915571.0
84,2020-01-15,20.4,20.4,19.299999,19.459999,19.459999,737156.0
85,2020-01-16,19.0,20.35,19.0,19.0,19.0,313311.0
86,2020-01-17,19.4,19.4,18.52,18.73,18.73,1220169.0
87,2020-01-20,18.540001,18.92,18.360001,18.360001,18.360001,453481.0
88,2020-01-21,18.84,18.85,18.065001000000002,18.299999,18.299999,664759.0
89,2020-01-22,18.200001,18.540001,17.700001,17.700001,17.700001,1085248.0
90,2020-01-23,17.5,18.4,17.5,18.18,18.18,506346.0
91,2020-01-24,18.58,18.58,18.08,18.389999,18.389999,462973.0
92,2020-01-27,18.700001,18.700001,17.66,18.34,18.34,1385548.0
93,2020-01-28,18.200001,18.402,17.799999,18.16,18.16,1029452.0
94,2020-01-29,18.040001,18.393998999999997,17.628,17.9,17.9,486141.0
95,2020-01-30,17.799999,17.879998999999998,17.676001,17.700001,17.700001,428687.0
96,2020-01-31,18.1,18.1,17.42,17.48,17.48,2018573.0
97,2020-02-03,18.6,18.6,17.252001,17.34,17.34,480748.0
98,2020-02-04,17.360001,17.82,17.101999,17.200001,17.200001,891437.0
99,2020-02-05,18.5,18.5,17.0,17.6,17.6,2284994.0
100,2020-02-06,17.5,17.584999,17.299999,17.48,17.48,450388.0
101,2020-02-07,17.0,17.75,17.0,17.32,17.32,743959.0
102,2020-02-10,17.0,17.200001,16.02,16.52,16.52,1068583.0
103,2020-02-11,16.34,16.959999,16.26,16.68,16.68,805197.0
104,2020-02-12,16.5,17.75,16.26,16.379998999999998,16.379998999999998,457024.0
105,2020-02-13,16.02,17.24,16.02,16.959999,16.959999,678455.0
106,2020-02-14,16.860001,17.223,16.791,16.940001000000002,16.940001000000002,282963.0
107,2020-02-17,16.5,17.150999,16.5,16.76,16.76,175087.0
108,2020-02-18,17.4,17.4,16.42,16.82,16.82,84484.0
109,2020-02-19,16.02,17.316,16.02,17.0,17.0,543825.0
110,2020-02-20,16.879998999999998,17.035999,16.52,16.68,16.68,384286.0
111,2020-02-21,17.18,17.42,16.6,17.1,17.1,908080.0
112,2020-02-24,17.219998999999998,17.219998999999998,15.72,16.34,16.34,3216801.0
113,2020-02-25,16.0,16.799999,15.74,16.02,16.02,744191.0
114,2020-02-26,15.4,16.1,15.2,15.98,15.98,1796055.0
115,2020-02-27,15.0,15.9,14.0,15.0,15.0,2951629.0
116,2020-02-28,15.0,15.0,13.0,13.0,13.0,3132082.0
117,2020-03-02,14.2,14.423,13.11,13.28,13.28,2620711.0
118,2020-03-03,13.2,14.02,13.2,13.4,13.4,3087271.0
119,2020-03-04,13.6,14.0,13.3,13.84,13.84,1988838.0
120,2020-03-05,13.84,14.234,13.12,13.4,13.4,1329851.0
121,2020-03-06,12.84,13.66,12.02,12.02,12.02,2016942.0
122,2020-03-09,10.8,10.8,6.4,6.96,6.96,20191526.0
123,2020-03-10,7.75,8.09,6.6,6.6,6.6,9520393.0
124,2020-03-11,7.99,7.99,5.666,6.39,6.39,5107555.0
125,2020-03-12,5.98,5.988,5.096,5.205,5.205,3949601.0
126,2020-03-13,6.79,6.79,5.493,5.75,5.75,6736705.0
127,2020-03-16,5.74,5.908,4.144,4.75,4.75,4913073.0
128,2020-03-17,4.8,5.1,4.431,4.65,4.65,2785290.0
129,2020-03-18,4.9,4.9,4.1,4.168,4.168,3474955.0
130,2020-03-19,4.95,5.45,4.25,4.53,4.53,3961915.0
131,2020-03-20,4.65,5.66,4.65,5.0,5.0,4067541.0
132,2020-03-23,5.0,5.0,4.0,4.0,4.0,3205546.0
133,2020-03-24,5.0,5.589,4.6,5.31,5.31,16988695.0
134,2020-03-25,5.73,6.9,5.4,6.9,6.9,3778164.0
135,2020-03-26,7.0,7.0,5.41,6.5,6.5,3180343.0
136,2020-03-27,6.0,6.75,5.5,5.89,5.89,2830240.0
137,2020-03-30,6.0,6.75,5.32,5.57,5.57,683425.0
138,2020-03-31,5.95,6.75,5.474,5.9,5.9,2010841.0
139,2020-04-01,5.9,5.927,5.12,5.3,5.3,1800932.0
140,2020-04-02,5.3,6.376,5.3,6.0,6.0,4609222.0
141,2020-04-03,6.1,6.4,5.538,5.88,5.88,4599138.0
142,2020-04-06,6.4,7.15,6.01,6.3,6.3,3980600.0
143,2020-04-07,6.2,7.361,6.11,6.9,6.9,3629427.0
144,2020-04-08,7.5,7.71,6.1,6.81,6.81,4442013.0
145,2020-04-09,6.61,7.79,6.61,7.7,7.7,3499196.0
146,2020-04-14,8.0,8.0,6.89,7.4,7.4,3724174.0
147,2020-04-15,7.49,7.49,6.06,6.06,6.06,2268042.0
148,2020-04-16,6.0,6.851,6.0,6.4,6.4,1034026.0
149,2020-04-17,6.6,7.039,6.044,6.6,6.6,1000652.0
150,2020-04-20,6.8,6.86,6.253,6.465,6.465,784710.0
151,2020-04-21,6.02,6.5,5.21,5.73,5.73,3715525.0
152,2020-04-22,5.9,6.463,5.41,6.355,6.355,431373.0
153,2020-04-23,6.35,6.98,5.258,6.46,6.46,791698.0
154,2020-04-24,6.65,6.7,5.649,6.57,6.57,610466.0
155,2020-04-27,6.77,6.77,6.3,6.37,6.37,494513.0
156,2020-04-28,6.51,6.84,6.01,6.33,6.33,1565466.0
157,2020-04-29,6.4,6.9,6.213,6.575,6.575,1736850.0
158,2020-04-30,6.12,7.5,6.1,6.35,6.35,2348736.0
159,2020-05-01,7.49,7.49,5.94,6.31,6.31,2567855.0
160,2020-05-04,6.31,7.5,6.05,6.3,6.3,848792.0
161,2020-05-05,6.21,6.69,5.91,6.27,6.27,841879.0
162,2020-05-06,6.0,6.67,6.0,6.26,6.26,994181.0
163,2020-05-07,6.33,6.7,6.15,6.23,6.23,714796.0
164,2020-05-11,6.27,6.83,5.929,6.17,6.17,1448690.0
165,2020-05-12,6.23,6.46,6.112,6.395,6.395,1307435.0
166,2020-05-13,6.0,6.53,5.6,6.0,6.0,1062097.0
167,2020-05-14,5.9,6.47,5.9,6.07,6.07,341947.0
168,2020-05-15,6.0,6.67,5.956,6.26,6.26,477729.0
169,2020-05-18,6.2,6.65,6.051,6.25,6.25,1179576.0
170,2020-05-19,6.3,6.69,6.0,6.315,6.315,1173332.0
171,2020-05-20,6.33,6.49,6.11,6.27,6.27,1153168.0
172,2020-05-21,6.29,6.49,6.1,6.225,6.225,1022305.0
173,2020-05-22,6.29,6.5,5.661,6.5,6.5,1654908.0
174,2020-05-26,6.5,6.502,6.01,6.325,6.325,1232960.0
175,2020-05-27,6.44,6.6,5.91,6.4,6.4,921908.0
176,2020-05-28,6.25,6.87,6.05,6.395,6.395,823561.0
177,2020-05-29,6.3,6.97,6.0,6.375,6.375,1300217.0
178,2020-06-01,6.31,6.93,6.05,6.24,6.24,598777.0
179,2020-06-02,6.79,8.69,6.097,8.25,8.25,7891022.0
180,2020-06-03,8.56,8.99,7.275,7.88,7.88,4098940.0
181,2020-06-04,7.0,8.5,7.0,8.28,8.28,2726380.0
182,2020-06-05,8.5,8.9,8.05,8.9,8.9,3850754.0
183,2020-06-08,9.5,11.3,9.15,10.12,10.12,9541911.0
184,2020-06-09,10.7,10.9,9.63,10.44,10.44,2558729.0
185,2020-06-10,9.52,10.8,9.51,9.945,9.945,1486498.0
186,2020-06-11,9.51,10.88,8.36,9.0,9.0,2478654.0
187,2020-06-12,8.95,8.956,8.0,8.6,8.6,5286676.0
188,2020-06-15,8.25,9.29,7.84,8.14,8.14,1307085.0
189,2020-06-16,8.57,8.99,8.19,8.51,8.51,1975527.0
190,2020-06-17,8.56,9.29,8.142,8.2,8.2,1835112.0
191,2020-06-18,8.3,8.85,8.15,8.2,8.2,1039474.0
192,2020-06-19,8.11,8.8,8.1,8.4,8.4,1418248.0
193,2020-06-22,8.4,8.87,8.02,8.555,8.555,689809.0
194,2020-06-23,9.0,9.0,7.76,8.435,8.435,780661.0
195,2020-06-24,8.1,8.601,7.7,7.855,7.855,604894.0
196,2020-06-25,7.9,8.31,7.778,8.03,8.03,428096.0
197,2020-06-26,8.35,8.9,7.99,8.9,8.9,1512068.0
198,2020-06-29,8.5,9.12,7.73,8.21,8.21,898954.0
199,2020-06-30,8.2,8.48,7.7,7.7,7.7,420362.0
200,2020-07-01,7.9,9.0,7.63,8.405,8.405,1078515.0
201,2020-07-02,8.48,8.97,8.15,8.27,8.27,1835396.0
202,2020-07-03,9.0,9.0,8.1,8.35,8.35,524803.0
203,2020-07-06,8.0,8.64,7.95,7.95,7.95,479130.0
204,2020-07-07,7.95,8.42,7.95,8.28,8.28,191086.0
205,2020-07-08,8.0,8.39,7.93,8.19,8.19,707924.0
206,2020-07-09,7.93,8.39,7.92,8.1,8.1,1192155.0
207,2020-07-10,7.92,8.3,7.61,7.93,7.93,1282606.0
208,2020-07-13,8.04,8.28,7.7,7.915,7.915,686569.0
209,2020-07-14,7.75,8.0,7.61,7.845,7.845,747641.0
210,2020-07-15,7.95,7.97,7.62,7.775,7.775,564397.0
211,2020-07-16,7.79,8.2,7.62,7.9,7.9,647431.0
212,2020-07-17,8.3,8.3,7.82,7.885,7.885,68473.0
213,2020-07-20,,,,,,
214,2020-07-21,7.82,7.965,7.369,7.875,7.875,587521.0
215,2020-07-22,7.87,8.14,7.49,7.56,7.56,249015.0
216,2020-07-23,7.55,7.85,7.306,7.31,7.31,349901.0
217,2020-07-24,7.36,7.74,7.36,7.68,7.68,448651.0
218,2020-07-27,7.3,7.984,7.3,7.53,7.53,309425.0
219,2020-07-28,7.5,7.9,7.3,7.3,7.3,233858.0
220,2020-07-29,7.67,8.03,7.07,7.23,7.23,895837.0
221,2020-07-30,7.21,7.39,7.055,7.165,7.165,392727.0
222,2020-07-31,7.11,7.39,7.012,7.17,7.17,492243.0
223,2020-08-03,7.41,7.71,7.02,7.2,7.2,290736.0
224,2020-08-04,7.03,7.369,7.01,7.29,7.29,300961.0
225,2020-08-05,7.1,7.298,7.02,7.13,7.13,337572.0
226,2020-08-06,7.29,7.53,7.02,7.33,7.33,230667.0
227,2020-08-07,7.7,7.7,7.1,7.33,7.33,53598.0
228,2020-08-10,7.23,7.41,7.1,7.26,7.26,271730.0
229,2020-08-11,7.1,7.57,7.1,7.3,7.3,825721.0
230,2020-08-12,7.5,7.79,7.16,7.325,7.325,427168.0
231,2020-08-13,7.342,7.47,7.17,7.43,7.43,47730.0
232,2020-08-14,7.06,7.66,7.06,7.26,7.26,271203.0
233,2020-08-17,7.05,7.44,7.05,7.17,7.17,119682.0
234,2020-08-18,7.01,7.27,6.852,7.095,7.095,507132.0
235,2020-08-19,7.0,7.09,6.85,6.95,6.95,445852.0
236,2020-08-20,7.0,7.12,6.47,6.55,6.55,1388558.0
237,2020-08-21,6.5,6.9,6.374,6.475,6.475,677817.0
238,2020-08-24,6.46,7.2,6.06,7.1,7.1,913293.0
239,2020-08-25,6.57,6.99,6.5,6.9,6.9,187456.0
240,2020-08-26,6.35,6.98,6.16,6.445,6.445,665982.0
241,2020-08-27,6.62,6.97,6.1,6.46,6.46,408024.0
242,2020-08-28,6.75,7.1,6.36,6.4,6.4,465116.0
243,2020-09-01,6.21,6.82,6.186,6.22,6.22,668809.0
244,2020-09-02,6.36,6.689,6.155,6.295,6.295,680045.0
245,2020-09-03,6.21,6.48,6.16,6.4,6.4,291908.0
246,2020-09-04,6.01,6.53,6.0,6.08,6.08,1159754.0
247,2020-09-07,6.21,6.52,6.02,6.075,6.075,431773.0
248,2020-09-08,6.5,6.751,6.12,6.4,6.4,1544190.0
249,2020-09-09,6.4,6.7,6.16,6.24,6.24,468325.0
250,2020-09-10,6.25,6.44,6.129,6.28,6.28,585506.0
251,2020-09-11,6.61,6.61,6.08,6.175,6.175,854334.0
252,2020-09-14,6.1,6.36,5.88213,5.815,5.815,728845.0
