,Date,Open,High,Low,Close,Adj Close,Volume
183,2020-06-08,21.5,21.879998999999998,21.0,21.5,21.5,969452.0
184,2020-06-09,21.5,22.0,21.290001,21.5,21.5,282535.0
185,2020-06-10,21.5,21.83,21.01,21.5,21.5,507683.0
186,2020-06-11,21.5,21.75,20.4,21.5,21.5,367242.0
187,2020-06-12,21.5,21.4,20.0,21.0,21.0,212333.0
188,2020-06-15,20.299999,21.5,20.25,20.5,20.5,81554.0
189,2020-06-16,21.0,21.700001,20.4,21.0,21.0,190868.0
190,2020-06-17,21.0,21.9,21.01,21.700001,21.700001,354621.0
191,2020-06-18,21.700001,21.785,21.4,21.700001,21.700001,77843.0
192,2020-06-19,21.700001,21.799999,20.799999,21.5,21.5,128630.0
193,2020-06-22,21.5,21.549999,20.299999,21.0,21.0,97994.0
194,2020-06-23,21.0,21.0,20.0,21.0,21.0,98471.0
195,2020-06-24,21.0,21.0,20.219998999999998,21.0,21.0,19543.0
196,2020-06-25,21.0,21.822001,19.527,20.5,20.5,195666.0
197,2020-06-26,20.5,21.0,20.25,20.5,20.5,33387.0
198,2020-06-29,20.5,20.275,20.275,20.5,20.5,24708.0
199,2020-06-30,20.5,20.9,19.1,20.0,20.0,125558.0
200,2020-07-01,20.0,19.99,19.02,19.5,19.5,71953.0
201,2020-07-02,19.5,19.9,19.01,19.5,19.5,167367.0
202,2020-07-03,19.5,19.75,19.08,19.5,19.5,52342.0
203,2020-07-06,19.5,20.0,19.1,19.5,19.5,91353.0
204,2020-07-07,19.5,19.25,19.0,19.5,19.5,62715.0
205,2020-07-08,19.5,19.0,17.0,18.5,18.5,467517.0
206,2020-07-09,18.5,18.75,18.0,18.5,18.5,361146.0
207,2020-07-10,18.5,19.584,18.275,19.200001,19.200001,164787.0
208,2020-07-13,19.200001,18.76,18.687,19.200001,19.200001,49025.0
209,2020-07-14,19.200001,19.49,18.0,19.0,19.0,164779.0
210,2020-07-15,19.0,20.009001,17.5,19.5,19.5,304183.0
211,2020-07-16,19.5,19.5,18.0,18.5,18.5,233318.0
212,2020-07-17,18.5,18.837999,18.0,18.5,18.5,174125.0
213,2020-07-20,,,,,,
214,2020-07-21,18.5,18.6,18.0,18.5,18.5,17218.0
215,2020-07-22,18.5,18.0,18.0,18.5,18.5,6692.0
216,2020-07-23,18.5,18.9,18.0,18.5,18.5,164679.0
217,2020-07-24,18.5,18.85,18.25,18.5,18.5,24881.0
218,2020-07-27,18.5,18.789,18.32,18.5,18.5,13211.0
219,2020-07-28,18.5,18.99,18.35,18.5,18.5,119711.0
220,2020-07-29,18.5,18.389999,18.049999,18.5,18.5,89493.0
221,2020-07-30,18.5,18.5,17.43,17.700001,17.700001,333975.0
222,2020-07-31,17.700001,17.700001,17.0,17.700001,17.700001,395355.0
223,2020-08-03,17.700001,18.5,16.511999,18.5,18.5,628673.0
224,2020-08-04,18.5,18.184998999999998,18.08,18.5,18.5,22083.0
225,2020-08-05,18.5,18.5,18.049999,18.5,18.5,13930.0
226,2020-08-06,18.5,18.48,18.0,18.5,18.5,287507.0
227,2020-08-07,18.5,18.48,18.01,18.5,18.5,15246.0
228,2020-08-10,18.5,18.424999,18.02,18.5,18.5,55834.0
229,2020-08-11,18.5,18.9,18.025,18.5,18.5,130320.0
230,2020-08-12,18.5,18.9,18.129998999999998,18.5,18.5,17936.0
231,2020-08-13,18.5,19.0,18.184998999999998,18.5,18.5,34332.0
232,2020-08-14,18.5,18.5,18.275,18.5,18.5,33170.0
233,2020-08-17,18.5,19.0,18.4,18.5,18.5,8252.0
234,2020-08-18,18.5,19.23,18.6,18.5,18.5,14287.0
235,2020-08-19,18.5,19.0,18.75,19.0,19.0,35000.0
236,2020-08-20,19.0,18.6,18.6,19.0,19.0,3128.0
237,2020-08-21,19.0,19.98,18.6,19.0,19.0,37795.0
238,2020-08-24,19.0,19.98,18.6,19.0,19.0,13755.0
239,2020-08-25,19.0,19.01,18.5,19.0,19.0,428360.0
240,2020-08-26,19.0,19.9,19.0,19.0,19.0,602935.0
241,2020-08-27,19.0,19.700001,18.5,19.0,19.0,11226.0
242,2020-08-28,19.0,19.0,19.0,19.0,19.0,0.0
243,2020-09-01,19.0,19.5,18.299999,19.0,19.0,167502.0
244,2020-09-02,19.0,19.299999,18.33,19.0,19.0,71359.0
245,2020-09-03,19.0,18.360001,18.360001,19.0,19.0,28500.0
246,2020-09-04,19.0,18.4,18.375,19.0,19.0,17305.0
247,2020-09-07,19.0,19.0,18.415001,19.0,19.0,281447.0
248,2020-09-08,19.0,18.5,18.4,19.0,19.0,211722.0
249,2020-09-09,19.0,18.4,18.375,19.0,19.0,22000.0
250,2020-09-10,19.0,18.5,18.35,19.0,19.0,226437.0
251,2020-09-11,19.0,19.280001000000002,18.0,19.0,19.0,88469.0
252,2020-09-14,18.410999,18.410999,18.41,19.0,19.0,46417.0
