,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-10-30,2.054,2.054,2.054,2.054,2.054,0.0
33,2019-10-31,2.035,2.035,2.035,2.035,2.035,0.0
34,2019-11-01,2.1165,2.1165,2.1165,2.1165,2.1165,0.0
35,2019-11-04,2.1825,2.1825,2.1825,2.1825,2.1825,0.0
36,2019-11-05,2.184,2.184,2.184,2.184,2.184,0.0
37,2019-11-06,2.172,2.172,2.172,2.172,2.172,0.0
38,2019-11-07,2.1875,2.1875,2.1875,2.1875,2.1875,0.0
39,2019-11-08,2.1865,2.1865,2.1865,2.1865,2.1865,0.0
40,2019-11-11,2.137,2.137,2.1,2.103,2.103,76449.0
41,2019-11-12,2.1851599999999998,2.1851599999999998,2.1851599999999998,2.093,2.093,166937.0
42,2019-11-13,2.051,2.051,2.051,2.051,2.051,0.0
43,2019-11-14,2.012,2.012,2.012,2.012,2.012,0.0
44,2019-11-15,2.024,2.024,2.024,2.024,2.024,0.0
45,2019-11-18,1.9955,1.9955,1.9955,1.9955,1.9955,0.0
46,2019-11-19,1.99,2.08703,1.99,1.973,1.973,3248.0
47,2019-11-20,2.005,2.005,2.005,2.005,2.005,0.0
48,2019-11-21,1.9845,1.9845,1.9845,1.9845,1.9845,0.0
49,2019-11-22,1.996,1.996,1.996,1.996,1.996,0.0
50,2019-11-25,1.985,1.985,1.985,1.985,1.985,0.0
51,2019-11-26,2.011,2.011,2.011,2.0095,2.0095,500.0
52,2019-11-27,2.053,2.053,2.053,2.062,2.062,500.0
53,2019-11-28,2.022,2.022,2.022,2.022,2.022,0.0
54,2019-11-29,2.0495,2.0495,2.0495,2.0495,2.0495,0.0
55,2019-12-02,2.101,2.101,2.101,2.101,2.101,0.0
56,2019-12-03,2.094,2.094,2.094,2.0795,2.0795,1000.0
57,2019-12-04,2.05,2.05,2.05,2.0235,2.0235,3200.0
58,2019-12-05,2.015,2.015,2.015,2.011,2.011,3200.0
59,2019-12-06,2.0205,2.0205,2.0205,2.0205,2.0205,0.0
60,2019-12-09,2.047,2.047,2.047,2.047,2.047,0.0
61,2019-12-10,2.001,2.001,2.001,2.001,2.001,0.0
62,2019-12-11,2.024,2.024,2.024,2.024,2.024,0.0
63,2019-12-12,2.057,2.057,2.057,2.057,2.057,0.0
64,2019-12-13,2.0315,2.0315,2.0315,2.0315,2.0315,0.0
65,2019-12-16,2.0595,2.0595,2.0595,2.0595,2.0595,0.0
66,2019-12-17,2.027,2.027,2.027,2.027,2.027,0.0
67,2019-12-18,2.045,2.045,2.045,2.0525,2.0525,8314.0
68,2019-12-19,2.103,2.103,2.103,2.103,2.103,0.0
69,2019-12-20,2.096,2.096,2.096,2.096,2.096,0.0
70,2019-12-23,2.1215,2.1215,2.1215,2.1215,2.1215,0.0
71,2019-12-24,2.1435,2.1435,2.1435,2.1435,2.1435,0.0
72,2019-12-27,2.166,2.166,2.166,2.166,2.166,0.0
73,2019-12-30,2.1755,2.1755,2.1755,2.1755,2.1755,0.0
74,2019-12-31,2.15,2.15,2.15,2.1775,2.1775,11341.0
75,2020-01-02,2.091,2.091,2.091,2.091,2.091,0.0
76,2020-01-03,2.16,2.16,2.16,2.1685,2.1685,3221.0
77,2020-01-06,2.175,2.175,2.175,2.175,2.175,0.0
78,2020-01-07,2.139,2.139,2.139,2.139,2.139,0.0
79,2020-01-08,2.1025,2.1025,2.1025,2.1025,2.1025,0.0
80,2020-01-09,2.1005,2.1005,2.1005,2.1005,2.1005,0.0
81,2020-01-10,2.1185,2.1185,2.1185,2.1185,2.1185,0.0
82,2020-01-13,2.0745,2.0745,2.0745,2.0745,2.0745,0.0
83,2020-01-14,2.0985,2.0985,2.0985,2.0985,2.0985,0.0
84,2020-01-15,2.098,2.098,2.098,2.108,2.108,10581.0
85,2020-01-16,2.113,2.113,2.113,2.113,2.113,0.0
86,2020-01-17,2.092,2.092,2.092,2.102,2.102,24500.0
87,2020-01-20,2.122,2.122,2.122,2.122,2.122,0.0
88,2020-01-21,2.1445,2.1445,2.1445,2.1445,2.1445,0.0
89,2020-01-22,2.155,2.155,2.155,2.116,2.116,4834.0
90,2020-01-23,2.0595,2.0595,2.0595,2.0595,2.0595,0.0
91,2020-01-24,2.0455,2.0455,2.0455,2.0455,2.0455,0.0
92,2020-01-27,2.0185,2.0185,2.0185,2.0185,2.0185,0.0
93,2020-01-28,1.99,1.99,1.99,1.981,1.981,20000.0
94,2020-01-29,1.98,1.98,1.98,1.9355,1.9355,5500.0
95,2020-01-30,1.936,1.936,1.936,1.94,1.94,27003.0
96,2020-01-31,1.9215,1.9215,1.9215,1.9215,1.9215,0.0
97,2020-02-03,1.876,1.876,1.876,1.8195,1.8195,10781.0
98,2020-02-04,1.821,1.821,1.821,1.821,1.821,0.0
99,2020-02-05,1.8955,1.8955,1.8955,1.8955,1.8955,0.0
100,2020-02-06,1.945,1.945,1.945,1.945,1.945,0.0
101,2020-02-07,1.89,1.89,1.89,1.883,1.883,1606.0
102,2020-02-10,1.883,1.883,1.883,1.883,1.883,0.0
103,2020-02-11,1.883,1.883,1.883,1.883,1.883,0.0
104,2020-02-12,1.9235,1.9235,1.9235,1.9235,1.9235,0.0
105,2020-02-13,1.9,1.9,1.9,1.939,1.939,7640.0
106,2020-02-14,1.895,1.895,1.895,1.895,1.895,0.0
107,2020-02-17,1.886,1.886,1.886,1.886,1.886,0.0
108,2020-02-18,1.874,1.874,1.874,1.874,1.874,0.0
109,2020-02-19,1.87,1.87,1.87,1.87,1.87,0.0
110,2020-02-20,1.858,1.858,1.858,1.858,1.858,0.0
111,2020-02-21,1.863,1.863,1.863,1.863,1.863,0.0
112,2020-02-24,1.855,1.855,1.855,1.834,1.834,3499.0
113,2020-02-25,1.8425,1.8425,1.8425,1.8425,1.8425,0.0
114,2020-02-26,1.8345,1.8345,1.8345,1.8345,1.8345,0.0
115,2020-02-27,1.807,1.807,1.807,1.807,1.807,0.0
116,2020-02-28,1.8115,1.8115,1.8115,1.8115,1.8115,0.0
117,2020-03-02,1.8755,1.8755,1.8755,1.8755,1.8755,0.0
118,2020-03-03,1.878,1.878,1.878,1.878,1.878,0.0
119,2020-03-04,1.89,1.89,1.89,1.8795,1.8795,3626.0
120,2020-03-05,1.886,1.886,1.886,1.886,1.886,0.0
121,2020-03-06,1.8105,1.8105,1.8105,1.8105,1.8105,0.0
122,2020-03-09,1.8105,1.8105,1.8105,1.8105,1.8105,0.0
123,2020-03-10,1.83,1.83,1.83,1.816,1.816,3589.0
124,2020-03-11,1.7755,1.7755,1.7755,1.7755,1.7755,0.0
125,2020-03-12,1.737,1.737,1.737,1.737,1.737,0.0
126,2020-03-13,1.787,1.787,1.787,1.787,1.787,0.0
127,2020-03-16,1.768,1.796,1.768,1.7765,1.7765,52903.0
128,2020-03-17,1.7045,1.7045,1.7045,1.7045,1.7045,0.0
129,2020-03-18,1.6945,1.6945,1.6945,1.6945,1.6945,0.0
130,2020-03-19,1.6775,1.6775,1.6775,1.6775,1.6775,0.0
131,2020-03-20,1.5875,1.5875,1.5875,1.5875,1.5875,0.0
132,2020-03-23,1.525,1.54,1.525,1.521,1.521,28402.0
133,2020-03-24,1.509,1.509,1.509,1.509,1.509,0.0
134,2020-03-25,1.52,1.52,1.52,1.4825,1.4825,2000.0
135,2020-03-26,1.4745,1.4745,1.4745,1.4745,1.4745,0.0
136,2020-03-27,1.4965,1.4965,1.4965,1.4965,1.4965,0.0
137,2020-03-30,1.461,1.461,1.461,1.461,1.461,0.0
138,2020-03-31,1.4465,1.4465,1.4465,1.4465,1.4465,0.0
139,2020-04-01,1.3965,1.3965,1.3965,1.3965,1.3965,0.0
140,2020-04-02,1.388,1.388,1.388,1.388,1.388,0.0
141,2020-04-03,1.3705,1.3705,1.3705,1.3705,1.3705,0.0
142,2020-04-06,1.343,1.343,1.343,1.343,1.343,150.0
143,2020-04-07,1.375,1.375,1.36,1.356,1.356,8525.0
144,2020-04-08,1.327,1.327,1.327,1.3125,1.3125,1000.0
145,2020-04-09,1.349,1.349,1.349,1.349,1.349,0.0
146,2020-04-14,1.398,1.398,1.375,1.385,1.385,10.0
147,2020-04-15,1.3995,1.3995,1.3995,1.3995,1.3995,0.0
148,2020-04-16,1.412,1.412,1.412,1.412,1.412,0.0
149,2020-04-17,1.415,1.415,1.415,1.3915,1.3915,2898.0
150,2020-04-20,1.385,1.385,1.385,1.385,1.385,0.0
151,2020-04-21,1.3615,1.3615,1.3615,1.3615,1.3615,0.0
152,2020-04-22,1.404,1.404,1.404,1.404,1.404,0.0
153,2020-04-23,1.4015,1.4015,1.4015,1.4015,1.4015,0.0
154,2020-04-24,1.3985,1.3985,1.3985,1.3985,1.3985,0.0
155,2020-04-27,1.388,1.388,1.388,1.388,1.388,0.0
156,2020-04-28,1.38,1.38,1.38,1.38,1.38,0.0
157,2020-04-29,1.382,1.387,1.38,1.3845,1.3845,8950.0
158,2020-04-30,1.3525,1.3525,1.3525,1.3525,1.3525,0.0
159,2020-05-01,1.352,1.352,1.352,1.352,1.352,0.0
160,2020-05-04,1.327,1.34,1.327,1.337,1.337,203357.0
161,2020-05-05,1.339,1.339,1.339,1.3385,1.3385,13819.0
162,2020-05-06,1.34,1.34,1.34,1.331,1.331,43454.0
163,2020-05-07,1.333,1.333,1.333,1.333,1.333,0.0
164,2020-05-11,1.36,1.36,1.36,1.352,1.352,800.0
165,2020-05-12,1.329,1.329,1.329,1.3235,1.3235,82290.0
166,2020-05-13,1.313,1.313,1.313,1.328,1.328,4640.0
167,2020-05-14,1.312,1.312,1.312,1.3125,1.3125,15.0
168,2020-05-15,1.313,1.313,1.293,1.291,1.291,21814.0
169,2020-05-18,1.346,1.346,1.346,1.346,1.346,0.0
170,2020-05-19,1.3395,1.3395,1.3395,1.3395,1.3395,0.0
171,2020-05-20,1.34,1.34,1.34,1.379,1.379,500.0
172,2020-05-21,1.39,1.39,1.39,1.391,1.391,500.0
173,2020-05-22,1.357,1.357,1.357,1.3645,1.3645,4000.0
174,2020-05-26,1.389,1.389,1.389,1.389,1.389,0.0
175,2020-05-27,1.4,1.426,1.4,1.3915,1.3915,105513.0
176,2020-05-28,1.416,1.416,1.416,1.421,1.421,9875.0
177,2020-05-29,1.415,1.415,1.415,1.438,1.438,8500.0
178,2020-06-01,1.415,1.415,1.415,1.415,1.415,0.0
179,2020-06-02,1.403,1.403,1.403,1.4295,1.4295,3000.0
180,2020-06-03,1.46,1.46,1.46,1.471,1.471,5100.0
181,2020-06-04,1.483,1.483,1.483,1.483,1.483,0.0
182,2020-06-05,1.522,1.522,1.522,1.522,1.522,0.0
183,2020-06-08,1.514,1.541,1.514,1.546,1.546,52120.0
184,2020-06-09,1.538,1.538,1.538,1.538,1.538,0.0
185,2020-06-10,1.581,1.581,1.581,1.581,1.581,3500.0
186,2020-06-11,1.55,1.55,1.535,1.518,1.518,6000.0
187,2020-06-12,1.514,1.514,1.514,1.497,1.497,6000.0
188,2020-06-15,1.48,1.48,1.48,1.48,1.48,0.0
189,2020-06-16,1.5175,1.5175,1.5175,1.5175,1.5175,0.0
190,2020-06-17,1.5365,1.5365,1.5365,1.5365,1.5365,0.0
191,2020-06-18,1.5375,1.5375,1.5375,1.5375,1.5375,0.0
192,2020-06-19,1.507,1.507,1.507,1.507,1.507,0.0
193,2020-06-22,1.502,1.502,1.5,1.527,1.527,13500.0
194,2020-06-23,1.506,1.506,1.506,1.506,1.506,0.0
195,2020-06-24,1.4775,1.4775,1.4775,1.4775,1.4775,0.0
196,2020-06-25,1.4645,1.4645,1.4645,1.4645,1.4645,0.0
197,2020-06-26,1.518,1.518,1.518,1.518,1.518,0.0
198,2020-06-29,1.525,1.525,1.525,1.5325,1.5325,8827.0
199,2020-06-30,1.545,1.545,1.545,1.553,1.553,13109.0
200,2020-07-01,1.553,1.553,1.553,1.553,1.553,0.0
201,2020-07-02,1.5475,1.5475,1.5475,1.5475,1.5475,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,1.6205,1.6205,1.6205,1.6205,1.6205,0.0
206,2020-07-09,1.684,1.684,1.66,1.6275,1.6275,16950.0
207,2020-07-10,1.611,1.68,1.611,1.67,1.67,8250.0
208,2020-07-13,1.684,1.684,1.684,1.68,1.68,7000.0
209,2020-07-14,1.67,1.67,1.67,1.67,1.67,0.0
210,2020-07-15,1.662,1.662,1.662,1.662,1.662,0.0
211,2020-07-16,1.618,1.618,1.617,1.6315,1.6315,15000.0
212,2020-07-17,1.606,1.606,1.606,1.614,1.614,250.0
213,2020-07-20,1.615,1.615,1.615,1.6225,1.6225,4000.0
214,2020-07-21,1.6835,1.6835,1.6835,1.6835,1.6835,0.0
215,2020-07-22,1.68,1.68,1.663,1.663,1.663,29043.0
216,2020-07-23,1.691,1.691,1.691,1.7015,1.7015,2000.0
217,2020-07-24,1.687,1.705,1.687,1.694,1.694,7500.0
218,2020-07-27,1.698,1.702,1.698,1.6995,1.6995,14000.0
219,2020-07-28,1.7365,1.7365,1.7365,1.7365,1.7365,0.0
220,2020-07-29,1.7305,1.7305,1.7305,1.7305,1.7305,0.0
221,2020-07-30,1.71,1.71,1.71,1.719,1.719,10000.0
222,2020-07-31,1.715,1.715,1.715,1.715,1.715,0.0
223,2020-08-03,1.778,1.778,1.778,1.778,1.778,0.0
224,2020-08-04,1.766,1.766,1.766,1.8125,1.8125,5000.0
225,2020-08-05,1.8165,1.8165,1.8165,1.8165,1.8165,0.0
226,2020-08-06,1.837,1.837,1.837,1.837,1.837,0.0
227,2020-08-07,1.845,1.845,1.845,1.8065,1.8065,2500.0
228,2020-08-10,1.841,1.841,1.841,1.841,1.841,0.0
229,2020-08-11,1.863,1.863,1.834,1.8425,1.8425,2868.0
230,2020-08-12,1.849,1.849,1.849,1.849,1.849,0.0
231,2020-08-13,1.8005,1.8005,1.8005,1.8005,1.8005,0.0
232,2020-08-14,1.815,1.815,1.815,1.773,1.773,3500.0
233,2020-08-17,1.802,1.802,1.802,1.781,1.781,2500.0
234,2020-08-18,1.824,1.824,1.824,1.824,1.824,0.0
235,2020-08-19,1.867,1.867,1.867,1.8545,1.8545,4389.0
236,2020-08-20,1.85,1.85,1.85,1.848,1.848,5000.0
237,2020-08-21,1.795,1.795,1.795,1.795,1.795,0.0
238,2020-08-24,1.801,1.801,1.801,1.801,1.801,0.0
239,2020-08-25,1.8125,1.8125,1.8125,1.8125,1.8125,0.0
240,2020-08-26,1.8275,1.8275,1.8275,1.8275,1.8275,0.0
241,2020-08-27,1.821,1.821,1.821,1.821,1.821,0.0
242,2020-08-28,1.859,1.859,1.859,1.859,1.859,0.0
243,2020-09-01,1.9,1.91,1.9,1.8995,1.8995,6222.0
244,2020-09-02,1.895,1.895,1.895,1.828,1.828,1300.0
245,2020-09-03,1.806,1.826,1.806,1.805,1.805,2300.0
246,2020-09-04,1.82,1.82,1.82,1.8205,1.8205,4000.0
247,2020-09-07,,,,,,
248,2020-09-08,1.827,1.827,1.827,1.832,1.832,4000.0
249,2020-09-09,1.8205,1.8205,1.8205,1.8205,1.8205,0.0
250,2020-09-10,1.826,1.826,1.826,1.826,1.826,0.0
251,2020-09-11,1.794,1.794,1.794,1.794,1.794,0.0
252,2020-09-14,1.81,1.831,1.81,1.848,1.848,7750.0
