,Date,Open,High,Low,Close,Adj Close,Volume
64,2019-12-13,66.5,66.599998,61.0,62.0,60.718666000000006,134959.0
65,2019-12-16,64.0,66.0,63.0,63.0,61.698002,132946.0
66,2019-12-17,64.0,68.0,63.040001000000004,67.0,65.61533399999999,259653.0
67,2019-12-18,68.0,67.959999,66.75,67.0,65.61533399999999,30823.0
68,2019-12-19,67.0,68.0,66.5,67.0,65.61533399999999,33251.0
69,2019-12-20,67.0,67.5,67.0,67.0,65.61533399999999,115126.0
70,2019-12-23,67.0,67.5,65.199997,66.0,64.636002,151733.0
71,2019-12-24,66.5,66.900002,65.699997,66.0,64.636002,76921.0
72,2019-12-27,66.5,71.0,66.900002,67.0,65.61533399999999,339418.0
73,2019-12-30,67.5,68.0,66.650002,67.0,65.61533399999999,141336.0
74,2019-12-31,67.0,78.0,67.959999,76.5,74.918999,318951.0
75,2020-01-02,76.5,86.0,76.0,83.0,81.28466800000001,432894.0
76,2020-01-03,85.0,90.0,85.0,86.5,84.712334,378380.0
77,2020-01-06,86.5,91.0,86.970001,89.0,87.160667,247905.0
78,2020-01-07,88.5,89.0,82.0,83.0,81.28466800000001,462972.0
79,2020-01-08,82.0,84.0,53.0,61.0,59.739334,1288931.0
80,2020-01-09,59.5,61.0,58.0,60.0,58.760002,312503.0
81,2020-01-10,60.0,61.0,58.299999,59.5,58.270331999999996,223638.0
82,2020-01-13,59.5,61.0,58.299999,59.5,58.270331999999996,184011.0
83,2020-01-14,59.5,62.549999,55.150002,58.5,57.291,192106.0
84,2020-01-15,59.5,61.0,57.599998,57.5,56.311668000000004,647263.0
85,2020-01-16,57.5,58.5,57.049999,57.5,56.311668000000004,206506.0
86,2020-01-17,57.5,57.98,57.02,57.5,56.311668000000004,92295.0
87,2020-01-20,57.5,58.0,57.0,57.5,56.311668000000004,205464.0
88,2020-01-21,57.5,57.349998,56.349998,56.5,55.332333,45781.0
89,2020-01-22,56.5,56.900002,55.349998,56.0,54.842667000000006,133499.0
90,2020-01-23,56.0,56.650002,55.25,56.0,54.842667000000006,100183.0
91,2020-01-24,56.0,57.5,55.0,55.5,54.353001,266803.0
92,2020-01-27,55.5,57.959998999999996,55.25,57.5,56.311668000000004,167909.0
93,2020-01-28,58.5,58.5,48.099998,49.5,48.477001,921387.0
94,2020-01-29,49.5,50.0,47.599998,49.0,47.987334999999995,288501.0
95,2020-01-30,49.0,49.0,47.0,47.0,46.028667,355529.0
96,2020-01-31,47.5,55.0,47.66,53.5,52.394333,580260.0
97,2020-02-03,53.5,60.0,52.0,58.0,56.801334,216478.0
98,2020-02-04,58.0,60.0,56.080002,58.0,56.801334,125865.0
99,2020-02-05,58.0,58.945,55.0,57.0,55.821999,87850.0
100,2020-02-06,57.0,56.799999,53.099998,55.0,53.863335,189600.0
101,2020-02-07,55.0,55.0,54.0,54.5,53.37366899999999,105875.0
102,2020-02-10,54.5,54.5,54.5,54.5,53.37366899999999,0.0
103,2020-02-11,57.0,57.0,57.0,57.0,55.821999,118595.0
104,2020-02-12,57.0,58.0,54.0,57.0,55.821999,37233.0
105,2020-02-13,57.0,58.0,56.200001,57.0,55.821999,53750.0
106,2020-02-14,57.0,57.0,54.98,55.0,53.863335,137970.0
107,2020-02-17,55.0,55.700001,53.299999,54.5,53.37366899999999,149060.0
108,2020-02-18,54.5,55.0,53.5,54.5,53.37366899999999,154399.0
109,2020-02-19,54.5,58.0,54.689999,57.0,55.821999,207863.0
110,2020-02-20,57.5,59.0,56.0,57.5,56.311668000000004,123072.0
111,2020-02-21,58.0,68.0,57.779999,65.0,63.656666,583263.0
112,2020-02-24,65.5,75.0,64.0,67.0,65.61533399999999,689077.0
113,2020-02-25,67.0,66.529999,60.5,64.0,62.677333999999995,291025.0
114,2020-02-26,64.0,64.0,56.0,61.0,59.739334,284030.0
115,2020-02-27,60.0,62.0,58.0,61.5,60.229,143272.0
116,2020-02-28,60.5,61.279999,53.0,53.0,51.904666999999996,529311.0
117,2020-03-02,54.0,57.799999,54.900002,56.5,55.332333,97113.0
118,2020-03-03,56.5,64.987,55.5,63.0,61.698002,130683.0
119,2020-03-04,63.0,68.0,63.099998,64.0,62.677333999999995,171133.0
120,2020-03-05,66.0,67.949997,64.199997,66.0,64.636002,106832.0
121,2020-03-06,66.0,72.0,64.199997,69.0,67.57399699999999,346037.0
122,2020-03-09,69.0,68.0,58.0,61.0,59.739334,399585.0
123,2020-03-10,61.0,61.700001,58.0,60.0,58.760002,81902.0
124,2020-03-11,60.0,61.105,58.549999,60.0,58.760002,71283.0
125,2020-03-12,60.0,60.849998,50.599998,52.0,50.925335,474858.0
126,2020-03-13,53.5,56.0,50.0,51.0,49.945999,110655.0
127,2020-03-16,50.5,50.0,40.060001,44.0,43.090668,436915.0
128,2020-03-17,44.5,45.700001,37.0,42.5,41.621666,427643.0
129,2020-03-18,42.5,42.900002,40.5,42.5,41.621666,87791.0
130,2020-03-19,42.5,47.0,42.0,45.0,44.07,152952.0
131,2020-03-20,52.5,56.827,48.0,49.5,48.477001,347913.0
132,2020-03-23,49.5,55.0,48.0,54.0,52.883998999999996,408134.0
133,2020-03-24,54.5,65.0,53.299999,60.5,59.24966800000001,381759.0
134,2020-03-25,60.5,64.0,59.150002,62.0,60.718666000000006,316238.0
135,2020-03-26,61.0,63.0,59.0,62.0,60.718666000000006,84073.0
136,2020-03-27,62.0,61.700001,57.0,59.5,58.270331999999996,338515.0
137,2020-03-30,59.5,67.0,57.0,65.5,64.146332,340578.0
138,2020-03-31,65.5,67.0,57.0,61.5,60.229,196567.0
139,2020-04-01,61.5,61.5,58.0,60.5,59.24966800000001,251299.0
140,2020-04-02,60.5,62.168999,59.0,61.0,59.739334,907582.0
141,2020-04-03,61.0,62.0,60.5,61.0,59.739334,68535.0
142,2020-04-06,62.5,63.0,61.0,62.0,60.718666000000006,202145.0
143,2020-04-07,62.5,63.939999,59.150002,60.5,59.24966800000001,937818.0
144,2020-04-08,60.5,61.799999,58.745998,59.5,58.270331999999996,127583.0
145,2020-04-09,59.5,65.0,59.599998,63.0,61.698002,329395.0
146,2020-04-14,63.0,76.0,62.5,74.0,72.470665,1229295.0
147,2020-04-15,74.0,77.5,71.08000200000001,75.5,73.939667,353740.0
148,2020-04-16,75.5,80.0,76.0,78.5,76.87767,340732.0
149,2020-04-17,78.5,79.5,67.599998,72.5,71.001671,183361.0
150,2020-04-20,72.5,73.5,70.0,71.0,69.532669,194697.0
151,2020-04-21,71.0,75.0,70.199997,73.0,71.491333,249758.0
152,2020-04-22,74.0,77.0,73.0,75.0,73.449997,61722.0
153,2020-04-23,72.0,73.849998,65.0,72.599998,71.099602,454481.0
154,2020-04-24,71.5,74.5,70.0,72.0,70.512001,181916.0
155,2020-04-27,75.5,83.489998,74.0,81.0,79.326004,661472.0
156,2020-04-28,81.0,85.0,79.599998,83.0,81.28466800000001,202469.0
157,2020-04-29,83.5,89.800003,82.449997,87.5,85.691666,277284.0
158,2020-04-30,87.5,94.91999799999999,85.0,87.0,85.202003,881642.0
159,2020-05-01,87.0,86.800003,80.08000200000001,84.0,82.264,265274.0
160,2020-05-04,84.0,84.480003,79.0,80.0,78.346664,419353.0
161,2020-05-05,80.0,83.900002,79.150002,83.0,81.28466800000001,278900.0
162,2020-05-06,83.0,86.0,82.879997,84.5,82.75367,105546.0
163,2020-05-07,84.5,86.0,83.265999,84.5,82.75367,43121.0
164,2020-05-11,84.5,85.849998,83.059998,84.5,82.75367,79405.0
165,2020-05-12,84.5,88.0,83.059998,88.0,86.181335,226214.0
166,2020-05-13,87.5,88.800003,85.263,87.0,85.202003,702805.0
167,2020-05-14,87.0,88.400002,84.300003,86.199997,84.418533,178436.0
168,2020-05-15,85.5,87.809998,84.400002,86.0,84.222664,73266.0
169,2020-05-18,86.0,91.599998,87.199997,89.5,87.650337,305240.0
170,2020-05-19,89.5,91.0,87.0,89.0,87.160667,262355.0
171,2020-05-20,89.0,92.0,88.720001,91.0,89.119331,290362.0
172,2020-05-21,91.0,91.75,87.0,87.5,85.691666,181962.0
173,2020-05-22,87.5,89.349998,84.0,85.5,83.733002,157288.0
174,2020-05-26,85.5,86.900002,84.300003,85.5,83.733002,54777.0
175,2020-05-27,85.5,84.599998,80.0,81.0,79.326004,201887.0
176,2020-05-28,81.0,86.940002,80.0,85.5,83.733002,93502.0
177,2020-05-29,85.5,87.0,84.449997,85.5,83.733002,39126.0
178,2020-06-01,85.5,89.0,84.900002,88.0,86.181335,117689.0
179,2020-06-02,88.0,92.0,88.959999,90.0,88.139999,59237.0
180,2020-06-03,90.0,91.0,85.0,86.0,84.222664,249952.0
181,2020-06-04,86.0,87.33000200000001,84.0,84.0,82.264,72469.0
182,2020-06-05,88.5,89.849998,85.0,86.5,84.712334,139919.0
183,2020-06-08,89.0,88.040001,80.0,81.5,79.81566600000001,376254.0
184,2020-06-09,81.5,82.400002,78.0,81.5,79.81566600000001,218820.0
185,2020-06-10,81.5,84.400002,82.0,83.0,81.28466800000001,170946.0
186,2020-06-11,83.0,84.0,82.0,82.5,80.79499799999999,155830.0
187,2020-06-12,82.5,84.400002,82.190002,83.5,81.774338,156376.0
188,2020-06-15,83.5,84.099998,82.050003,83.5,81.774338,75177.0
189,2020-06-16,86.5,91.5,87.199997,89.0,87.160667,295713.0
190,2020-06-17,89.0,89.199997,83.099998,86.0,84.222664,208184.0
191,2020-06-18,86.0,87.0,85.0,86.5,84.712334,71100.0
192,2020-06-19,86.5,87.410004,86.25,86.0,84.222664,97809.0
193,2020-06-22,86.0,91.0,86.25,90.0,88.139999,139852.0
194,2020-06-23,90.0,92.400002,89.0,89.0,87.160667,191997.0
195,2020-06-24,89.0,89.5,87.0,89.0,87.160667,73683.0
196,2020-06-25,89.0,88.050003,85.0,85.0,83.243332,111533.0
197,2020-06-26,86.5,87.0,83.199997,86.0,84.222664,416915.0
198,2020-06-29,86.0,88.0,82.25,88.0,86.181335,516093.0
199,2020-06-30,89.0,91.0,87.75,91.0,89.119331,234258.0
200,2020-07-01,90.0,95.0,89.019997,89.5,87.650337,295059.0
201,2020-07-02,89.0,89.699997,86.040001,87.0,85.202003,222475.0
202,2020-07-03,87.0,88.0,86.0,86.5,84.712334,182886.0
203,2020-07-06,86.5,87.0,84.410004,85.5,83.733002,142971.0
204,2020-07-07,85.5,85.949997,84.199997,85.0,83.243332,72468.0
205,2020-07-08,85.0,90.0,85.099998,88.5,86.670998,510247.0
206,2020-07-09,89.0,93.0,88.040001,91.0,91.0,597149.0
207,2020-07-10,93.5,97.0,93.0,93.5,93.5,959348.0
208,2020-07-13,93.5,95.0,92.059998,93.5,93.5,78121.0
209,2020-07-14,94.5,96.35700200000001,90.0,90.5,90.5,659906.0
210,2020-07-15,90.5,91.900002,90.0,91.0,91.0,182210.0
211,2020-07-16,91.0,92.900002,90.0,92.0,92.0,174578.0
212,2020-07-17,92.0,95.0,91.099998,95.0,95.0,85129.0
213,2020-07-20,,,,,,
214,2020-07-21,90.5,95.0,90.0,95.0,95.0,881188.0
215,2020-07-22,94.0,98.0,93.300003,96.0,96.0,530685.0
216,2020-07-23,96.0,96.5,91.0,92.0,92.0,946327.0
217,2020-07-24,94.5,98.0,93.0,95.5,95.5,969942.0
218,2020-07-27,95.5,105.800003,95.0,104.0,104.0,565296.0
219,2020-07-28,103.5,105.0,97.0,101.5,101.5,339349.0
220,2020-07-29,101.5,105.0,101.5,104.0,104.0,219557.0
221,2020-07-30,104.0,104.699997,97.0,98.0,98.0,204669.0
222,2020-07-31,99.0,107.699997,98.900002,104.0,104.0,452709.0
223,2020-08-03,104.0,108.0,103.040001,106.0,106.0,229771.0
224,2020-08-04,106.0,106.879997,104.0,105.0,105.0,138128.0
225,2020-08-05,105.0,110.150002,104.400002,106.5,106.5,759109.0
226,2020-08-06,106.5,110.900002,105.0,110.0,110.0,539259.0
227,2020-08-07,110.0,109.25,105.0,107.0,107.0,391718.0
228,2020-08-10,107.0,107.699997,103.0,104.5,104.5,196575.0
229,2020-08-11,104.5,103.699997,97.0,98.0,98.0,330177.0
230,2020-08-12,95.5,97.849998,90.349998,95.0,95.0,654059.0
231,2020-08-13,96.0,96.400002,91.0,95.0,95.0,560760.0
232,2020-08-14,96.0,98.400002,95.699997,97.0,97.0,143724.0
233,2020-08-17,97.0,100.0,96.199997,99.0,99.0,93219.0
234,2020-08-18,99.0,105.0,99.900002,103.5,103.5,743605.0
235,2020-08-19,103.5,103.790001,99.449997,100.5,100.5,239273.0
236,2020-08-20,100.5,101.099998,98.800003,100.5,100.5,99141.0
237,2020-08-21,100.5,101.0,97.0,98.5,98.5,64169.0
238,2020-08-24,98.5,104.0,97.0,102.0,102.0,259637.0
239,2020-08-25,102.0,105.0,100.292,103.5,103.5,89706.0
240,2020-08-26,103.5,106.5,102.0,103.5,103.5,87553.0
241,2020-08-27,102.0,103.699997,100.08000200000001,102.0,102.0,64608.0
242,2020-08-28,102.0,104.0,100.519997,102.0,102.0,70017.0
243,2020-09-01,102.0,107.559998,100.599998,103.0,103.0,126678.0
244,2020-09-02,106.0,107.0,103.099998,104.0,104.0,172696.0
245,2020-09-03,104.0,104.739998,100.199997,102.0,102.0,164016.0
246,2020-09-04,102.0,104.0,100.0,101.5,101.5,85181.0
247,2020-09-07,101.5,103.0,100.769997,101.5,101.5,62741.0
248,2020-09-08,101.5,102.940002,100.0,100.5,100.5,93134.0
249,2020-09-09,100.5,99.099998,95.0,98.0,98.0,116236.0
250,2020-09-10,98.0,100.0,97.449997,99.5,99.5,109689.0
251,2020-09-11,99.5,100.0,98.300003,99.0,99.0,77900.0
252,2020-09-14,98.5,99.699997,96.0,97.5,97.5,78273.0
