,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-04,392.0,399.0,386.92099,389.0,364.117828,95310
41,2019-11-05,394.0,399.0,390.5,394.0,368.798004,147473
42,2019-11-06,394.0,399.0,390.0,394.0,368.798004,111959
43,2019-11-07,398.0,399.0,391.0,391.0,365.98989900000004,60816
44,2019-11-08,395.0,398.0,385.0,391.0,365.98989900000004,51797
45,2019-11-11,389.0,390.0,382.0,390.0,365.05386400000003,73779
46,2019-11-12,390.0,390.765015,387.0,389.0,364.117828,65103
47,2019-11-13,387.0,389.339996,383.0,385.0,360.373718,101055
48,2019-11-14,381.0,385.200012,379.549988,380.0,355.693542,123517
49,2019-11-15,380.0,384.0,378.5,381.5,357.097595,94815
50,2019-11-18,385.0,386.0,378.57901,382.0,357.565613,71510
51,2019-11-19,385.0,389.0,383.460999,385.0,360.373718,86365
52,2019-11-20,385.76800499999996,387.950012,384.549988,386.5,361.777771,78619
53,2019-11-21,385.0,387.0,380.0,382.5,358.0336,53016
54,2019-11-22,386.0,390.0,382.0,385.5,360.84173599999997,28141
55,2019-11-25,388.0,388.0,381.0,383.0,358.501648,93183
56,2019-11-26,389.0,392.339996,383.72000099999997,388.0,363.181793,106683
57,2019-11-27,390.0,401.0,389.742004,392.0,366.925934,72631
58,2019-11-28,394.0,404.0,394.0,397.0,371.60614,58720
59,2019-11-29,398.0,404.0,391.0,391.0,365.98989900000004,67358
60,2019-12-02,397.0,399.0,389.0,389.5,364.585846,168592
61,2019-12-03,389.0,390.320007,380.0,385.0,360.373718,115037
62,2019-12-04,383.0,384.480011,380.0,380.0,355.693542,175395
63,2019-12-05,381.0,388.666992,381.0,383.0,358.501648,43304
64,2019-12-06,386.0,388.75,385.460999,387.5,362.71380600000003,50925
65,2019-12-09,390.0,390.0,387.0,390.0,365.05386400000003,111707
66,2019-12-10,383.0,388.5,383.0,387.0,362.245758,118089
67,2019-12-11,387.0,390.0,384.77999900000003,388.0,363.181793,84257
68,2019-12-12,389.0,395.756012,384.0,395.0,369.734039,87559
69,2019-12-13,408.0,415.920013,404.054993,408.0,381.902527,149837
70,2019-12-16,410.0,427.838013,407.480011,416.5,389.85882599999997,177864
71,2019-12-17,420.0,420.0,414.0,414.0,387.518738,88575
72,2019-12-18,416.0,421.0,416.0,420.0,393.134949,57353
73,2019-12-19,417.0,420.660004,416.0,416.0,389.390808,44655
74,2019-12-20,416.0,421.26998899999995,414.0,414.0,387.518738,57685
75,2019-12-23,426.0,426.0,417.089996,421.5,394.538971,81565
76,2019-12-24,419.0,421.0,416.778015,421.0,399.569214,23058
77,2019-12-27,424.0,427.0,417.475006,422.0,400.51828,63389
78,2019-12-30,418.0,423.89999400000005,416.0,416.0,394.823761,38231
79,2019-12-31,415.0,420.513,410.0,413.0,391.97641,38160
80,2020-01-02,415.0,418.920013,413.0,413.0,391.97641,67075
81,2020-01-03,411.0,414.0,408.0,408.0,387.23098799999997,69480
82,2020-01-06,410.0,411.838013,405.684998,409.0,388.180054,95619
83,2020-01-07,405.0,409.73999,404.0,407.0,386.28189100000003,54708
84,2020-01-08,404.0,407.700012,402.984985,406.5,385.807312,49350
85,2020-01-09,412.0,412.0,405.130005,408.0,387.23098799999997,42563
86,2020-01-10,412.0,412.0,402.552002,406.5,385.807312,72307
87,2020-01-13,412.0,413.0,402.552002,413.0,391.97641,105409
88,2020-01-14,412.0,414.0,404.0,410.5,389.603668,64035
89,2020-01-15,413.0,415.0,407.0,409.0,388.180054,45253
90,2020-01-16,412.0,412.0,403.0,403.0,382.485504,62278
91,2020-01-17,415.0,415.0,408.0,410.0,389.12915,38835
92,2020-01-20,416.0,416.0,407.899994,413.0,391.97641,75982
93,2020-01-21,409.0,412.06100499999997,407.0,409.0,388.180054,129266
94,2020-01-22,410.0,410.0,405.0,407.0,386.28189100000003,62590
95,2020-01-23,408.0,411.09500099999997,402.790009,405.0,384.383667,153098
96,2020-01-24,406.0,411.0,404.589996,408.0,387.23098799999997,77147
97,2020-01-27,400.0,405.73999,394.850006,398.0,377.740021,103408
98,2020-01-28,396.0,403.346985,396.0,400.0,379.638214,110019
99,2020-01-29,404.0,406.0,397.880005,402.5,382.010925,111365
100,2020-01-30,401.0,401.0,395.0,397.5,377.26547200000005,50582
101,2020-01-31,394.0,400.600006,392.0,398.0,377.740021,54341
102,2020-02-03,392.0,398.0,392.0,396.0,375.841827,48534
103,2020-02-04,394.0,400.5,393.0,397.5,377.26547200000005,64832
104,2020-02-05,399.0,406.0,395.459991,406.0,385.332764,48384
105,2020-02-06,400.0,406.0,397.0,403.0,382.485504,201729
106,2020-02-07,398.0,404.940002,397.0,397.0,376.790924,47636
107,2020-02-10,406.0,406.0,395.5,395.5,375.367279,159160
108,2020-02-11,402.0,402.0,398.0,398.0,377.740021,36296
109,2020-02-12,404.0,406.0,397.0,399.0,378.68908700000003,40633
110,2020-02-13,396.0,403.420013,394.0,396.5,376.316376,62953
111,2020-02-14,397.0,402.0,394.0,398.0,377.740021,57813
112,2020-02-17,402.0,406.0,395.820007,400.0,379.638214,128901
113,2020-02-18,400.0,400.0,392.75,394.0,373.943634,61404
114,2020-02-19,397.0,399.98999,396.0,396.0,375.841827,53430
115,2020-02-20,396.0,398.0,393.359985,394.0,373.943634,130967
116,2020-02-21,395.0,395.309998,392.0,392.0,372.04544100000004,72034
117,2020-02-24,389.0,390.940002,370.816986,375.0,355.910828,147425
118,2020-02-25,374.0,381.320007,370.0,371.5,352.588989,156586
119,2020-02-26,363.0,376.0,361.820007,376.0,356.85992400000003,113396
120,2020-02-27,365.0,367.01001,353.399994,361.0,342.62347400000004,107391
121,2020-02-28,338.0,350.0,320.096008,339.0,321.743378,193056
122,2020-03-02,357.0,357.45401,336.5,345.0,327.437927,97393
123,2020-03-03,358.0,363.666992,347.320007,354.5,336.454346,133691
124,2020-03-04,361.0,372.0,353.820007,362.0,343.572571,164701
125,2020-03-05,366.0,366.0,347.0,358.0,344.728088,167801
126,2020-03-06,342.0,354.459991,337.0,341.0,328.358337,111293
127,2020-03-09,330.0,337.0,304.0,323.0,311.025635,209591
128,2020-03-10,327.0,341.66299399999997,322.0,327.0,314.87735,155545
129,2020-03-11,325.0,334.459991,316.0,320.0,308.136871,191131
130,2020-03-12,300.0,306.02999900000003,281.0,290.5,279.73046899999997,146583
131,2020-03-13,297.0,313.639008,287.0,287.0,276.360229,190362
132,2020-03-16,272.0,284.0,240.0,261.0,251.324112,293589
133,2020-03-17,257.0,271.66299399999997,228.761002,254.0,244.58361800000003,273751
134,2020-03-18,244.0,244.0,216.149994,220.5,212.325531,336000
135,2020-03-19,212.0,218.19999700000002,195.0,204.0,196.437241,143447
136,2020-03-20,211.0,225.0,203.699997,210.0,202.214798,244054
137,2020-03-23,210.0,210.0,194.36099199999998,202.0,194.511383,173220
138,2020-03-24,221.0,227.65100099999998,213.899994,221.0,212.80700699999997,60530
139,2020-03-25,240.0,244.0,227.30000299999998,238.0,229.176788,216258
140,2020-03-26,225.0,272.0,221.92999300000002,272.0,261.916321,183218
141,2020-03-27,264.0,266.0,251.727005,260.0,250.36117599999997,200102
142,2020-03-30,253.0,266.0,242.0,254.0,244.58361800000003,205017
143,2020-03-31,257.0,266.0,242.0,262.0,252.287048,196923
144,2020-04-01,265.0,265.0,245.0,265.0,255.175827,449910
145,2020-04-02,268.0,271.0,257.0,265.0,255.175827,221718
146,2020-04-03,258.0,269.700989,257.0,268.0,258.064606,186957
147,2020-04-06,275.0,285.0,271.079987,285.0,274.434357,304659
148,2020-04-07,294.0,304.0,285.0,300.0,288.878296,345964
149,2020-04-08,292.0,298.230011,284.0,298.0,286.952423,273423
150,2020-04-09,296.0,306.132996,291.399994,299.0,287.915344,266383
151,2020-04-14,296.0,309.799988,292.0,298.0,286.952423,229473
152,2020-04-15,288.0,294.920013,275.869995,280.0,269.61972000000003,167556
153,2020-04-16,280.0,288.05899,273.0,280.5,270.101227,43813
154,2020-04-17,289.0,295.278992,282.0,286.0,275.397308,137511
155,2020-04-20,289.0,294.600006,283.0,289.0,278.28607200000005,149005
156,2020-04-21,281.0,284.559998,267.619995,275.0,264.80508399999997,88575
157,2020-04-22,275.0,284.0,271.5,284.0,273.471436,61888
158,2020-04-23,275.0,283.299988,274.330994,279.0,268.65679900000003,100433
159,2020-04-24,280.0,284.0,273.799988,284.0,273.471436,27188
160,2020-04-27,291.0,291.0,279.160004,285.0,274.434357,133745
161,2020-04-28,291.0,295.0,283.899994,291.0,280.211945,140316
162,2020-04-29,294.0,297.0,283.320007,293.0,282.137787,86122
163,2020-04-30,295.0,297.350006,280.0,283.0,272.508545,182995
164,2020-05-01,272.0,275.56298799999996,267.975006,273.0,262.879242,162341
165,2020-05-04,266.0,271.600006,256.0,270.0,259.990448,185024
166,2020-05-05,272.0,275.0,269.0,273.0,262.879242,104678
167,2020-05-06,276.0,278.959991,272.0,278.0,267.693878,102701
168,2020-05-07,279.0,282.0,274.0,282.0,271.545593,106588
169,2020-05-11,283.0,290.23098799999997,277.661011,278.0,267.693878,125309
170,2020-05-12,278.549988,281.5,274.808014,280.0,269.61972000000003,62498
171,2020-05-13,277.0,277.0,266.00698900000003,274.0,263.842194,45627
172,2020-05-14,266.0,267.85699500000004,249.0,257.0,247.47241200000002,171141
173,2020-05-15,269.0,269.0,255.0,258.0,248.435333,91875
174,2020-05-18,267.0,270.0,262.619995,265.0,255.175827,63449
175,2020-05-19,273.0,273.0,262.0,264.0,254.212891,125230
176,2020-05-20,258.0,266.0,257.339996,266.0,256.138733,95311
177,2020-05-21,270.0,271.0,262.0,264.0,254.212891,75700
178,2020-05-22,265.0,270.880005,253.863998,262.0,252.287048,77796
179,2020-05-26,271.0,272.320007,268.019989,268.5,258.546051,52679
180,2020-05-27,274.0,278.0,269.380005,278.0,267.693878,220586
181,2020-05-28,274.0,282.459991,274.0,278.0,267.693878,93756
182,2020-05-29,271.0,277.570007,258.0,266.0,256.138733,313742
183,2020-06-01,272.0,274.0,265.5,266.0,256.138733,196274
184,2020-06-02,278.0,281.0,268.899994,278.0,267.693878,305260
185,2020-06-03,285.0,294.0,281.799988,294.0,283.100708,194227
186,2020-06-04,281.0,287.549988,265.100006,277.0,271.5336,146445
187,2020-06-05,283.0,286.22000099999997,278.0,286.0,280.35598799999997,262855
188,2020-06-08,287.0,292.0,281.19101,288.0,282.316528,264189
189,2020-06-09,282.0,289.838013,277.0,277.0,271.5336,156070
190,2020-06-10,279.0,279.75,275.0,277.0,271.5336,52281
191,2020-06-11,273.0,273.0,262.0,263.0,257.809875,186840
192,2020-06-12,265.0,276.0,255.22799700000002,269.0,263.691467,173708
193,2020-06-15,264.0,279.0,263.424988,269.0,263.691467,77827
194,2020-06-16,273.0,280.730011,272.92099,276.0,270.553314,269240
195,2020-06-17,279.0,282.480011,276.615997,278.0,272.513855,66047
196,2020-06-18,277.0,281.339996,272.075012,275.0,269.573059,36901
197,2020-06-19,281.0,281.540009,270.0,270.0,264.67172200000005,51841
198,2020-06-22,275.0,277.173004,274.0,274.0,268.592804,75966
199,2020-06-23,280.0,280.0,276.0,276.0,270.553314,153606
200,2020-06-24,271.0,276.5,265.184998,276.0,270.553314,41714
201,2020-06-25,268.0,280.0,262.40499900000003,275.0,269.573059,167035
202,2020-06-26,275.0,279.0,273.0,273.0,267.612518,201253
203,2020-06-29,277.0,279.0,266.65799,275.0,269.573059,106987
204,2020-06-30,275.0,280.0,270.0,270.0,264.67172200000005,138615
205,2020-07-01,272.0,275.0,268.299988,269.0,263.691467,101623
206,2020-07-02,273.859985,274.290009,271.209991,274.5,269.082916,44532
207,2020-07-03,274.0,274.859985,269.0,271.5,266.14212000000003,42694
208,2020-07-06,278.0,278.850006,273.0,273.0,267.612518,72774
209,2020-07-07,277.0,277.0,269.0,270.0,264.67172200000005,33115
210,2020-07-08,270.0,270.839996,265.0,268.0,262.711212,85599
211,2020-07-09,269.0,271.5,264.0,264.0,258.79013100000003,77869
212,2020-07-10,264.040009,270.829987,264.040009,268.5,263.201324,61885
213,2020-07-13,270.0,272.22000099999997,270.0,270.0,264.67172200000005,43074
214,2020-07-14,266.0,268.27999900000003,264.0,264.0,258.79013100000003,44719
215,2020-07-15,270.0,276.0,267.789001,275.5,270.063202,39680
216,2020-07-16,270.0,271.583008,263.696014,267.0,261.730927,115402
217,2020-07-17,271.0,272.013,265.65499900000003,270.0,264.67172200000005,42192
218,2020-07-20,2.7,2.71195,2.65,2.7,2.6467169999999998,51185
219,2020-07-21,274.0,274.0,269.0,269.0,263.691467,35409
220,2020-07-22,268.0,271.0,266.239014,267.0,261.730927,82544
221,2020-07-23,268.0,271.0,263.0,263.0,257.809875,49013
222,2020-07-24,262.0,264.5,259.0,263.0,257.809875,87481
223,2020-07-27,259.0,273.18899500000003,259.0,267.0,261.730927,53867
224,2020-07-28,266.0,273.304993,264.98999,274.5,269.082916,166944
225,2020-07-29,277.0,279.190002,272.673004,273.0,267.612518,908190
226,2020-07-30,267.0,276.738007,267.0,269.0,263.691467,55700
227,2020-07-31,269.0,272.722992,266.0,266.0,260.750671,56028
228,2020-08-03,267.0,269.692993,265.0,268.0,262.711212,71816
229,2020-08-04,267.0,270.0,262.450012,264.5,259.280273,65759
230,2020-08-05,270.0,274.0,270.0,272.5,267.122406,33978
231,2020-08-06,271.0,272.0,268.0,270.0,264.67172200000005,48124
232,2020-08-07,269.0,273.10900899999996,266.0,270.0,264.67172200000005,59481
233,2020-08-10,273.0,278.0,270.679993,274.0,268.592804,42658
234,2020-08-11,280.0,280.0,274.433014,275.5,270.063202,46895
235,2020-08-12,274.0,278.666992,274.0,278.0,272.513855,23196
236,2020-08-13,273.0,276.411987,273.0,275.0,269.573059,44024
237,2020-08-14,274.0,274.0,268.0,272.0,266.63226299999997,48102
238,2020-08-17,270.0,274.980011,270.0,273.0,267.612518,4090
239,2020-08-18,275.0,277.484985,270.947998,269.0,263.691467,45653
240,2020-08-19,271.100006,275.0,269.77999900000003,269.5,264.18161000000003,40286
241,2020-08-20,271.0,274.799988,263.0,265.5,260.260529,90708
242,2020-08-21,270.0,271.399994,266.45401,266.5,261.240814,44953
243,2020-08-24,268.433014,275.0,266.45401,269.5,264.18161000000003,47470
244,2020-08-25,274.440002,274.440002,266.475006,264.0,258.79013100000003,25189
245,2020-08-26,270.0,270.959991,265.049988,264.0,258.79013100000003,99572
246,2020-08-27,269.0,270.625,265.0,268.0,262.711212,73008
247,2020-08-28,266.899994,267.5,264.100006,265.0,259.770416,110396
248,2020-09-01,267.0,270.0,262.0,262.0,256.82962000000003,49536
249,2020-09-02,262.0,267.5,262.0,263.5,258.300018,67487
250,2020-09-03,263.0,268.339996,258.200012,259.0,259.0,115401
251,2020-09-04,260.0,264.0,256.496002,256.5,256.5,107459
252,2020-09-07,258.692993,259.959991,255.479996,256.5,256.5,55824
