,Date,Open,High,Low,Close,Adj Close,Volume
138,2020-03-31,750.0,779.0,704.0,739.0,708.6926269999999,106546.0
139,2020-04-01,637.0,797.0,637.0,737.0,706.774658,414278.0
140,2020-04-02,737.0,767.0,715.0,740.0,709.651672,244816.0
141,2020-04-03,691.0,744.0,691.0,722.0,692.3898320000001,237938.0
142,2020-04-06,701.0,741.0,701.0,730.0,700.0617070000001,109122.0
143,2020-04-07,714.0,840.0,714.0,787.0,754.724121,559865.0
144,2020-04-08,820.0,820.0,768.0,768.0,736.503296,371573.0
145,2020-04-09,800.0,809.0,782.5,809.0,775.821838,156417.0
146,2020-04-14,817.0,832.299988,798.0,820.0,786.370728,124290.0
147,2020-04-15,774.0,816.0310059999999,759.0,761.0,729.790344,100514.0
148,2020-04-16,770.0,782.25,715.0,715.0,685.676941,87593.0
149,2020-04-17,720.0,741.0,717.0,717.0,687.5949099999999,208975.0
150,2020-04-20,750.0,750.0,717.0,722.0,692.3898320000001,484049.0
151,2020-04-21,701.0,721.0,685.0,685.0,656.9072269999999,72190.0
152,2020-04-22,680.0,708.0,680.0,700.0,671.292114,77117.0
153,2020-04-23,707.0,713.400024,674.0,680.0,652.112305,87011.0
154,2020-04-24,668.0,714.0,668.0,685.0,656.9072269999999,260859.0
155,2020-04-27,728.0,728.0,694.0,714.0,684.717896,178778.0
156,2020-04-28,723.0,774.0,711.0,762.0,730.7493900000001,79035.0
157,2020-04-29,775.0,784.0,752.0,774.0,742.257263,52896.0
158,2020-04-30,834.0,834.0,742.0,748.0,717.323547,65541.0
159,2020-05-01,735.0,738.0,708.0,738.0,707.7336429999999,57354.0
160,2020-05-04,731.0,768.0,724.0,754.0,723.077454,75715.0
161,2020-05-05,790.0,793.0,740.0,740.0,709.651672,85715.0
162,2020-05-06,740.0,748.0,722.0,736.0,705.8156740000001,263215.0
163,2020-05-07,779.0,779.0,751.0,772.0,740.339233,148083.0
164,2020-05-11,809.0,809.369995,771.0,793.0,760.478027,159254.0
165,2020-05-12,769.0,801.0,769.0,784.0,751.847107,93695.0
166,2020-05-13,751.0,773.0,748.0,751.0,720.2005,94808.0
167,2020-05-14,757.0,757.0,723.0,728.0,698.143738,120986.0
168,2020-05-15,750.0,750.0,727.0,740.0,709.651672,97660.0
169,2020-05-18,754.0,792.0,750.0,771.0,739.38031,52408.0
170,2020-05-19,799.0,799.0,778.3150019999999,786.0,753.765076,112141.0
171,2020-05-20,759.0,810.0,746.0,799.0,766.231995,51190.0
172,2020-05-21,819.0,819.0,781.0,793.0,778.503479,40034.0
173,2020-05-22,781.0,817.0,781.0,817.0,802.064758,57374.0
174,2020-05-26,864.0,909.0,810.0,840.0,824.644287,196987.0
175,2020-05-27,845.0,845.0,795.0,830.0,814.827087,79250.0
176,2020-05-28,832.0,898.0,823.0,886.0,869.8033449999999,125270.0
177,2020-05-29,876.0,911.0,860.0,900.0,883.547424,89383.0
178,2020-06-01,949.0,949.0,898.0,915.0,898.273254,55620.0
179,2020-06-02,976.0,976.0,884.0,924.0,907.1087039999999,159223.0
180,2020-06-03,987.0,1010.0,921.0,945.0,927.724792,180407.0
181,2020-06-04,940.0,953.0,919.0,931.0,913.980713,149472.0
182,2020-06-05,945.0,948.0,920.0,942.0,924.779663,45074.0
183,2020-06-08,869.0,944.413025,869.0,919.0,902.2001339999999,62792.0
184,2020-06-09,888.0,911.0,864.0,887.0,870.785095,157975.0
185,2020-06-10,892.0,910.0,852.0,875.0,859.004456,80083.0
186,2020-06-11,866.0,891.0,839.932983,854.0,838.388367,43356.0
187,2020-06-12,842.0,858.0,835.0,852.0,836.4249269999999,47038.0
188,2020-06-15,852.0,876.0,836.0,854.0,838.388367,155153.0
189,2020-06-16,889.0,924.849976,866.0,898.0,881.583984,940822.0
190,2020-06-17,905.0,942.0,884.0,893.0,876.675415,77028.0
191,2020-06-18,900.0,938.0,864.0,907.0,890.4194949999999,125760.0
192,2020-06-19,912.0,922.0,871.0,888.0,871.7667849999999,193474.0
193,2020-06-22,880.0,949.0,880.0,901.0,884.529175,98828.0
194,2020-06-23,949.0,949.0,902.0,929.0,912.017273,106445.0
195,2020-06-24,958.0,978.0,911.724976,939.0,921.834473,143520.0
196,2020-06-25,935.0,957.0,900.0,942.0,924.779663,54322.0
197,2020-06-26,945.0,959.0,919.0,939.0,921.834473,24464.0
198,2020-06-29,924.0,943.237976,911.448975,936.0,918.8893429999999,577897.0
199,2020-06-30,964.0,964.0,903.0,904.0,887.474304,50631.0
200,2020-07-01,924.0,929.0,898.0,914.0,897.2915039999999,45774.0
201,2020-07-02,959.0,959.0,910.0,913.0,896.3098140000001,56023.0
202,2020-07-03,924.0,942.0,907.0,919.0,902.2001339999999,44147.0
203,2020-07-06,935.0,961.0,910.0,928.0,911.035583,38794.0
204,2020-07-07,911.0,939.0,910.0,926.0,909.072144,193651.0
205,2020-07-08,912.0,933.0,884.0,927.0,910.053833,26411.0
206,2020-07-09,950.0,950.0,917.0,930.0,912.9990230000001,43981.0
207,2020-07-10,883.0,978.0,883.0,934.0,916.925903,58286.0
208,2020-07-13,948.0,990.599976,922.0,935.0,917.907593,126925.0
209,2020-07-14,888.0,970.0,888.0,944.0,926.7431029999999,146408.0
210,2020-07-15,992.0,999.0,920.0,920.0,903.181824,146547.0
211,2020-07-16,902.0,970.0,873.346985,970.0,952.267822,43755.0
212,2020-07-17,900.0,991.0,894.2800289999999,962.0,944.414063,119125.0
213,2020-07-20,,,,,,
214,2020-07-21,979.0,1000.0,960.0,985.0,966.993591,130314.0
215,2020-07-22,973.0,998.0,950.0,969.0,951.2860720000001,272367.0
216,2020-07-23,964.0,987.0,936.159973,956.0,938.523743,189106.0
217,2020-07-24,941.0,975.0,930.0,930.0,912.9990230000001,21084.0
218,2020-07-27,931.0,959.0,901.0,925.0,908.090393,61094.0
219,2020-07-28,944.0,945.0,921.724976,940.0,922.816223,73629.0
220,2020-07-29,988.0,988.0,926.650024,962.0,944.414063,92011.0
221,2020-07-30,9.99,9.99,9.09148,9.21,9.041636,109638.0
222,2020-07-31,946.0,946.0,907.0,930.0,912.9990230000001,337588.0
223,2020-08-03,934.0,1000.0,917.2800289999999,981.0,963.0667109999999,214052.0
224,2020-08-04,9.72,9.95,9.5,9.83,9.650300999999999,86155.0
225,2020-08-05,966.0,1012.0,966.0,1012.0,993.5,71903.0
226,2020-08-06,9.79,10.06,9.55761,9.98,9.98,150030.0
227,2020-08-07,1012.0,1042.0,1000.0,1038.0,1038.0,60962.0
228,2020-08-10,1032.0,1032.0,982.0,1008.0,1008.0,171532.0
229,2020-08-11,997.0,1066.0,994.0,1002.0,1002.0,349885.0
230,2020-08-12,996.0,1022.0,983.0,1022.0,1022.0,49808.0
231,2020-08-13,1008.0,1032.400024,994.0,994.0,994.0,29563.0
232,2020-08-14,978.0,1002.0,973.0,988.0,988.0,24951.0
233,2020-08-17,977.0,1024.0,971.599976,1022.0,1022.0,52032.0
234,2020-08-18,1018.0,1055.199951,986.0,998.0,998.0,68814.0
235,2020-08-19,982.0,1024.0,947.0,995.0,995.0,61667.0
236,2020-08-20,949.0,995.0,922.0,991.0,991.0,58670.0
237,2020-08-21,1040.0,1070.0,960.5300289999999,1000.0,1000.0,62874.0
238,2020-08-24,1062.0,1062.0,960.5300289999999,1040.0,1040.0,229346.0
239,2020-08-25,1048.0,1058.0,1016.0,1032.0,1032.0,60184.0
240,2020-08-26,1032.0,1042.0,1006.0,1030.0,1030.0,116897.0
241,2020-08-27,1036.0,1048.0,1004.0,1038.0,1038.0,70477.0
242,2020-08-28,1020.0,1050.0,1018.0,1044.0,1044.0,46203.0
243,2020-09-01,1026.0,1109.719971,1026.0,1088.0,1088.0,281726.0
244,2020-09-02,1076.0,1108.959961,1062.0,1062.0,1062.0,290482.0
245,2020-09-03,1018.0,1104.0,1018.0,1038.0,1038.0,698661.0
246,2020-09-04,1140.0,1151.23999,1022.0,1030.0,1030.0,118699.0
247,2020-09-07,1040.0,1076.0,1032.0,1066.0,1066.0,109375.0
248,2020-09-08,1076.0,1112.5,1036.0,1060.0,1060.0,80056.0
249,2020-09-09,1070.0,1088.0,1048.0,1062.0,1062.0,115945.0
250,2020-09-10,1058.0,1082.0,1044.0,1064.0,1064.0,90000.0
251,2020-09-11,1082.0,1092.0,1042.0,1068.0,1068.0,144192.0
252,2020-09-14,1024.0,1096.0,1024.0,1074.0,1074.0,113246.0
